truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15798,22136798529500,6.4603,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1741667,7.95880406,9.392240711,187.7385641,-3.7745597654266576,0.289939278575527,3.221178325852219,0.6016867412266416,0.5396449378383879,2.033405406999693,-29.813696681352003,-0.5053758470568,-2.6735541497568,29.817979718760004,2.6735541497568,30.270491148,5.123581158,180.9711351821348,604.4810668800001,71.65226079984001,132.46293516504,46.95484234,39.34827529,132.49201939440002,46.949405,39.347334,4.444492046736,30.180973771536003,0.761517702768,2.1980781354072,4.165492997,1.441547604,-0.2272776631,-1.333110636,554.1359174438577,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405394476,-0.02204951885,0.9864605945,-11.273194015577683,-2.912423284733832,-130.29721080539042,18.564750643166807,-2.912423284733832,-130.29721080539042,29.837944663192708,0.0,0.0,1.207047628423415,-0.033984634738322556,0.33348215623730026,0.04575807662184257,0.06796391933767192,0.33288375934229625,-1.161289551855805,0.10194855407599447,-0.0005983969400171663,0.541111,0.541111,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0064603,200.0000000001819,154.79157314675788,0.7739578657330854,0.9904112352152683,False,-2.69025661543687e-06,3.9999979789636035,1.0844619646732667e-10,3.999997978964508,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.538609688020975,-3.9635695476654904,5.226747713999999,4.268659552999999,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.4810668800001,71.65226079984001,132.46293516504,604.4810668800001,71.65226079984001,132.46293516504,600.1932407479255,77.30246228230071,605.1508877250399,-172.66093841960503,129.26293910638657,618.8024760299729,-12.05743347325537,618.8024760299729,False,6.367926398260181,-0.3995025196049937,-17.181014631255373,-21.44967418425537,29.634007635067697,28.421758543678326,21.77213894344371,-601.417205185926,-67.11886635479945,0.3131252648942356,-0.8152562078298984,-3.6266899
15799,22136801929400,3.3999,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1791667,7.94261295,9.391452588,187.7549572,-3.771413738971348,0.29256964765617705,3.2313110821672764,0.6676016440270983,0.5071294256877988,2.016923436639585,-29.811908785512003,-0.5108247295296,-2.6730571005096,29.816284936272,2.6730571005096,30.269497862712,5.12292331,180.98166265136672,604.3320041352,71.64972224256,132.47631585456,46.95484099,39.34827525,132.50538591072,46.949405,39.347334,4.444492046736,30.180027416304,0.7579293859416001,2.1986334465648,4.16667183,1.434800613,-0.2286339908,-1.345810439,554.0988380136982,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407085816,-0.02194534924,0.9866999578,-11.270360333824561,-2.898663983358406,-130.32882720775413,18.586965075258078,-2.898663983358406,-130.32882720775413,29.85732540908264,0.0,0.0,1.2118144293003923,-0.0368702708329697,0.3307444516221995,0.050686995809957495,0.06505087488154662,0.3301730567907091,-1.16112743344976,0.10192114570095814,-0.0005713948045096495,0.541111,0.541111,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0033999,200.0000000001819,294.1262978322892,1.4706314891601084,0.9936545827832497,False,-2.693829717959062e-06,3.9999980062122202,2.5225599387113107e-11,3.9999980062131275,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5397436969916215,-3.963415281896295,5.224780758,4.268529278,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.3320041352,71.64972224256,132.47631585456,604.3320041352,71.64972224256,132.47631585456,600.0441780031255,77.2999237250207,605.0027221123394,-172.6593735761695,129.27631979590657,618.6603758309676,-12.06151177501077,618.6603758309676,False,6.358963772463767,-0.41433077616949276,-17.18443508501077,-21.45296436301077,29.63284024895224,28.420093991573037,21.768414137349765,-601.2804430018496,-67.008377288516,0.31274516624643806,-0.81556321392218,-3.62329
15800,22136805035500,3.1061,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1841667,7.926446629,9.390674752,187.7714029,-3.767939515415494,0.295038043287017,3.241361086187983,0.7328590852060937,0.47490777728779676,2.000277535605839,-29.810126693064,-0.5162671621296,-2.6725736456472,29.81459685024,2.6725736456472,30.268511587824,5.122290158,180.99217871873856,604.1829502296,71.64715646664001,132.48969410568,46.95483965,39.34827522,132.51874998864002,46.949405,39.347334,4.444492046736,30.17908883652,0.75430680228,2.1991843990824003,4.167841432,1.427987984,-0.2300663578,-1.358369989,554.0620176157397,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408664253,-0.02184022083,0.9869371328,-11.267547327405508,-2.8847780366653715,-130.36015460915948,18.607698018243948,-2.8847780366653715,-130.36015460915948,29.875245345649457,0.0,0.0,1.2165451556580544,-0.039726000078381674,0.3279817858563428,0.05556630035876935,0.06216230577304822,0.32743576325961027,-1.1609788551908198,0.10188830585142988,-0.0005460226689976288,0.541111,0.541111,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0031061,199.99999999961346,321.94713628022276,1.609735681404225,0.9974581731202117,False,-2.693167034342747e-06,3.999997998077664,-4.197725500532101e-10,3.9999979980785705,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5408813002225689,-3.963260195127342,5.22283332,4.2683845940000005,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.1829502296,71.64715646664001,132.48969410568,604.1829502296,71.64715646664001,132.48969410568,599.8951240975255,77.29735794910071,604.8545622394666,-172.65781063027518,129.28969804702658,618.5182838712112,-12.065591618636224,618.5182838712112,False,6.350010650986292,-0.4292135302752058,-17.187881776636225,-21.456266370636225,29.631678189163235,28.418431529394994,21.764687584233435,-601.1436555923917,-66.89803287775237,0.31236545586747,-0.8158717378535298,-3.6201839
15801,22136808363200,3.3277,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1891667,7.910306644,9.389906485,187.7879007,-3.7641403428568356,0.2973459756129075,3.251327522022439,0.7974774028508187,0.4429993491580533,1.9834693901132454,-29.808349891944,-0.5217031235208001,-2.6721035806488,29.812914942504,2.6721035806488,30.26753179908,5.121681406,181.0026833269545,604.0339051632001,71.64456347208001,132.50306994888,46.95483831,39.34827519,132.53211165864002,46.949405,39.347334,4.444492046736,30.178157507928002,0.7506503016936,2.1997306412208,4.16900121,1.421110402,-0.2315712335,-1.370788882,554.0254351826684,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141013841,-0.021734143,0.987171936,-11.264755530107116,-2.8707666865982038,-130.39116872231648,18.627062594848315,-2.8707666865982038,-130.39116872231648,29.891818120507207,0.0,0.0,1.2212401042849508,-0.04255057266801553,0.32519442834075646,0.06039735381438873,0.05929996588471648,0.3246721514039892,-1.1608427504570038,0.10185053855273202,-0.0005222769830006429,0.541111,0.541111,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0033277,200.0000000001819,300.5078582804941,1.5025392914011038,1.0007974656672012,False,-2.6885587647296205e-06,3.9999979723959576,-2.6678526054979557e-10,3.999997972396861,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5420224626083544,-3.9631042889683403,5.220905274999999,4.268225078999999,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.0339051632001,71.64456347208001,132.50306994888,604.0339051632001,71.64456347208001,132.50306994888,599.7460790311255,77.29476495454071,604.7064081044509,-172.65624958336022,129.30307389022659,618.3762001565456,-12.069673007852101,618.3762001565456,False,6.341067089685282,-0.4441502833602158,-17.191354413852103,-21.4595794928521,29.63052094413219,28.416770695913574,21.76095963801651,-601.0068429851232,-66.78783338035561,0.31198612983773666,-0.8161817524133788,-3.6168562
15802,22136819315700,10.9525,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1941667,7.894213095,9.38914433,187.8044509,-3.7452979198799548,0.2974036047392658,3.2620819673390185,5.245171858283701,-0.21349804730208616,2.2278439982352585,-29.806566147479998,-0.5271585963792,-2.6716882376136004,29.811227444736,2.6716882376136004,30.266553979344,5.121177874,181.0132268963005,603.8848692408001,71.64194325888,132.51644356704,46.95483697,39.34827515,132.54547110360002,46.949405,39.347334,4.444492046736,30.177231818136,0.7469816563512001,2.2002245504184,4.170061443,1.414209307,-0.2563340393,-1.371833435,553.9889264851959,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411172692,-0.02104905465,0.9886316707,-11.266525931206434,-2.780276399959664,-130.5839786230364,18.640625396033883,-2.780276399959664,-130.5839786230364,29.907151327240317,0.0,0.0,1.5524782841988702,-0.10244066624627825,0.36479629135477043,0.3917601476474065,-0.0006419658938083671,0.3642730722601109,-1.1607181368226274,0.10179870035843548,-0.0005232190461212638,0.541111,0.541111,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0109525,200.0000000001819,91.30335539831088,0.45651677699113924,0.989130560734307,False,-2.69021657949009e-06,3.9999979837898927,8.737766066246877e-11,3.9999979837907973,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5431672043790052,-3.9629475574751645,5.219082887000001,4.267966456000001,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.8848692408001,71.64194325888,132.51644356704,603.8848692408001,71.64194325888,132.51644356704,599.5970431087255,77.2921447413407,604.5582600076218,-172.65469044055718,129.31644750838657,618.2341250203135,-12.073755954333247,618.2341250203135,False,6.33208266314233,-0.45914134055715294,-17.194933828333248,-21.462900284333248,29.629359700685914,28.415094222550856,21.75724353325104,-600.8700641299708,-66.67725081231103,0.3116045976001057,-0.8164968336739717,-3.6059037
15803,22136823244000,3.9283,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1991667,7.878250226,9.388375286,187.8210562,-3.719101793305123,0.2962835670743001,3.2731837144608633,5.231051299671715,-0.23858654808207666,2.2098296213123523,-29.804783079672003,-0.5326160233104,-2.6712981314088005,29.80954166604,2.6712981314088005,30.26558040852,5.120722111,181.02377533578775,603.7358421576,71.63929576608,132.52981517352,46.95483563,39.34827512,132.55882856736,46.949405,39.347334,4.444492046736,30.176312593152,0.7432876257408001,2.200690626804,4.171068281,1.407259517,-0.2580261012,-1.383318297,553.9525748349729,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412442787,-0.02094236226,0.9888231027,-11.264028054599493,-2.7661838742962392,-130.60926404950396,18.65731062638229,-2.7661838742962392,-130.60926404950396,29.92133868543,0.0,0.0,1.5513154411749428,-0.10472630483504249,0.3618625715290984,0.3907113306754971,-0.002988248037348053,0.36132553651396354,-1.1606041106350276,0.10173805679091534,-0.0005370350086269121,0.541111,0.541111,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0039283,199.99999999961346,254.56304253748442,1.272815212689882,0.9913419833082666,False,-2.694553183149595e-06,3.999998005927111,-1.8081203201347762e-10,3.9999980059280182,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5443157117510622,-3.9627899718698454,5.217307005,4.267653175,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.7358421576,71.63929576608,132.52981517352,603.7358421576,71.63929576608,132.52981517352,599.4480160255255,77.2894972485407,604.4101176369162,-172.6531332053482,129.32981911486658,618.0920582034322,-12.077840484397274,618.0920582034322,False,6.323091458864042,-0.4741894053481701,-17.198562595397274,-21.466215770397277,29.628199772470104,28.41341345940984,21.75353056704755,-600.7332790058938,-66.56664177121871,0.31122260059256324,-0.8168144167098628,-3.6019754
15804,22136827680200,4.4362,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2041667,7.862426928,9.387597406,187.8377163,-3.6929746582972767,0.2950395263882697,3.2841950969710916,5.217701953138174,-0.26298384885002274,2.191674921868798,-29.803004257728002,-0.5380667754264,-2.6709188599296003,29.807861020176002,2.6709188599296003,30.264612037584,5.120286079,181.0343120296402,603.5868239136,71.63662099368001,132.54318485976,46.95483429,39.34827508,132.57218411088002,46.949405,39.347334,4.444492046736,30.175399881744003,0.7395615710136,2.2011434181768004,4.172049189,1.400248415,-0.2597203598,-1.394657245,553.9164147057857,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413628837,-0.02083475566,0.9890080186,-11.261575469785038,-2.751970595429558,-130.63368874508896,18.67289286680253,-2.751970595429558,-130.63368874508896,29.934468336587567,0.0,0.0,1.5502191850820939,-0.10694671628322316,0.3589071460071461,0.389719348100582,-0.0052728981073810605,0.3583550318559535,-1.1604998373882573,0.10167381817719794,-0.0005521141716654414,0.541111,0.541111,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0044362,200.0000000001819,225.4181506694919,1.1270907533464343,0.9925358086000345,False,-2.6893437826552846e-06,3.9999979713747664,4.867634073590921e-11,3.9999979713756706,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5454679634251326,-3.9626315317082046,5.215548216999999,4.267311326999999,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.5868239136,71.63662099368001,132.54318485976,603.5868239136,71.63662099368001,132.54318485976,599.2989977815255,77.28682247614071,604.2619809903643,-172.6515778791795,129.34318880110658,617.949999724604,-12.081926607320824,617.949999724604,False,6.314110091180282,-0.4892941791795238,-17.202212686320824,-21.46952401332082,29.627043595471704,28.411733796164388,21.74981661302303,-600.5964682047584,-66.45618143084913,0.3108409931859503,-0.8171332450470885,-3.5975392
15805,22136834352300,6.6721,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2091667,7.846742772,9.386810135,187.8544309,-3.666912684060596,0.2936749411117217,3.2951154164341507,5.2051110824042475,-0.28668884975614084,2.1733818216050413,-29.801229343320003,-0.5435109210024,-2.6705500275456004,29.806185171864,2.6705500275456004,30.263648500776004,5.119869084,181.04483709244943,603.4378145088,71.63391900264001,132.55655268672,46.95483295,39.34827505,132.58553776464,46.949405,39.347334,4.444492046736,30.174493299864,0.7358038853616,2.2015829144784,4.173004199,1.393176761,-0.2614135038,-1.405849905,553.8804331699646,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414737152,-0.02072624623,0.989186409,-11.259167807560674,-2.73763806552406,-130.65725155325381,18.68745487200954,-2.73763806552406,-130.65725155325381,29.94662267957021,0.0,0.0,1.5491878089455264,-0.10910217561849116,0.35593029530764714,0.38878326061198654,-0.007495824494813747,0.35536186849722745,-1.1604045487402852,0.1016063511304565,-0.0005684267504925811,0.541111,0.541111,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0066721,200.0000000001819,149.8778495526146,0.7493892477623915,0.9893339386558145,False,-2.69418026233037e-06,3.9999980034853246,1.2244122382654155e-10,3.999998003486232,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5466239381017163,-3.962472236559576,5.213805935999999,4.266941050999999,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.4378145088,71.63391900264001,132.55655268672,603.4378145088,71.63391900264001,132.55655268672,599.1499883767254,77.28412048510071,604.1138500737968,-172.65002445776435,129.35655662806658,617.8079496038038,-12.086014329472942,617.8079496038038,False,6.305138449786227,-0.5044553577643569,-17.205883413472943,-21.472824464472943,29.625890841568573,28.41005499128928,21.746101857009005,-600.459631952878,-66.34586834159396,0.31045976539576337,-0.817453277563808,-3.5908671
15806,22136839726600,5.3743,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2141667,7.831228455,9.386015521,187.8712015,-3.61638238217101,0.2944838833777077,3.307422143073526,12.497366107326817,0.37548873277128186,2.5980551347653296,-29.799457492152,-0.5489754046632,-2.6701277100768,29.804513767536,2.6701277100768,30.262687377984,5.119349283,181.05540231960006,603.2888139432,71.63118973200001,132.56991856296,46.95483161,39.34827501,132.59888949816002,46.949405,39.347334,4.444492046736,30.173585154360005,0.7320502258128001,2.2020692009328,4.174047856,1.386112192,-0.2286155209,-1.398474893,553.8445411702278,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413811227,-0.01966445214,0.987773121,-11.282739352032772,-2.5973903873611155,-130.47057659530347,18.675153479716734,-2.5973903873611155,-130.47057659530347,29.95789283619773,0.0,0.0,2.092269129472215,-0.0495826542560991,0.4247929849803337,0.9319515899420187,0.05193710135144102,0.42423231277066936,-1.1603175395301963,0.1015197556075401,-0.000560672223493596,0.541111,0.541111,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0053743,199.99999999961346,186.07074409690563,0.9303537204863263,0.9887067255456341,False,-2.69126319786539e-06,3.999997990319186,-6.902789451146418e-11,3.9999979903200913,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.547783738960958,-3.9623120687978663,5.2119676649999995,4.266666237999999,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.2888139432,71.63118973200001,132.56991856296,603.2888139432,71.63118973200001,132.56991856296,599.0009878111255,77.28139121446071,603.9657248774524,-172.6484729482828,129.36992250430657,617.6659078138576,-12.090103643707502,617.6659078138576,False,6.296124732117164,-0.5196744482827853,-17.209452926707502,-21.4761191647075,29.624744120504563,28.408392984202635,21.742374098997075,-600.3228302124775,-66.23515948820105,0.3100763718363812,-0.8177687673044127,-3.5854928
15807,22136843082900,3.3563,True,udp,127.0.0.1:56586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2191667,7.816022191,9.38522461,187.8880378,-3.5541902915520227,0.29630472755158993,3.3203720790092093,12.356479246169231,0.34841479669532044,2.5786702336291456,-29.797688493912002,-0.5544426394488,-2.6696958877248003,29.802846279887998,2.6696958877248003,30.261729705528,5.118810625,181.06597390658226,603.1398225216001,71.6284331208,132.58328224464,46.95483027,39.34827497,132.6122390676,46.949405,39.347334,4.444492046736,30.172679669760004,0.7282784794320001,2.2025659661064,4.175110999,1.379012783,-0.2239514573,-1.40835086,553.8087765319798,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414804597,-0.01955641337,0.9879851521,-11.280129869545505,-2.583120024911268,-130.49858286548647,18.688208765505337,-2.583120024911268,-130.49858286548647,29.968338635050838,0.0,0.0,2.081710729739215,-0.05218396099598543,0.4216149455401361,0.921472565757313,0.04923852556098003,0.42107327742390827,-1.1602381639819022,0.10142248655696547,-0.0005416681879506457,0.541111,0.541111,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0033563,200.0000000001819,297.94714417662306,1.4897357208817605,0.9920475074471353,False,-2.691279394145818e-06,3.999997996569941,4.427125332995274e-11,3.9999979965708463,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.548948036213877,-3.9621509321009216,5.210113611,4.266413985,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.1398225216001,71.6284331208,132.58328224464,603.1398225216001,71.6284331208,132.58328224464,598.8519963895255,77.2786346032607,603.817605693859,-172.64692336162332,129.38328618598658,617.5238745912173,-12.094194523169673,617.5238745912173,False,6.287102731794448,-0.5349611616233005,-17.21300514816967,-21.47941913316967,29.623600974602628,28.40673617203215,21.73864223089453,-600.1860240515613,-66.12440910165711,0.30969246283105495,-0.818083652170622,-3.5821365
