truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16685,43493866541400,11.4699,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2091667,3.119442361,7.530314355,191.2869895,0.10854787621505786,-3.7141760774322146,1.7354722236729239,-12.498042701727933,-7.451294192851958,-0.6983444800499797,-26.702355330768004,-1.520617690788,-1.4135025561744001,26.745617554632,1.4135025561744001,27.303677834496003,3.025260277,183.25929966195235,462.41498687760003,56.80673222832001,145.19403989328,46.95356444,39.34808024,145.21107714648002,46.949405,39.347334,4.444492046736,27.216505638,0.30548089698720005,2.1585471231816,4.534649113,0.6410539781,-1.214347624,-0.7407225913,450.2852463595412,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084602281,-0.009484671304,0.8779976788,-8.634654036601356,-1.2527882241547832,-115.97082465014077,12.005463344947666,-1.2527882241547832,-115.97082465014077,20.640117381549025,0.0,0.0,-0.0741315666124915,-0.7544234266159779,-0.07510866386552459,-0.9387031858649924,-0.6759535508818274,-0.11330115442052803,-0.8645716192525007,0.07846987577482507,-0.038192490568561624,0.35,0.35,-6.900000000709967,-6.749999999448973,0.0,0.0,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0114699,200.0000000001819,87.18471826258293,0.43592359131251823,0.9029540086369094,True,-2.697256708815085e-06,3.999998014400728,-1.308955582812743e-10,3.9999980144016374,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.78289082702849,-3.9226350720103853,2.9956652419999994,4.505054078,-6.900000000709967,-6.749999999448973,0.0,0.0,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.41498687760003,56.80673222832001,145.19403989328,462.41498687760003,56.80673222832001,145.19403989328,458.1271607455255,62.4569337107807,462.36496837596746,-172.23666980848012,141.99404383462658,483.67723997085005,-17.071921680227284,483.67723997085005,False,4.504030529567558,-3.5236593084800916,-20.097181957227285,-24.602236035227286,26.663022059213297,25.073204618900355,19.290603148759484,-460.9370984270616,-36.3091624104824,0.26026852421914537,-1.0873008604871255,1.3613561
16686,43493867877400,1.336,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2141667,3.120853584,7.511217007,191.2946973,0.037571370499331465,-3.756023720744525,1.7317763811878288,-15.018170525732506,-8.763349598663401,-0.7625359939846604,-26.700816712559998,-1.5222401738016,-1.4077389207624,26.744173726176,1.4077389207624,27.302203437648004,3.013109744,183.2629574245165,462.28147929600004,56.799126432,145.20110274936002,46.95356324,39.34808014,145.21813021848,46.949405,39.347334,4.444492046736,27.215318591352002,0.30356991955440005,2.1551315301144003,4.527700187,0.6370780155,-1.279740447,-0.7445546962,450.23631105905423,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174849839,-0.00957223869,0.8786938583,-8.60801856597711,-1.264354612324878,-116.06277993321343,12.12760239164841,-1.264354612324878,-116.06277993321343,20.73562096207374,0.0,0.0,-0.23804991507772857,-0.8736430557498268,-0.08485449776853013,-1.1264235319208087,-0.7947147184469374,-0.12349635845501981,-0.88837361684308,0.0789283372486566,-0.038641860686489685,0.36,0.36,-6.599999998187978,-6.749999999448973,0.0,0.0,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.001336,199.99999999961346,748.502994011976,3.7425149700671136,0.9105210962677015,True,-2.6883428456206393e-06,3.9999979785821007,1.557908385629858e-10,3.999997978583004,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.783418518263041,-3.922529716962488,2.98351682,4.498107263,-6.599999998187978,-6.749999999448973,0.0,0.0,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.28147929600004,56.799126432,145.20110274936002,462.28147929600004,56.799126432,145.20110274936002,457.9936531639255,62.449327914460696,462.23165717571305,-172.23536849335974,142.0011066907066,483.55187849577356,-17.077358930490373,483.55187849577356,False,4.50167408212377,-3.5300657933597677,-20.090468674490374,-24.588575937490372,26.661669042151406,25.072732666160405,19.285966349747063,-460.8056913956074,-36.27974190677439,0.2601936143720334,-1.087164774630669,1.3626921
16687,43493872046900,4.1695,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2191667,3.121887986,7.491904134,191.3023735,-0.03693110355329644,-3.799480054793435,1.7279475901489092,-14.73677383256484,-8.590317186781851,-0.7702701833844975,-26.699337115824,-1.5238731477264,-1.4019300816816003,26.742789528792002,1.4019300816816003,27.30078788244,3.000854366,183.26663077153262,462.14797963920006,56.79151246704001,145.2081367104,46.95356204,39.34808004,145.22515442592,46.949405,39.347334,4.444492046736,27.214193812296,0.30165607200288,2.1516686031312,4.520641185,0.6330942379,-1.299345734,-0.7458461734,450.18932022376464,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248402112,-0.009522492705,0.8770725968,-8.617043932014708,-1.2577838852904786,-115.84863467130252,12.224158884022344,-1.2577838852904786,-115.84863467130252,20.841202816037054,0.0,0.0,-0.21817053079212292,-0.8582554256889279,-0.08559840059832914,-1.10554957192288,-0.7788226607925611,-0.12471112137483335,-0.8873790411307569,0.07943276493704132,-0.03911272077650421,0.36,0.36,-6.599999998187978,-6.749999999448973,0.0,0.0,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0041695,200.0000000001819,239.8369109005876,1.1991845545018476,0.912908353507791,True,-2.691402746805502e-06,3.99999799078721,2.758156203430673e-10,3.9999979907881156,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7839440320083468,-3.922424723291675,2.9712629490000007,4.491049768,-6.599999998187978,-6.749999999448973,0.0,0.0,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.14797963920006,56.79151246704001,145.2081367104,462.14797963920006,56.79151246704001,145.2081367104,457.8601535071255,62.44171394950071,462.0983529623535,-172.23406756372384,142.00814065174657,483.426519568265,-17.082795483857637,483.426519568265,False,4.499301664743541,-3.536441063723828,-20.083649849857636,-24.57469961785764,26.660376005666045,25.072332333312158,19.281274400067048,-460.6742998218349,-36.250204057108554,0.2601183276703713,-1.0870255425975215,1.3668616
16688,43493879446300,7.3994,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2241667,3.12254607,7.472377036,191.3100179,-0.11003748036684138,-3.8420709183311086,1.7240801198751559,-14.460573465528554,-8.417152753965148,-0.7780081411277531,-26.697915644448003,-1.5255162949608,-1.3960471289568002,26.741464051128,1.3960471289568002,27.29942877924,2.98843253,183.27031918733877,462.0144869928,56.78389033344,145.21514141064,46.95356083,39.34807994,145.23214940304,46.949405,39.347334,4.444492046736,27.213126576432,0.29974092228480004,2.1481873814424,4.513533677,0.629106016,-1.31773065,-0.7470872425,450.1441949470058,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316560103,-0.009472676577,0.8754462596,-8.626155504587206,-1.2512038935000989,-115.63381897342978,12.313628456374184,-1.2512038935000989,-115.63381897342978,20.939783960961392,0.0,0.0,-0.19860590086345856,-0.8428295633244495,-0.08635321286810942,-1.0850602093453556,-0.7629228976180391,-0.1259257057334231,-0.8864543084818971,0.07990666569285221,-0.039572492878871844,0.36,0.36,-6.599999998187978,-6.749999999448973,0.0,0.0,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0073994,200.0000000001819,135.1460929264535,0.6757304646316529,0.9094495909019422,True,-2.6974340693493304e-06,3.999998015766303,1.9242719917489381e-10,3.9999980157672126,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7844673547372167,-3.9223200946076378,2.9588433590000003,4.483944506,-6.599999998187978,-6.749999999448973,0.0,0.0,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.0144869928,56.78389033344,145.21514141064,462.0144869928,56.78389033344,145.21514141064,457.7266608607255,62.4340918159007,461.9650548294599,-172.23276700463737,142.01514535198658,483.3011622093741,-17.08823132987883,483.3011622093741,False,4.496913808023862,-3.542784904637358,-20.07666385987883,-24.56060836587883,26.659142018539033,25.072011234093182,19.276521444445436,-460.5429223944123,-36.22055377820988,0.260042689681914,-1.0868798575635112,1.374261
16689,43493890498600,11.0523,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2291667,3.122834779,7.452640097,191.3176305,-0.18177343514840186,-3.8837958209056724,1.720173953750793,-14.189423830318326,-8.243937287797632,-0.7857486468143237,-26.696550012432002,-1.5271688788032003,-1.3900894883448,26.740194976704,1.3900894883448,27.298123765848004,2.975843315,183.27402129683622,461.881001052,56.77625997024,145.22211654528002,46.95355963,39.34807984,145.2391147536,46.949405,39.347334,4.444492046736,27.212114326488003,0.297824546082,2.144690111424,4.506382823,0.625113587,-1.334922585,-0.7482786217,450.1008569445542,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379670523,-0.0094227924,0.8738157555,-8.635345014450628,-1.2446149136331237,-115.41845294157879,12.3964668067673,-1.2446149136331237,-115.41845294157879,21.03181182121793,0.0,0.0,-0.1793501577184005,-0.8273747196734165,-0.0871187010924621,-1.0649445980513945,-0.7470227114283172,-0.12714000242811874,-0.8855944403329941,0.08035200816375024,-0.04002130133565663,0.36,0.36,-6.599999998187978,-6.749999999448973,0.0,0.0,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0110523,200.0000000001819,90.47890484333578,0.45239452421626747,0.8995650649668665,True,-2.688501993395459e-06,3.9999979765386158,3.280337251831966e-10,3.9999979765395195,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.784988486614544,-3.922215831783596,2.9462572739999997,4.476796781999999,-6.599999998187978,-6.749999999448973,0.0,0.0,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.881001052,56.77625997024,145.22211654528002,461.881001052,56.77625997024,145.22211654528002,457.59317491992545,62.42646145270069,461.8317624663802,-172.23146681885382,142.0221204866266,483.1758060274965,-17.0936664442803,483.1758060274965,False,4.494511884309986,-3.5490973188537964,-20.069509759280297,-24.5463065412803,26.657964716400254,25.071767296335658,19.271709102776917,-460.41155794954136,-36.19080172197296,0.25996675284531684,-1.0867275692892626,1.3853133
16690,43493895008900,4.5103,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2341667,3.122761063,7.432696863,191.3252115,-0.2520286097292943,-3.925332974951054,1.7160600279732954,-13.8828737227162,-8.273956987484741,-0.8442303865109271,-26.69524077756,-1.5288274571472,-1.3840564521,26.738982659088002,1.3840564521,27.296872708152,2.963085214,183.27772970886943,461.7475221216,56.76862131648,145.2290616876,46.95355843,39.34807974,145.2460501728,46.949405,39.347334,4.444492046736,27.211156754616002,0.29590393690824,2.1411792372672003,4.499193823,0.6211106661,-1.351313297,-0.7510433154,450.05930147626407,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443642571,-0.009459518028,0.8721640115,-8.637226460954349,-1.249465838978724,-115.20028137187283,12.480477001110962,-1.249465838978724,-115.20028137187283,21.11770346206531,0.0,0.0,-0.1573760250763154,-0.8303546876695421,-0.09620928260694205,-1.0421708487253758,-0.7495824330759776,-0.1366750814135186,-0.8847948236490605,0.08077225456644826,-0.04046579882013473,0.36,0.36,-6.599999998187978,-6.749999999448973,-0.15000000000048733,-0.15000000000048733,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0045103,199.99999999961346,221.71474181318317,1.1085737090680583,0.9014335930969951,True,-2.6946697090114713e-06,3.9999980080950186,1.2990948594637786e-10,3.9999980080959263,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7855074414954826,-3.9221119329471583,2.9335030400000006,4.469611649000001,-6.599999998187978,-6.749999999448973,-0.15000000000048733,-0.15000000000048733,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.7475221216,56.76862131648,145.2290616876,461.7475221216,56.76862131648,145.2290616876,457.45969598952547,62.418822798940695,461.69847616646365,-172.23016701935387,142.02906562894657,483.0504511724073,-17.09910076789414,483.0504511724073,False,4.4921032717767275,-3.5553785193538943,-20.06218598189414,-24.53179763089414,26.65684418713613,25.071600837022306,19.26683718014147,-460.28020206260834,-36.16100777963845,0.25989094906573335,-1.0865685946432437,1.3898236
16691,43493898362200,3.3533,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2391667,3.122332222,7.412547963,191.3327597,-0.32089779459091977,-3.966340581921612,1.711822633228694,-13.62210318931688,-8.100120939270163,-0.8520263699819267,-26.693984135928,-1.5304931961576003,-1.3779476462328002,26.737823370576002,1.3779476462328002,27.295672143624003,2.950157886,183.28144728822735,461.614049592,56.760974341680004,145.23597647184002,46.95355723,39.34807964,145.25295520344002,46.949405,39.347334,4.444492046736,27.210250361712,0.29398178197176,2.1376547358072,4.491967243,0.6171029947,-1.367123612,-0.7518733463,450.01941429983765,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497565278,-0.009409407265,0.8705259977,-8.64661166143129,-1.2428469305870766,-114.98392338660163,12.551245177770836,-1.2428469305870766,-114.98392338660163,21.197856839202128,0.0,0.0,-0.13877320901065246,-0.8148031022048602,-0.09699452389212393,-1.0228243902418672,-0.7336347525835256,-0.13789735359882987,-0.8840511813667965,0.08116834956710181,-0.0409028297202641,0.36,0.36,-6.599999998187978,-6.749999999448973,-0.15000000000048733,-0.15000000000048733,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0033533,200.0000000001819,298.2136999373751,1.4910684996855195,0.9053616943576073,True,-2.6974370400216496e-06,3.9999980162961055,-2.1331228450272022e-10,3.999998016297015,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7860241374005084,-3.9220084154212445,2.9205807199999994,4.462390077,-6.599999998187978,-6.749999999448973,-0.15000000000048733,-0.15000000000048733,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.614049592,56.760974341680004,145.23597647184002,461.614049592,56.760974341680004,145.23597647184002,457.3262234599255,62.4111758241407,461.56519532116965,-172.2288676000395,142.0359804131866,482.9250969496249,-17.104534279868133,482.9250969496249,False,4.489685111733138,-3.561627300039504,-20.054692165868133,-24.517082242868135,26.65577681910165,25.071508533172008,19.261908245794974,-460.1488559666352,-36.13114839672768,0.25981507235917106,-1.0864027630610373,1.3931769
16692,43493905437000,7.0748,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2441667,3.12155488,7.392197374,191.3402751,-0.38847288087634874,-4.006479160313025,1.70754626532191,-13.365990986138465,-7.926373264065907,-0.8598187965309342,-26.692777326048002,-1.5321663796032001,-1.3717627025448,26.736714367968002,1.3717627025448,27.29451947232,2.93706089,183.28517500893824,461.48058315840007,56.75331901536,145.24286050176002,46.95355603,39.34807954,145.25982951024,46.949405,39.347334,4.444492046736,27.209392374096,0.29205927459504,2.134118368788,4.48470726,0.6130931582,-1.381797015,-0.752655754,449.98110927868896,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547356918,-0.009359252372,0.8688854518,-8.6560580783341,-1.2362221928010029,-114.7672309395472,12.616586586335197,-1.2362221928010029,-114.7672309395472,21.272644664669297,0.0,0.0,-0.12046286760656398,-0.7992402680609879,-0.09778930956621855,-1.0038224167624346,-0.7176991461922307,-0.13911855306098042,-0.8833595490745214,0.08154112193654811,-0.041329243494761865,0.36,0.36,-6.599999998187978,-6.749999999448973,-0.15000000000048733,-0.15000000000048733,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0070748,200.0000000001819,141.34675185164244,0.7067337592575694,0.9025904012165445,True,-2.690346158676013e-06,3.9999979830095667,-1.2575898655775575e-11,3.9999979830104713,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7865385744984316,-3.921905280095027,2.907490114,4.4551364840000005,-6.599999998187978,-6.749999999448973,-0.15000000000048733,-0.15000000000048733,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.48058315840007,56.75331901536,145.24286050176002,461.48058315840007,56.75331901536,145.24286050176002,457.1927570263255,62.40352049782069,461.43191962396213,-172.2275685599171,142.0428644431066,482.7997429442744,-17.109966945358085,482.7997429442744,False,4.487256431144658,-3.5678436599171164,-20.047027835358087,-24.502164319358087,26.654759914495113,25.07148793625758,19.256924206962,-460.01751992420674,-36.10121619331811,0.25973904206230364,-1.0862299348571018,1.4002517
16693,43493912208900,6.7719,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2491667,3.120435481,7.37164949,191.3477581,-0.454776910427087,-4.045749316887597,1.7032309448794238,-13.114418247356783,-7.752792760757534,-0.8676065202423593,-26.691618604464,-1.5338464097712001,-1.365501252228,26.735653883424003,1.365501252228,27.293412895920003,2.923793672,183.2889117823823,461.347122516,56.74565533752,145.24971344208,46.95355483,39.34807944,145.26667269696,46.949405,39.347334,4.444492046736,27.208580819712,0.2901364914048,2.1305722685904,4.477418692,0.6090813781,-1.395359693,-0.7533911419,449.94432718493766,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959328855,-0.009309055914,0.867243249,-8.665558243098687,-1.2295919650198115,-114.55031963998928,12.676857413701661,-1.2295919650198115,-114.55031963998928,21.34241565680035,0.0,0.0,-0.10243982751017905,-0.7836748114940401,-0.09859341595993892,-0.9851560775075109,-0.7017827040164718,-0.14033857187686155,-0.8827162500651227,0.08189210743689364,-0.041745155889806256,0.36,0.36,-6.599999998187978,-6.749999999448973,-0.15000000000048733,-0.15000000000048733,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0067719,199.99999999961346,147.6690441382773,0.7383452206928135,0.9003956229780734,True,-2.6955002053012656e-06,3.9999980130042916,4.255242963546735e-10,3.9999980130051997,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7870507803368699,-3.9218025223591257,2.8942307980000006,4.447855818000001,-6.599999998187978,-6.749999999448973,-0.15000000000048733,-0.15000000000048733,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.347122516,56.74565533752,145.24971344208,461.347122516,56.74565533752,145.24971344208,457.05929638392547,62.39585681998069,461.29864877242875,-172.22626989423745,142.04971738342658,482.67438876325303,-17.115398736273917,482.67438876325303,False,4.484818323380239,-3.57402799423744,-20.039192408273916,-24.487048226273917,26.653791664882966,25.071537447250478,19.251886318450985,-459.8861929325575,-36.07121995811994,0.25966290318414237,-1.0860500013909489,1.4070236
16694,43493918290500,6.0816,True,udp,127.0.0.1:61959,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2541667,3.118975264,7.350911735,191.3552087,-0.5239009063505747,-4.081722453147279,1.6988119843932077,-14.079832496888582,-6.852688056613664,-0.8946464560860251,-26.690507556648,-1.5355281946728,-1.3591216260744001,26.73464120676,1.3591216260744001,27.292348957992,2.910267279,183.29264672236144,461.2136676648,56.737983216720004,145.25653480512,46.95355363,39.34807934,145.27348433688002,46.949405,39.347334,4.444492046736,27.207808743024003,0.28821092645736,2.127061242948,4.470196499,0.6050624904,-1.383025038,-0.7557030953,449.90895368052537,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622086049,-0.009324901705,0.8644907363,-8.692983393161624,-1.2316849653849762,-114.18675243099374,12.71452270353955,-1.2316849653849762,-114.18675243099374,21.407506096701173,0.0,0.0,-0.17507297876732328,-0.702036477207224,-0.10245636149312809,-1.0571908528170384,-0.6198130631404558,-0.14458358689433232,-0.8821178740497152,0.08222341406676807,-0.04212722536052969,0.36,0.36,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0060816,200.0000000001819,164.43041304919757,0.8221520652452401,0.8994553674526641,True,-2.691342158335497e-06,3.999997986863562,1.8457610440059113e-10,3.9999979868644675,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7875607550814163,-3.9217001430842293,2.8807152360000003,4.440644456,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.2136676648,56.737983216720004,145.25653480512,461.2136676648,56.737983216720004,145.25653480512,456.9258415327255,62.3881846991807,461.1653827537887,-172.22497161462164,142.05653874646657,482.5490342453032,-17.12082959709664,482.5490342453032,False,4.482381663016895,-3.580180314621657,-20.03109687609664,-24.47174133209664,26.65287097110505,25.071668307994674,19.24678598637297,-459.75486813899295,-36.04124682839992,0.25958727523355896,-1.085858190158322,1.4131052
