truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16533,21992430909100,4.9608,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7891667,-1.267250878,8.662423408,186.3839584,-3.8836826823676147,0.33623931325818784,-0.7673631376255369,3.330806554326225,0.32079530006170953,-0.4136974451525126,-34.14540193512,-3.6441119904000003,-2.3953604154672,34.33930731312,2.3953604154672,30.459198768552003,3.990240272,186.09173984156385,457.3451125368,33.639882478800004,128.97020806872,46.95351885,39.34777591,128.98671536616,46.949405,39.347334,4.444492046736,30.378077056272005,0.22080735951216,2.2105356744240003,4.161933047,0.4153569729,0.1523793254,-0.03177591492,561.2558637346547,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143896811,-0.007813608507,0.9996920324,-11.361781727994297,-1.0320649405708575,-132.04489283521846,19.00666084758397,-1.0320649405708575,-132.04489283521846,30.368442575578264,0.0,0.0,1.4193379093894727,-0.12415643299989317,-0.06840732369392917,0.247829802653397,0.024267127207569822,-0.06852926776343997,-1.1715081072784028,0.14842356024813752,-0.00012194406132165703,0.55,0.55,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0049608,200.0000000001819,201.58039025963555,1.0079019512972611,0.9602464508754915,False,-3.9999979878444623,1.4630711563521498e-05,-7.959777281740799e-11,3.9999979878712195,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9751927384217787,-0.44477707654100773,4.500490361000001,4.672183136000001,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.3451125368,33.639882478800004,128.97020806872,457.3451125368,33.639882478800004,128.97020806872,453.05728640472546,39.290083961260706,454.75775470254086,-175.04358953388828,125.77021201006657,471.82916579112975,-15.459597010689341,471.82916579112975,False,-1.1353293754521019,-1.4275479338882633,-19.44983728268934,-24.122020418689342,34.33256596185746,32.45186337098029,14.53935511798862,-454.66847877285863,9.010542296162043,-0.08572448112525627,-1.3916671140585486,-0.686349
16534,21992433937800,3.0287,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7941667,-1.287212913,8.664023447,186.3800362,-3.8571257780201758,0.33782570178449955,-0.7690386948286597,6.257770748711135,0.3072030921313762,-0.29632174365326014,-34.14515928384,-3.642629857728,-2.3958264052896,34.338908787120005,2.3958264052896,30.458817981912002,3.991060188,186.08932373583755,457.1743867416,33.62166665544,128.98219841304,46.95351731,39.34777567,128.99869333560002,46.949405,39.347334,4.444492046736,30.377666134056003,0.22066229330496,2.2109503340976002,4.162767124,0.4150892759,0.1512006273,-0.02861661255,561.2411836472513,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438886149,-0.007529826006,0.9998549583,-11.36333643927571,-0.9945813668134625,-132.06641297553537,19.005577354211145,-0.9945813668134625,-132.06641297553537,30.368913793486858,0.0,0.0,1.6373772002581601,-0.12558972813446032,-0.04948298485187054,0.46586554426185933,0.022854585957966796,-0.04958736907233988,-1.1715116557251373,0.14844431416021803,-0.00010438421072101122,0.55,0.55,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0030287,199.99999999961346,330.1746623964077,1.650873311985229,0.9644046660513713,False,-3.9999979783135236,1.4604504847730987e-05,2.0379553600236022e-10,3.999997978340185,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9752231764575745,-0.44450495247202415,4.501256323,4.672963258999999,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.1743867416,33.62166665544,128.98219841304,457.1743867416,33.62166665544,128.98219841304,452.8865606095255,39.2718681379007,454.58609350459244,-175.04401773661067,125.78220235438657,471.666915139154,-15.46655927258849,471.666915139154,False,-1.133341472448251,-1.424053936610676,-19.45761946058849,-24.13058271958849,34.33219108981149,32.44998497030244,14.535196721071332,-454.49716350154773,8.991372354289553,-0.08560572579604869,-1.3926672625829781,-0.6833203
16535,21992439984700,6.0469,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7991667,-1.307025744,8.66562972,186.3761056,-3.8260660298734828,0.339316015888287,-0.770523026221742,6.1482114035150905,0.28534125004261257,-0.2976330468342415,-34.14491587056,-3.641133960288,-2.3963009368272,34.33850806656,2.3963009368272,30.458435543256,3.991894556,186.0868849409826,457.0036624704,33.60345823872,128.99419107384003,46.95351577,39.34777543,129.010673652,46.949405,39.347334,4.444492046736,30.377254010928002,0.22051369894632,2.2113588761304004,4.163589908,0.4148149577,0.1494261756,-0.03038878657,561.2264422731164,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439046503,-0.007526622919,1.000044427,-11.3616825993756,-0.9941582853350811,-132.091439115165,19.007694556460475,-0.9941582853350811,-132.091439115165,30.369377155836077,0.0,0.0,1.6292185318586274,-0.1275577675755059,-0.049701760856249444,0.45770323047460876,0.020905139472122948,-0.049789651836099104,-1.171515301112855,0.14846290703407067,-8.789097357222283e-05,0.55,0.55,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0060469,200.0000000001819,165.37399328581589,0.8268699664283273,0.9627612243562427,False,-3.9999979835323067,1.4624888582923795e-05,1.882916045303773e-11,3.9999979835590427,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9752536609928546,-0.4442322435174087,4.5020398120000005,4.673735164,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.0036624704,33.60345823872,128.99419107384003,457.0036624704,33.60345823872,128.99419107384003,452.71583633832546,39.253659721180696,454.4144344901642,-175.0444453490602,125.79419501518659,471.50467417888285,-15.473526526486488,471.50467417888285,False,-1.131330290042797,-1.420550949060157,-19.465421082486486,-24.139156246486486,34.3318142963973,32.448100875776234,14.531040691225149,-454.32585328698843,8.972029205572639,-0.08548511426327426,-1.393669317467768,-0.6772734
16536,21992446686200,6.7015,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8041667,-1.326685766,8.667241706,186.3721667,-3.7955496955261725,0.3406978250782976,-0.7720139615263708,6.040748224412533,0.263866302918927,-0.2989668616988809,-34.14467233536,-3.6396210397680004,-2.3967841710144002,34.3381055172,2.3967841710144002,30.458051690328,3.99274361,186.08441784201253,456.83293911360005,33.58525738104,129.00618611208,46.95351424,39.34777519,129.02265634584,46.949405,39.347334,4.444492046736,30.376841000832002,0.22035830544456,2.2117608040032,4.164400423,0.4145278613,0.1475868681,-0.03214951448,561.2116496671044,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439204746,-0.007523202653,1.000230447,-11.360048780920978,-0.9937065172755027,-132.11600962345454,19.0097839350836,-0.9937065172755027,-132.11600962345454,30.36983271600458,0.0,0.0,1.621216183845265,-0.12949139896019327,-0.049923148179555024,0.44969714772512615,0.018990137690396435,-0.04999575057659027,-1.1715190366624662,0.14848153665058972,-7.260239463545175e-05,0.55,0.55,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0067015,200.0000000001819,149.22032380810268,0.7461016190398347,0.9598957417298287,False,-3.999998001568777,1.4625326115222381e-05,-1.3559153799747037e-10,3.999998001595514,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9752841911326766,-0.44395895660322365,4.502841283,4.674498096000001,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.83293911360005,33.58525738104,129.00618611208,456.83293911360005,33.58525738104,129.00618611208,452.5451129815255,39.235458863500696,454.2427770649646,-175.04487234476892,125.80619005342656,471.342442361655,-15.480498803634683,471.342442361655,False,-1.129290186781418,-1.4170390447688987,-19.473242413634683,-24.147740509634684,34.33143593844505,32.44621137817501,14.526886879578926,-454.1545483787241,8.952469078883965,-0.08536222610765609,-1.3946733145730876,-0.6705719
16537,21992450162600,3.4764,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8091667,-1.34619568,8.668858872,186.3682195,-3.7655663752213053,0.3419730721971187,-0.7735116118963588,5.935342639884692,0.24278211822543652,-0.3003230399084052,-34.144428617280006,-3.6380912333279998,-2.3972759365536,34.3377010476,2.3972759365536,30.457666426176,3.993607065,186.0819226681105,456.6622172808,33.56706411288,129.01818358872,46.9535127,39.34777496,129.03464150856,46.949405,39.347334,4.444492046736,30.376427103768002,0.22019616958392002,2.2121560070736,4.165198464,0.4142280932,0.1456859695,-0.03389862623,561.1968043928075,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439360905,-0.007519567205,1.000412966,-11.358435290839141,-0.9932263273039138,-132.14011778358943,19.011845841490032,-0.9932263273039138,-132.14011778358943,30.370281132329172,0.0,0.0,1.6133672778165695,-0.13139026412209506,-0.05014714446266403,0.44184442167936117,0.017109943104273922,-0.050205641417859305,-1.1715228561372084,0.1485002072128108,-5.849695023297734e-05,0.55,0.55,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0034764,199.99999999961346,287.65389483373605,1.43826947417146,0.9631988130226641,False,-3.999997986629716,1.4617484602654635e-05,-1.0865974786611332e-10,3.999997986656425,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9753147667581303,-0.4436850917174875,4.503660407999999,4.6752518069999995,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.6622172808,33.56706411288,129.01818358872,456.6622172808,33.56706411288,129.01818358872,452.37439114872546,39.21726559534069,454.07112183881014,-175.04529872584476,125.81818753006657,471.1802202993103,-15.487476096261416,471.1802202993103,False,-1.127221393955267,-1.4135182258447685,-19.481083161261417,-24.156334968261415,34.3310559673832,32.44431647398766,14.522735304874756,-453.98324932024343,8.932694139469994,-0.0852370766973507,-1.3956792316089808,-0.6670955
16538,21992454400300,4.2377,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8141667,-1.365552008,8.670477965,186.3642647,-3.731300990663255,0.3409526153417919,-0.7745221324030109,7.262693784290727,-0.4330191926459819,-0.15370731596543,-34.14417566376,-3.636553569144,-2.3978258341584002,34.33728661104,2.3978258341584002,30.457275706104,3.994568227,186.07941609234837,456.49149636239997,33.54887852568,129.03018365616,46.95351117,39.34777472,129.04662920112003,46.949405,39.347334,4.444492046736,30.376011957023998,0.22003830092328003,2.2124927318256,4.165886974,0.4139364193,0.1164936021,-0.0301925626,561.1817585002256,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439375816,-0.007215692071,1.00194056,-11.358682073726133,-0.9530888066359844,-132.34189080638185,19.01204211037236,-0.9530888066359844,-132.34189080638185,30.37072417965027,0.0,0.0,1.7122862598596316,-0.1928169466659257,-0.026238082389345996,0.5407595057458217,-0.0443035046768868,-0.02630797157773576,-1.17152675411381,0.14851344189413165,-6.988919177931153e-05,0.55,0.55,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0042377,200.0000000001819,235.97706302947356,1.1798853151462947,0.965019883502022,False,-3.999998009722785,1.461911507260466e-05,-3.0294011743592364e-10,3.9999980097495,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975345382332768,-0.44341069741622063,4.504590991,4.675909738,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.49149636239997,33.54887852568,129.03018365616,456.49149636239997,33.54887852568,129.03018365616,452.20367023032543,39.1990800081407,453.89946821213783,-175.04572447343935,125.83018759750657,471.01800746265025,-15.494458446566696,471.01800746265025,False,-1.1251405657877172,-1.409989173439385,-19.489026673566695,-24.164936411566696,34.3306661447093,32.44239496114257,14.518595437445526,-453.8119529071794,8.912835790788122,-0.0851108962072727,-1.396692621282752,-0.6628578
16539,21992459715100,5.3148,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8191667,-1.38473005,8.672086261,186.3603054,-3.6952526164507065,0.3387562062140473,-0.7752945459739514,7.135922815576842,-0.44791239143371664,-0.15557170401500964,-34.14391966224,-3.63500229564,-2.3983987386768,34.33686781584,2.3983987386768,30.456882270264003,3.995568121,186.07688734311958,456.3207769680001,33.53070064992,129.04218652776,46.95350963,39.34777448,129.0586197588,46.949405,39.347334,4.444492046736,30.375596295168,0.21987697253880004,2.2127995011384,4.166519367,0.413638266,0.1116139026,-0.03208431453,561.1666125379024,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439507651,-0.007212097777,1.002074434,-11.357377797321657,-0.9526140523912093,-132.35957373280456,19.01378281069595,-0.9526140523912093,-132.35957373280456,30.371160608017608,0.0,0.0,1.7028491947840707,-0.19413241777700527,-0.02650029072011447,0.5313184689371632,-0.045608416826924736,-0.026594632600413212,-1.1715307254401623,0.14852400100431323,-9.434189237908176e-05,0.55,0.55,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0053148,200.0000000001819,188.15383457514866,0.9407691728748876,0.964764819377953,False,-3.999997999775197,1.4636573300478434e-05,4.870918113297762e-10,3.9999979998019755,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9753760137712955,-0.4431359887770866,4.505566894,4.676518140000001,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.3207769680001,33.53070064992,129.04218652776,456.3207769680001,33.53070064992,129.04218652776,452.03295083592553,39.180902132380695,453.7278167947624,-175.0461495896421,125.84219046910657,470.8558045043136,-15.501445864656825,470.8558045043136,False,-1.1230369327616927,-1.4064549896421,-19.497013985656825,-24.173532125656827,34.33027213817362,32.44046166620043,14.514460655623042,-453.6406613882759,8.89280993551099,-0.08498289243152511,-1.3977095544550493,-0.657543
16540,21992473396600,13.6815,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8241667,-1.40372991,8.673682026,186.3563418,-3.6598330433647903,0.33648679435638545,-0.7760763193834334,7.011568617220288,-0.4621050617116571,-0.15745435790180226,-34.14366372168,-3.6334346238960005,-2.3989775468664,34.336447405200005,2.3989775468664,30.4564874994,3.996578026,186.07433137839547,456.15005879280005,33.51253057704,129.05419229496,46.9535081,39.34777424,129.07061321208002,46.949405,39.347334,4.444492046736,30.375180328512002,0.21970852759248,2.2130926269936,4.167126219,0.4133267351,0.1067721487,-0.03396023843,561.1514172589124,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439635868,-0.007208271067,1.002201474,-11.356114551313361,-0.9521085991897785,-132.37635380368604,19.015475790498055,-0.9521085991897785,-132.37635380368604,30.37159034625964,0.0,0.0,1.6935922663927614,-0.19538523911674652,-0.02676496189418609,0.5220575011574401,-0.04685060650666599,-0.026884566635408835,-1.1715347649641576,0.1485346326507551,-0.00011960473556898558,0.55,0.55,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0136815,199.99999999961346,73.09140079669628,0.3654570039841877,0.9488027302696052,True,-3.9999979819406515,1.4605456562455377e-05,1.2189083076208362e-10,3.9999979819673164,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975406659462963,-0.44286097967097204,4.506555807,4.677104,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.15005879280005,33.51253057704,129.05419229496,456.15005879280005,33.51253057704,129.05419229496,451.8622326607255,39.1627320595007,453.55616729077764,-175.04657405889722,125.85419623630655,470.6936111716268,-15.508438375791126,470.6936111716268,False,-1.120905437292663,-1.402915858897245,-19.505016401791124,-24.182120401791124,34.32987680474937,32.43852390129331,14.510327677174622,-453.46937524885465,8.87257566399667,-0.08485267726168182,-1.3987281235641833,-0.6438615
16541,21992474607600,1.211,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8291667,-1.422554709,8.67526491,186.352374,-3.625030282263644,0.3341478623781725,-0.776867543158788,6.88958602868765,-0.4756068738614695,-0.15935497814076838,-34.14340790304001,-3.6318507246000005,-2.3995619258856,34.33602544008,2.3995619258856,30.456091408752002,3.997597385,186.0717483700635,455.9793418368,33.494368368,129.06620095776,46.95350656,39.347774,129.08260956096,46.949405,39.347334,4.444492046736,30.374764072296,0.21953303762088,2.21337226362,4.167707816,0.41300196,0.1019709214,-0.03582025016,561.1361736208607,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439760548,-0.007204214678,1.002321759,-11.354891837500423,-0.9515728086721096,-132.39224178372257,19.01712207731786,-0.9515728086721096,-132.39224178372257,30.372013914818286,0.0,0.0,1.6845121027664653,-0.19657627596816413,-0.02703208415661924,0.512973235232778,-0.048030935704487576,-0.027177723232736768,-1.1715388673981058,0.14854534022300203,-0.00014563907747334703,0.55,0.55,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.001211,200.0000000001819,825.7638315441783,4.128819157717136,0.956486120884813,False,-3.99999799538281,1.4592613642894214e-05,5.908384892450158e-12,3.999997995409428,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9754373185732472,-0.4425856770307365,4.507557093999999,4.677667524999999,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.9793418368,33.494368368,129.06620095776,455.9793418368,33.494368368,129.06620095776,451.6915157047255,39.1445698504607,453.38451970530474,-175.0469978727896,125.86620489910656,470.53142747760614,-15.51543598474443,470.53142747760614,False,-1.118746242853092,-1.3993718727896294,-19.51303336974443,-24.19070089474443,34.329480220324086,32.43658182453533,14.506196430404755,-453.29809442457815,8.852135304891732,-0.08472026837226004,-1.3997482937491827,-0.6426505
16542,21992478032000,3.4244,True,udp,127.0.0.1:51871,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8341667,-1.441194982,8.676834628,186.3484028,-3.580924664992841,0.3317639359097164,-0.7770727714843837,9.720141962105336,-0.48231904996612923,0.01720700287105345,-34.1431485792,-3.6302646978000004,-2.400150074976,34.33559984784,2.400150074976,30.455692007976,3.998623447,186.06916238235092,455.8086261,33.47621411424,129.07821254664,46.95350502,39.34777376,129.09460883592,46.949405,39.347334,4.444492046736,30.374345301480002,0.21936486812232003,2.2136400444408,4.168267526,0.4126909936,0.09814366703,-0.03029056977,561.1208078881488,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439276059,-0.006813914084,1.002394802,-11.36171438191904,-0.9000197319119043,-132.40188962054833,19.010722158434913,-0.9000197319119043,-132.40188962054833,30.372436540353952,0.0,0.0,1.895367933902042,-0.1973311148662089,0.00165269041286142,0.7238249048207439,-0.04878158021701105,0.0014805172459975353,-1.1715430289457163,0.148549534581407,-0.00017217316672830284,0.55,0.55,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0034244,200.0000000001819,292.02196005139587,1.4601098002556512,0.9599118764255407,False,-3.999997992989607,1.4635636044545847e-05,2.3376822699816557e-10,3.9999979930163825,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975467984865646,-0.44231013635896305,4.508567102,4.678211181,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.8086261,33.47621411424,129.07821254664,455.8086261,33.47621411424,129.07821254664,451.5207999679255,39.126415596700696,453.2128740460945,-175.04742101905245,125.87821648798656,470.36925344596824,-15.522438699788692,470.36925344596824,False,-1.1165834014033749,-1.3958238190524526,-19.521062146788694,-24.199273327788692,34.32907998905145,32.43463360473941,14.502067733462448,-453.12681519138346,8.831679094880023,-0.08458747781858589,-1.4007697774594379,-0.6392261
