truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16871,25482534553400,3.5162,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1208333,0.853774285,8.022147243,187.0098718,-1.917028108694571,-0.968309165201278,-0.5651081982800598,-11.64192229447949,-10.475103931885167,-1.0406215927021552,-37.39653830304,-3.9116098287840004,-1.99559398188,37.60055542104,1.99559398188,29.722718852640003,3.038038555,185.9713204423245,330.47615022240007,18.647253559368,121.58482933176002,46.95237766,39.34757896,121.59342953808,46.949405,39.347334,4.444492046736,29.642491963056003,0.3270233438184,2.1577168330464,4.163293982,0.6304078555,-0.566702644,0.5876104291,534.8230601914203,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05631574097,-0.01274406234,0.9673015466,-10.671844624686061,-1.6833067500884813,-127.76657700516981,-7.432775177715569,-1.6833067500884813,-127.76657700516981,3.239069446080847,0.0,0.0,-0.5701524712352294,-0.9714332487127878,-0.16072324931012288,-0.8657662712568958,-0.951965702535059,-0.1688820650870668,-0.29561380002166643,0.01946754612349599,-0.008158815801348617,0.1,0.1,-5.5500000002472145,-6.749999999448973,-1.0500000002325944,-1.0500000002325944,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0035162,200.0000000001819,284.3979295830726,1.42198964791407,0.9422544029260003,True,-7.999995981926925,2.9239413320284596e-05,3.754052624316273e-10,7.9999959819803586,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940193566744585,-0.9763513426519717,3.8588532609999993,4.984108687999999,-5.5500000002472145,-6.749999999448973,-1.0500000002325944,-1.0500000002325944,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.47615022240007,18.647253559368,121.58482933176002,330.47615022240007,18.647253559368,121.58482933176002,326.1883240903255,24.297455041828698,327.09201930705206,-175.73995988784836,118.38483327310658,347.8565190469573,-19.896774751103415,347.8565190469573,False,-1.7112803301728263,-2.7498316878483706,-22.934813306103415,-27.918921994103414,37.58378558378754,34.661153661895476,10.035918666762994,-326.94613629588866,9.76796066510898,-0.19668937435390413,-2.415854165385299,0.6951154
16872,25482537873000,3.3196,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1258333,0.84365843,8.017241005,187.0069335,-1.9748497878331546,-1.0205252005973866,-0.5702995307404806,-11.456379818966653,-10.39787747742336,-1.0349814918508389,-37.38726598224,-3.9105682662240002,-1.9931179726080002,37.59122506632,1.9931179726080002,29.713245031608004,3.03502791,185.97121175223077,330.28919108400004,18.627698725224,121.59481089168,46.95237597,39.3475787,121.60340134440001,46.949405,39.347334,4.444492046736,29.633077736520004,0.32823983902320003,2.1563609802336003,4.162004245,0.6329547633,-0.6155881845,0.5840778666,534.4816624536282,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05566671533,-0.0127723616,0.9662897595,-10.668026618212808,-1.687044673893529,-127.63293454599649,-7.347379308960094,-1.687044673893529,-127.63293454599649,3.3206473110320016,0.0,0.0,-0.5566560310915013,-0.9649238761742097,-0.15933342392252067,-0.8519056578699187,-0.945033414313639,-0.16793056411770754,-0.29524962677841743,0.019890461779221623,-0.008597140162647244,0.1,0.1,-5.5500000002472145,-6.749999999448973,-1.0500000002325944,-1.0500000002325944,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0033196,200.0000000001819,301.2411133871551,1.5062055669344057,0.945973893055219,True,-7.999995981222209,2.9238330357814028e-05,-1.120534776077875e-10,7.999995981275639,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940243626538514,-0.9759441443468581,3.8552367600000004,4.9822130950000005,-5.5500000002472145,-6.749999999448973,-1.0500000002325944,-1.0500000002325944,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.28919108400004,18.627698725224,121.59481089168,330.28919108400004,18.627698725224,121.59481089168,326.0013649519255,24.2779002076847,326.90412415418194,-175.74094364469698,118.39481483302656,347.68324458961126,-19.908859264857863,347.68324458961126,False,-1.7121553969277556,-2.747877144696986,-22.943887174857863,-27.926100269857862,37.57444223114285,34.65011754899599,10.034114432598384,-326.7581758064891,9.767340099964986,-0.19685417165368851,-2.4173548678772026,0.698435
16873,25482541317500,3.4445,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1308333,0.8332515935,8.012074385,187.0039661,-2.031750825208493,-1.072347973805736,-0.5754627918212782,-9.811831051609301,-9.448862299853081,-0.9974439762645175,-37.37803633344,-3.9095217323760005,-1.9905971141496,37.5819366216,1.9905971141496,29.703809865312,3.031944194,185.97108873819215,330.1022782752,18.608149109256,121.60477995480001,46.95237429,39.34757844,121.61336065392,46.949405,39.347334,4.444492046736,29.623708154040003,0.3294486179112,2.1549244477752,4.160552213,0.6354875847,-0.6632216252,0.5805353286,534.1417648043501,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0550497505,-0.01280042908,0.9652415422,-10.68095528537313,-1.6793317605365592,-127.31573831253361,-7.282657933558464,-1.6793317605365592,-127.31573831253361,3.3982973518146653,0.0,0.0,-0.4345081452648215,-0.8793431104558872,-0.15286230605851842,-0.7294164889388298,-0.8590482918908785,-0.16189450545558332,-0.2949083436740083,0.02029481859212511,-0.009032199405199797,0.1,0.1,-5.699999999789336,-6.749999999448973,-1.0500000002325944,-1.0500000002325944,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0034445,199.99999999961346,290.31789809841774,1.4515894904948943,0.9494332474138045,True,-7.999995980009999,2.922459165596034e-05,-1.3804046794518854e-10,7.999995980063378,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940294160915247,-0.9755329106727464,3.851522172,4.980130191000001,-5.699999999789336,-6.749999999448973,-1.0500000002325944,-1.0500000002325944,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.1022782752,18.608149109256,121.60477995480001,330.1022782752,18.608149109256,121.60477995480001,325.81445214312544,24.2583505917167,326.71627568695686,-175.74192822374292,118.40478389614657,347.5100252485513,-19.920951269390557,347.5100252485513,False,-1.7130169619350681,-2.7458943237429594,-22.952895463390558,-27.933025654390555,37.56514104842151,34.639135228575704,10.032295060353338,-326.5702643846964,9.766638032872766,-0.19701774364616578,-2.4188521869279556,0.7018795
16874,25482551519000,10.2015,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1358333,0.8225736403,8.00665838,187.0009704,-2.0804910465179076,-1.1194337588552303,-0.5804384988347696,-9.65927581328063,-9.371962889700734,-0.9919289280356511,-37.368851246400006,-3.9084738147360003,-1.9879583941032002,37.572692372880006,1.9879583941032002,29.694410830008,3.028676153,185.97095644223728,329.9154114912,18.588604729752,121.6147360944,46.95237261,39.34757819,121.62330703992001,46.949405,39.347334,4.444492046736,29.614374925056,0.3306545478336,2.1534855174552,4.159089554,0.6380157434,-0.6790725357,0.5792173055,533.8032753134887,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05458460654,-0.01274212879,0.9628481792,-10.677373675189397,-1.683051355444441,-127.178351429369,-7.205048294193443,-1.683051355444441,-127.178351429369,3.472325380551132,0.0,0.0,-0.4234273111845905,-0.8728171673815084,-0.1515336237217685,-0.7180159982707016,-0.8521364155086707,-0.16096270221612283,-0.29458868708611124,0.020680751791488615,-0.00942907852824975,0.1,0.1,-5.699999999789336,-6.749999999448973,-1.0500000002325944,-1.0500000002325944,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0102015,200.0000000001819,98.02480027446944,0.49012400137190143,0.9402493401271805,True,-7.999995974681768,2.9217994357833704e-05,2.510471830419192e-10,7.999995974735124,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940345155632856,-0.975117752421859,3.847568825999999,4.977982226999999,-5.699999999789336,-6.749999999448973,-1.0500000002325944,-1.0500000002325944,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.9154114912,18.588604729752,121.6147360944,329.9154114912,18.588604729752,121.6147360944,325.6275853591255,24.238806212212697,326.52847360285097,-175.7429136188129,118.41474003574656,347.33686059953556,-19.933050721530602,347.33686059953556,False,-1.7138700610502156,-2.743884018812878,-22.9617268745306,-27.939709101530603,37.555884187012,34.62823364381772,10.030452727453703,-326.3824008541783,9.765883783367112,-0.19718069107482303,-2.420334919095937,0.712081
16875,25482557673600,6.1546,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1408333,0.8116500442,8.001007573,186.9979474,-2.128474246194591,-1.1661282171683973,-0.5853867411163515,-9.509482454978027,-9.292075579131296,-0.986465573204977,-37.3597064844,-3.9074199534960004,-1.985278751304,37.56348759576,1.985278751304,29.685048279264002,3.025341063,185.97080867642188,329.728590732,18.569065605000002,121.62467891424001,46.95237093,39.34757793,121.63324016712001,46.949405,39.347334,4.444492046736,29.605083496344,0.331853124456,2.1519749292648003,4.157482165,0.6405305234,-0.7194654429,0.5762443543,533.466205472306,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05402279575,-0.01277006443,0.9617758981,-10.674050724644372,-1.6867412509110646,-127.03671858522596,-7.131130665424424,-1.6867412509110646,-127.03671858522596,3.542920059219947,0.0,0.0,-0.4125316929538086,-0.8660034608959946,-0.1502156983090389,-0.7068211975232787,-0.844953040785345,-0.16003826296626691,-0.2942895045694701,0.021050420191998553,-0.009822564657228014,0.1,0.1,-5.699999999789336,-6.749999999448973,-1.0500000002325944,-1.0500000002325944,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0061546,200.0000000001819,162.48009618821695,0.8124004809403459,0.9386947586045562,True,-7.99999598760432,2.924535689468157e-05,6.193712209778823e-11,7.999995987657776,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94039659306432,-0.9746988081058402,3.8435254080000005,4.975666510000001,-5.699999999789336,-6.749999999448973,-1.0500000002325944,-1.0500000002325944,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.728590732,18.569065605000002,121.62467891424001,329.728590732,18.569065605000002,121.62467891424001,325.44076459992544,24.2192670874607,326.34071790329483,-175.7438998276939,118.42468285558657,347.1637505141977,-19.94515756569043,347.1637505141977,False,-1.7147085041157766,-2.7418472276938815,-22.97049862869043,-27.946165138690432,37.54666708375471,34.61738233523872,10.028596245441781,-326.19458628193024,9.765041832897776,-0.19734226971296356,-2.421814724560733,0.7182356
16876,25482559209900,1.5363,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1458333,0.8004846185,7.995123925,186.9948972,-2.1757141448588624,-1.2124177845423947,-0.5903077696215381,-9.362395898268648,-9.20959425944018,-0.9810513414838262,-37.35060131592,-3.90636014256,-1.982551032096,37.554321558720005,1.982551032096,29.675721036552,3.02192806,185.97064555533763,329.54181538800003,18.549531759384,121.63460823144001,46.95236925,39.34757767,121.6431597612,46.949405,39.347334,4.444492046736,29.595832084824004,0.3330445946664,2.1504007789968,4.155745755,0.6430324046,-0.7587524689,0.5732571416,533.1305117097664,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05348883996,-0.01279778286,0.9606753535,-10.67095889479803,-1.6904024549034473,-126.89135252661012,-7.060878655952562,-1.6904024549034473,-126.89135252661012,3.6100802370661786,0.0,0.0,-0.40181830628158993,-0.8589377521891328,-0.14890832685438266,-0.6958279787037593,-0.8375339241653259,-0.15912082326215102,-0.29400967242216935,0.021403828050923286,-0.010212496419970744,0.1,0.1,-5.699999999789336,-6.749999999448973,-1.0500000002325944,-1.0500000002325944,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0015363,199.99999999961346,650.9145349215648,3.254572674614114,0.945788728158436,True,-7.999995996605091,2.921350707719289e-05,-2.047093605739292e-10,7.999995996658431,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9404484709102165,-0.9742760915110303,3.83937817,4.973195864999999,-5.699999999789336,-6.749999999448973,-1.0500000002325944,-1.0500000002325944,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.54181538800003,18.549531759384,121.63460823144001,329.54181538800003,18.549531759384,121.63460823144001,325.2539892559255,24.199733241844697,326.15300798225076,-175.7448868391533,118.43461217278657,346.9906943656969,-19.957271813534593,346.9906943656969,False,-1.7155323944909355,-2.739784039153278,-22.979199873534593,-27.95239573853459,37.5374890093713,34.60658307237645,10.02672507828924,-326.0068200471663,9.764112791476784,-0.1975024849607477,-2.423290457144091,0.7197719
16877,25482562592800,3.3829,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1508333,0.7890811092,7.989009462,186.9918203,-2.222224138836929,-1.2582897470437486,-0.5952018278573922,-7.805991078435363,-8.255105684807951,-0.886606400042751,-37.341534796080005,-3.905294080176,-1.9797737356440002,37.54519334736,1.9797737356440002,29.666428056408,3.018434887,185.97046673520975,329.35508545920004,18.530003232528003,121.64452380216,46.95236757,39.34757742,121.65306557832,46.949405,39.347334,4.444492046736,29.586619462152004,0.33422885269920005,2.1487655684496003,4.153885198,0.6455211849,-0.796941633,0.5702557009,532.7961552428601,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05298144507,-0.01282528036,0.9595477524,-10.680341043794943,-1.6697644752215528,-126.56699301050466,-7.006374147230392,-1.6697644752215528,-126.56699301050466,3.6739668965645507,0.0,0.0,-0.2861656263229096,-0.7727801756889436,-0.13315144167340087,-0.5799137458709395,-0.7510384493602357,-0.1437501862099258,-0.2937481195480299,0.021741726369382562,-0.010598744550083108,0.11,0.1,-5.849999997612584,-6.749999999448973,-0.9000000001175156,-0.9000000001175156,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0033829,200.0000000001819,295.6043631203997,1.4780218156006542,0.9493655109842098,True,-7.999995992701559,2.923527219712103e-05,-9.327472128006775e-11,7.999995992754978,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940500780069929,-0.9738496718586839,3.835124264,4.9705745750000006,-5.849999997612584,-6.749999999448973,-0.9000000001175156,-0.9000000001175156,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.35508545920004,18.530003232528003,121.64452380216,329.35508545920004,18.530003232528003,121.64452380216,325.0672593271255,24.1802047149887,325.9653438427273,-175.7458746472165,118.44452774350655,346.8176920788352,-19.969393433004594,346.8176920788352,False,-1.7163413824262648,-2.7376949472164824,-22.987828320004596,-27.958402895004596,37.528348999773705,34.59583549064269,10.024839324162029,-325.81910220757726,9.763094957837161,-0.19766129341907734,-2.424761824901408,0.7231548
16878,25482570124500,7.5317,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1558333,0.7774552666,7.9826753,186.9887179,-2.2626386812044506,-1.2993972429033511,-0.5996248620735316,-8.075357250727953,-8.173384771784223,-0.8815714291397203,-37.33251500208,-3.904231440696,-1.9768765397112,37.53611195328,1.9768765397112,29.657173907784003,3.014753728,185.97028556595495,329.1684009456,18.510480021384,121.65442513872,46.95236589,39.34757716,121.66295722224001,46.949405,39.347334,4.444492046736,29.577444537144,0.335415507984,2.1471458630784004,4.152048078,0.6480153088,-0.8043101733,0.5706962984,532.4632988644677,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05237225402,-0.01266926376,0.9571089181,-10.677357808382895,-1.6734269362813639,-126.42027785075513,-6.911101438303949,-1.6734269362813639,-126.42027785075513,3.7662563682996573,0.0,0.0,-0.27727803562099607,-0.765862406515187,-0.13189987873608836,-0.5999483874458627,-0.7436532075804919,-0.14285610060555173,-0.3226703518248666,0.022209198907578647,-0.010956221883021573,0.11,0.11,-5.849999997612584,-6.749999999448973,-0.9000000001175156,-0.9000000001175156,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0075317,200.0000000001819,132.77214971387602,0.6638607485687763,0.9451286599282377,True,-7.999995983443229,2.923657518325148e-05,3.178723950725271e-11,7.999995983496652,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940553499559914,-0.9734197153834623,3.8306272220000004,4.967921572,-5.849999997612584,-6.749999999448973,-0.9000000001175156,-0.9000000001175156,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.1684009456,18.510480021384,121.65442513872,329.1684009456,18.510480021384,121.65442513872,324.88057481352547,24.1606815038447,325.77772548456556,-175.7468632533786,118.45442908006656,346.6447434919236,-19.981522354284017,346.6447434919236,False,-1.717148819333545,-2.7355811533785754,-22.996276082284016,-27.964197654284018,37.51925582783699,34.58517190488516,10.022929608250985,-325.63143047999745,9.762064609880557,-0.197820284467592,-2.4262183915554423,0.7306865
16879,25482574630400,4.5059,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1608333,0.765624343,7.976136148,186.9855918,-2.302756323718029,-1.3400894308781108,-0.6040217946243561,-7.951432461320534,-8.089175319709746,-0.8763361487537649,-37.32354403704,-3.9031628027520004,-1.9739362523736,37.52707850424,1.9739362523736,29.647964567808,3.011001314,185.97008749444515,328.98176123760004,18.490962141192004,121.66431187536001,46.95236421,39.3475769,121.67283426624,46.949405,39.347334,4.444492046736,29.568318370992,0.33659378340240004,2.1454734803424,4.15010145,0.6504938124,-0.8359371432,0.567599593,532.1321565993467,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05166288635,-0.01269673605,0.9559754391,-10.67457792342199,-1.6770556295564272,-126.27056165381063,-6.817781801145676,-1.6770556295564272,-126.27056165381063,3.8567961231659584,0.0,0.0,-0.2684541337892964,-0.7587374434118749,-0.13065782249594957,-0.5906842652201011,-0.7360691101515752,-0.14196850109866072,-0.3222301312952229,0.022668333246741567,-0.01131067867050203,0.11,0.11,-5.849999997612584,-6.749999999448973,-0.9000000001175156,-0.9000000001175156,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0045059,200.0000000001819,221.93124570008212,1.1096562284994014,0.9465981071066053,True,-7.999995979105133,2.9234841717404488e-05,3.6360403576907174e-10,7.99999597915855,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.940606598238682,-0.9729864714777485,3.826034698,4.9651348340000006,-5.849999997612584,-6.749999999448973,-0.9000000001175156,-0.9000000001175156,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.98176123760004,18.490962141192004,121.66431187536001,328.98176123760004,18.490962141192004,121.66431187536001,324.6939351055255,24.1411636236527,325.59015230104114,-175.74785264797407,118.46431581670657,346.471847914568,-19.993658560677112,346.471847914568,False,-1.717940142419252,-2.7334444479740796,-23.004659874677113,-27.969794708677114,37.510210892526516,34.574567434097624,10.021003113776503,-325.44380675391466,9.760938527409166,-0.19797777716588957,-2.427672161028798,0.7351924
16880,25482577795700,3.1653,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1658333,0.7535912258,7.969394079,186.9824423,-2.3422592741906794,-1.3803570324894936,-0.6083926415526839,-7.829861995600357,-8.003286230399686,-0.8711443885230543,-37.31462068176,-3.9020885442960003,-1.9709462103984001,37.51809178104,1.9709462103984001,29.638798439328,3.007167552,185.96987320822979,328.7951663352,18.471449616336002,121.67418379872001,46.95236254,39.34757665,121.68269649696,46.949405,39.347334,4.444492046736,29.559238799616004,0.33776432330160006,2.1437560003128002,4.148060137,0.6529579511,-0.866595846,0.5644890173,531.8026685971735,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05098885989,-0.01272397937,0.9548228431,-10.67197548691776,-1.6806540793727283,-126.1183203349018,-6.729112770789714,-1.6806540793727283,-126.1183203349018,3.942862716572869,0.0,0.0,-0.25977776786369855,-0.7514385649305494,-0.12942628203405077,-0.5815955645505118,-0.728332223022007,-0.14108738619785294,-0.32181779668681326,0.023106341935658917,-0.01166110418685108,0.11,0.11,-5.849999997612584,-6.749999999448973,-0.9000000001175156,-0.9000000001175156,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0031653,199.99999999961346,315.92582061731906,1.5796291030896483,0.9505803630602355,False,-7.9999959919152674,2.924863241755317e-05,-2.3586554931398496e-10,7.999995991968735,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94066007047619,-0.9725499816541459,3.821333942,4.962226527,-5.849999997612584,-6.749999999448973,-0.9000000001175156,-0.9000000001175156,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.7951663352,18.471449616336002,121.67418379872001,328.7951663352,18.471449616336002,121.67418379872001,324.50734020312547,24.1216510987967,325.40262429402605,-175.74884282767295,118.47418774006657,346.29900528027457,-20.00580202479033,346.29900528027457,False,-1.7187160359027303,-2.7312851276729475,-23.01296957679033,-27.97519610379033,37.50121300657447,34.56402326511121,10.019059489229873,-325.25623090205073,9.759721145144628,-0.19813385112554993,-2.4291220287943096,0.7383577
