truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18840,25334147712200,11.5455,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1741667,-1.149091901,-9.655156267,182.9212484,-1.3105800257379927,-1.80546306285723,-0.7094176801226402,-4.112319602045677,-4.488472897047079,-0.8827231837428721,-29.187857659728003,-2.3294674313784003,7.89313175244,29.280666885336,-7.89313175244,38.08758860496,-15.08650436,184.56307389102682,310.4378724936,-11.118945363792001,129.21926258712,46.95219741,39.34718794,129.22683711096002,46.949405,39.347334,4.444492046736,38.05430383536,0.40040534803200006,1.5407926185864,2.318600278,0.6023473778,-0.7737514976,-0.09236034624,877.5681570895233,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05295743023,-0.01681805977,0.9381227441,-20.845019657076243,-2.221423026656465,-123.91247823999878,-6.994365550228971,-2.221423026656465,-123.91247823999878,13.850654106847271,0.0,0.0,0.4154889693028421,-0.48044795431440773,-0.12164674531891084,-0.3043265517623801,-0.4087027760242084,-0.14358098040113765,-0.7198155210652223,0.07174517831731567,-0.021934235136459524,0.34,0.34,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0115455,200.0000000001819,86.61383222900697,0.433069161144641,0.982237194239042,False,7.9999959921509936,1.8687028896513525e-08,-2.1700516938949477e-09,7.9999959921509936,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989600201089078,0.4077063251575399,-11.973756545,5.431348092999999,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.4378724936,-11.118945363792001,129.21926258712,310.4378724936,-11.118945363792001,129.21926258712,306.1500463615255,-5.468743881331303,306.1988864231936,178.9766370222762,126.01926652846656,331.1172203060066,-22.370114326666776,331.1172203060066,False,-5.58643686875061,-3.9446113777237883,-7.283609966666777,-12.714958059666776,29.14159753874704,29.95256900213942,11.054718554603976,-304.74458624022316,29.807636673829304,-0.5333642790031624,-0.6561268054723504,12.5625087
18841,25334154238900,6.5267,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1791667,-1.155113342,-9.664298002,182.9178266,-1.33096632073611,-1.8272857343998505,-0.7138286295129647,-4.028572513733841,-4.191675057666293,-0.8814176151818706,-29.193080398584,-2.3279946024216,7.896464316768,29.285755957200003,-7.896464316768,38.09328863928,-15.09008045,184.55938862648853,310.2919180992,-11.130589226711999,129.179795742,46.95219609,39.34718779,129.187363164,46.949405,39.347334,4.444492046736,38.060149899360006,0.400805114568,1.5372001208184003,2.312845207,0.6028585619,-0.7594572528,-0.09190886223,877.8341788508129,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05313726641,-0.01682822573,0.9359770821,-20.862128945287672,-2.222765802419021,-123.62906722831255,-7.01809974392443,-2.222765802419021,-123.62906722831255,13.844029201363243,0.0,0.0,0.42169550417517215,-0.4535573946247128,-0.1211768650649694,-0.2980781659083664,-0.3817929771422449,-0.14335530599503762,-0.7197736700835384,0.07176441759093335,-0.022178440957184596,0.34,0.34,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0065267,200.0000000001819,153.2167864311214,0.7660839321549102,0.9794520153024835,False,7.999995997208071,-1.6413602015735718e-08,-1.9859012212464222e-09,7.999995997208071,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989624535746089,0.4072291721134117,-11.977143209000001,5.425782448,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.2919180992,-11.130589226711999,129.179795742,310.2919180992,-11.130589226711999,129.179795742,306.0040919671255,-5.480387744251301,306.0531636014441,178.97396953090646,125.97979968334657,330.9674438350522,-22.373397232752062,330.9674438350522,False,-5.585419095582068,-3.9438570690935535,-7.2833167827520615,-12.709099230752061,29.14671307766904,29.958350658135682,11.047585616839443,-304.60008472448106,29.78804015525803,-0.5336140499244407,-0.6565244294530966,12.5690354
18842,25334154926400,0.6875,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1841667,-1.161232065,-9.673546547,182.9143856,-1.3509381191576229,-1.8476316020689012,-0.718232777894261,-3.9468510798914753,-3.898377242130876,-0.8799812512424389,-29.198284340424,-2.3265172480992002,7.899899589552001,29.290826055264002,-7.899899589552001,38.09899153872,-15.09385178,184.5556987782879,310.1459377968,-11.142225710424002,129.14031195,46.95219478,39.34718763,129.14787230064,46.949405,39.347334,4.444492046736,38.06599706064,0.4012119893448,1.5336402561576001,2.30714083,0.6033802382,-0.7443511881,-0.09145909175,878.1003758538504,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05331463279,-0.01683874009,0.9338539898,-20.879135350581365,-2.2241545985927633,-123.34863737027065,-7.041509124029321,-2.2241545985927633,-123.34863737027065,13.837626226552043,0.0,0.0,0.4277488272807232,-0.4269852432213299,-0.12070231778736984,-0.2919815791944112,-0.3552006187637418,-0.14310855702591233,-0.7197304064751344,0.07178462448470442,-0.02240623921142614,0.34,0.34,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0006875,200.0000000001819,1454.5454545454547,7.272727272720658,0.9880933868954931,False,7.999995991729483,6.7962192193404825e-09,9.780196652542372e-10,7.999995991729483,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98964897821014,0.4067493402597776,-11.980687377,5.420305232999999,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.1459377968,-11.142225710424002,129.14031195,310.1459377968,-11.142225710424002,129.14031195,305.85811166472547,-5.492024227963304,305.90741540739447,178.97130079292523,125.94031589134657,330.8176385382804,-22.37668207027836,330.8176385382804,False,-5.584397985362671,-3.9430848070747686,-7.28283029027836,-12.703135523278359,29.151809907066777,29.96415401771128,11.040446472900252,-304.45555911109153,29.76842836941306,-0.5338634015962543,-0.6569050798967503,12.5697229
18843,25334157904500,2.9781,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1891667,-1.167445993,-9.682894567,182.9109252,-1.3705054523476075,-1.8665187037216886,-0.7226294755323894,-3.8671085477354556,-3.608835179839445,-0.8784161929608116,-29.203469851008002,-2.3250352922112,7.90343644608,29.295877533096,-7.90343644608,38.10469745568,-15.09781604,184.55200400265022,309.9999315864,-11.15385479664,129.10081075392,46.95219347,39.34718748,129.10836400272,46.949405,39.347334,4.444492046736,38.0718453192,0.4016259193272,1.5301166910432002,2.301492632,0.6039123194,-0.7284803474,-0.09101202568,878.3667552806744,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05348958144,-0.01684960476,0.9317557388,-20.896029304832624,-2.2255896638332815,-123.07148869842104,-7.064600474081608,-2.2255896638332815,-123.07148869842104,13.831428835199235,0.0,0.0,0.43365253221496747,-0.40075463917127424,-0.12022327846797659,-0.2860333010672066,-0.3289489236096819,-0.1428411033608981,-0.7196858332821741,0.07180571557515047,-0.02261782482513058,0.34,0.34,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0029781,200.0000000001819,335.78456062590243,1.678922803127985,0.9921837420908425,False,7.999995978098602,9.699761435028043e-09,2.1183887977116456e-09,7.999995978098602,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989673529416899,0.40626680168458196,-11.984387199,5.414921473,-2.5500000002374676,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.9999315864,-11.15385479664,129.10081075392,309.9999315864,-11.15385479664,129.10081075392,305.71210545432547,-5.503653314179301,305.761641840698,178.968630809306,125.90081469526656,330.6678042417362,-22.37996876951001,330.6678042417362,False,-5.583373193344215,-3.942294390694002,-7.2821527295100115,-12.697074202510011,29.15688839470832,29.96997901477253,11.033301160429454,-304.3110095058492,29.748800222029672,-0.5341123199195043,-0.6572689330778599,12.572701
18844,25334162128700,4.2242,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1941667,-1.173743641,-9.692340759,182.907446,-1.3820473639823214,-1.8887235541564797,-0.7266002735878745,-1.5219155657677763,-4.745109519328051,-0.751503785031537,-29.20865303292,-2.3235597502296,7.9070003658,29.300927322336,-7.9070003658,38.11040733504,-15.10182893,184.54832343636585,309.8538991632,-11.165476482312,129.06129172704001,46.95219215,39.34718733,129.06883790448,46.949405,39.347334,4.444492046736,38.07769857648,0.4020585707352,1.5265541383512,2.295787255,0.6044723261,-0.7453599163,-0.0856002656,878.6333602235185,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05356261341,-0.01654043682,0.931685228,-20.89964539318209,-2.1847530406393005,-123.06217523441408,-7.074231278666813,-2.1847530406393005,-123.06217523441408,13.82541411451528,0.0,0.0,0.6084105901309055,-0.5041194465637161,-0.09940070054007018,-0.11122945502340295,-0.432296539230539,-0.12226727995514249,-0.7196400451407501,0.0718229073602935,-0.02286657942863048,0.34,0.34,-2.5500000002374676,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,0,0,True,0.005000000000023874,0.0042242,199.99999999904503,236.73121537805974,1.1836560768959505,0.9937878250299076,False,7.999995998740778,9.719456399437387e-09,-5.539202430071555e-10,7.999995998740778,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989698184626787,0.40578164003256123,-11.988128014,5.409488171,-2.5500000002374676,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.8538991632,-11.165476482312,129.06129172704001,309.8538991632,-11.165476482312,129.06129172704001,305.5660730311255,-5.515274999851302,305.6158425965302,178.96595957713566,125.86129566838657,330.51794050143803,-22.38325728557778,330.51794050143803,False,-5.582363859230185,-3.9414864228643296,-7.281428355577781,-12.69091652657778,29.161964442278304,29.97581199572985,11.026154705951631,-304.16642575685654,29.729256436812346,-0.5343629240145252,-0.6576289584701105,12.5769252
18845,25334170811800,8.6831,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1991667,-1.180081011,-9.701904582,182.9039509,-1.3896057945677975,-1.9118336549892658,-0.7303546723596319,-1.4974964202390457,-4.4502685754706155,-0.7499806048081137,-29.213823065760003,-2.3220831237696,7.910642512440001,29.305964038704,-7.910642512440001,38.11612078056,-15.10598929,184.54464401599708,309.7078411368,-11.17709079792,129.02175474744,46.95219084,39.34718718,129.02929385352,46.949405,39.347334,4.444492046736,38.08355488176,0.4025015359656,1.5229914616056,2.290083215,0.6050476126,-0.7326356581,-0.08482213401,878.900173445489,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537359491,-0.01655385032,0.9295540188,-20.916684168184478,-2.1865247695327694,-122.78067326599849,-7.097111867530748,-2.1865247695327694,-122.78067326599849,13.819572300653732,0.0,0.0,0.6101930080617716,-0.47738388154140216,-0.09887986855272318,-0.10940012006997275,-0.40554538650485483,-0.1220054088569723,-0.7195931281453026,0.07183849499587278,-0.02312554029069093,0.34,0.34,-2.5500000002374676,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0086831,200.0000000001819,115.16624247100691,0.5758312123545108,0.9866534046736549,False,7.9999959775844545,2.8889031517681518e-08,4.845752687998583e-10,7.9999959775844545,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9897229228483635,0.40529425967746097,-11.991987797,5.404084708000001,-2.5500000002374676,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.7078411368,-11.17709079792,129.02175474744,309.7078411368,-11.17709079792,129.02175474744,305.4200150047255,-5.526889315459302,305.47001828492444,178.96328709029967,125.82175868878657,330.3680478353367,-22.38654756199961,330.3680478353367,False,-5.581356925697406,-3.9406638097003395,-7.28055827199961,-12.68464297999961,29.167027365589263,29.98166257559449,11.019003599362135,-304.02181519658274,29.7097282984379,-0.5346137729416398,-0.657976234836629,12.5856083
18846,25334175246600,4.4348,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2041667,-1.186452695,-9.711581636,182.90044,-1.3970435293018981,-1.9334758711824784,-0.7341011837943817,-1.473746209811624,-4.158514482414451,-0.7483278215314318,-29.218974938616,-2.3206016872608,7.9143868280400005,29.310982387824,-7.9143868280400005,38.12183767032,-15.11034322,184.5409593244166,309.56175720240003,-11.188697716032001,128.98219929696,46.95218953,39.34718702,128.9897313012,46.949405,39.347334,4.444492046736,38.089413137760005,0.4029507782472,1.5194559047448002,2.284421498,0.6056321069,-0.7190488713,-0.08405348159,879.1671877645472,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05390739153,-0.01656754222,0.927441943,-20.933636140590263,-2.188333271874332,-122.50169851021138,-7.119743427155773,-2.188333271874332,-122.50169851021138,13.813892713434491,0.0,0.0,0.6119235734131129,-0.4509291442435083,-0.09835463464480153,-0.10762159028602789,-0.3790743850860164,-0.12172281244092216,-0.719545163644908,0.07185475906258465,-0.023368177796120628,0.34,0.34,-2.5500000002374676,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0044348,200.0000000001819,225.48931180662038,1.1274465590320764,0.9878912048431688,False,7.9999960002108095,-2.009633786465015e-08,-3.056734421136298e-09,7.9999960002108095,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9897477429692625,0.40480467454522934,-11.996003134,5.398761584000001,-2.5500000002374676,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.56175720240003,-11.188697716032001,128.98219929696,309.56175720240003,-11.188697716032001,128.98219929696,305.2739310703255,-5.538496233571303,305.32416860061886,178.96061335044564,125.78220323830656,330.21812576408007,-22.389839539095412,330.21812576408007,False,-5.580345973970964,-3.9398266495543623,-7.279496319095411,-12.678257903095412,29.172072222369305,29.987535321540395,11.011846162858225,-303.8771808875194,29.690181331762783,-0.5348641511433795,-0.658306573438629,12.5900431
18847,25334178780000,3.5334,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2091667,-1.192858073,-9.721364621,182.8969134,-1.4043638787347634,-1.9536661997177585,-0.7378391656064354,-1.4506483404818484,-3.870114889372143,-0.7465476622884409,-29.224108956288003,-2.3191154193672,7.918232349432,29.315982683639998,-7.918232349432,38.12755812624,-15.11488871,184.53726924703284,309.4156476648,-11.200297215312,128.94262485744,46.95218821,39.34718687,128.9501498208,46.949405,39.347334,4.444492046736,38.09527325304,0.40340624942159997,1.5159512841696001,2.278807821,0.6062257307,-0.7046465967,-0.08329507734,879.4344094051268,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05407695612,-0.01658151541,0.9253513693,-20.95049132414192,-2.19017892887658,-122.2255638994434,-7.1421279147594,-2.19017892887658,-122.2255638994434,13.80836340938252,0.0,0.0,0.6136036083785923,-0.42477947357656953,-0.09782519713179649,-0.10589261921389574,-0.3529078369260932,-0.12141986186215539,-0.7194962277009535,0.07187163665047633,-0.0235946647303589,0.34,0.34,-2.5500000002374676,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0035334,200.0000000001819,283.01352804664066,1.4150676402319162,0.9908887919283604,False,7.9999959942389385,-2.223331237519166e-08,6.836471388993459e-10,7.9999959942389385,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989772643878705,0.40431289856196206,-12.000172442,5.393524089000001,-2.5500000002374676,-2.099999999892231,0.30000000000097465,0.30000000000097465,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.4156476648,-11.200297215312,128.94262485744,309.4156476648,-11.200297215312,128.94262485744,305.1278215327255,-5.550095732851302,305.17829384795795,178.95793836015017,125.74262879878655,330.06817437187124,-22.393133116783524,330.06817437187124,False,-5.579330886882673,-3.9389750398498222,-7.278244406783523,-12.671768495783525,29.177099318571777,29.993430173542357,11.004682440857637,-303.73252317788325,29.670615092161636,-0.5351140538512886,-0.6586201175976636,12.5935765
18848,25334182431100,3.6511,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2141667,-1.199296822,-9.731246319,182.8933714,-1.4117433264723653,-1.9724283020331712,-0.7412530017025138,-1.4796757712328714,-3.5872952709901305,-0.6501404630120108,-29.229222960792,-2.3176303237344,7.922178454824,29.32096323756,-7.922178454824,38.13328028904,-15.11962536,184.5335858159595,309.26951252400005,-11.211889283568,128.90303097168,46.9521869,39.34718672,128.9105488332,46.949405,39.347334,4.444492046736,38.101133185440005,0.4038737583672,1.5124821971784,2.273249189,0.6068372369,-0.68906793,-0.08034825088,879.7017531403668,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05430095704,-0.01642921651,0.9232590217,-20.97468152282805,-2.170062441793617,-121.94919495636073,-7.171703566458679,-2.170062441793617,-121.94919495636073,13.802977951921148,0.0,0.0,0.6113883960041491,-0.3991289845723026,-0.08179758771395461,-0.10805799477114879,-0.3272434158077528,-0.10560284801263572,-0.7194463908159723,0.0718855687645498,-0.023805260298681116,0.34,0.34,-2.5500000002374676,-2.099999999892231,0.450000000001462,0.450000000001462,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0036511,200.0000000001819,273.89006052970336,1.3694503026472713,0.9936330844193046,False,7.999996001508117,1.3533869365478512e-08,-1.951885764128747e-09,7.999996001508117,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989797623057942,0.40381897354353774,-12.004495508,5.388379041,-2.5500000002374676,-2.099999999892231,0.450000000001462,0.450000000001462,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.26951252400005,-11.211889283568,128.90303097168,309.26951252400005,-11.211889283568,128.90303097168,304.9816863919255,-5.561687801107302,305.0323940266997,178.95526211924354,125.70303491302657,329.918193484393,-22.396428224740248,329.918193484393,False,-5.578323696715955,-3.938109280756464,-7.276802864740247,-12.665181905740248,29.182106387788405,29.999344821130972,10.997513294090504,-303.58783584048615,29.651093324695964,-0.5353646001740663,-0.6589167890744464,12.5972276
18849,25334186201600,3.7705,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2191667,-1.205769625,-9.741219601,182.8898156,-1.4190934777319866,-1.9897781894343012,-0.7444995083393134,-1.4566426134753512,-3.3065032952411375,-0.6481048631411325,-29.234318954664,-2.3161423526184,7.92622362936,29.325925735128003,-7.92622362936,38.1390055608,-15.12454945,184.52990078060432,309.12335178,-11.2234739208,128.86341706056,46.95218558,39.34718657,128.87092785072,46.949405,39.347334,4.444492046736,38.10699427608,0.4043479567584,1.5090514506744,2.267749711,0.6074585601,-0.6731864226,-0.08000881327,879.969284566222,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544667263,-0.01644383816,0.9212187902,-20.99131116819915,-2.1719937515271774,-121.67970981415652,-7.193588492085582,-2.1719937515271774,-121.67970981415652,13.797722676113565,0.0,0.0,0.6130587970696149,-0.37366493029782044,-0.08125892704598336,-0.10633692250456911,-0.3017666858556899,-0.10525906426471907,-0.7193957195606258,0.0718982444692469,-0.02400013721873571,0.34,0.34,-2.5500000002374676,-2.099999999892231,0.450000000001462,0.450000000001462,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0037705,200.0000000001819,265.2168147460549,1.3260840737290684,0.9961213334437959,False,7.999995996072951,6.232260943428436e-09,-5.267690728061325e-10,7.999995996072951,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989822668845702,0.4033231225896335,-12.008969312,5.383329849000001,-2.5500000002374676,-2.099999999892231,0.450000000001462,0.450000000001462,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.12335178,-11.2234739208,128.86341706056,309.12335178,-11.2234739208,128.86341706056,304.83552564792546,-5.573272438339302,304.8864691368231,178.95258462526448,125.66342100190657,329.76818288097684,-22.39972477292236,329.76818288097684,False,-5.577316155339844,-3.937230974735513,-7.275175322922362,-12.658505171922362,29.1870955059456,30.005280629604705,10.990338232518017,-303.44312312466684,29.631572537873573,-0.5356150372025712,-0.6591969386380165,12.6009981
