truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16334,18156499304700,3.5368,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.38,2.248821022,8.056551983,186.4473642,0.21769447951774457,0.2286438584261444,0.8219558460735985,-1.2499773968190433,0.08152336599951875,0.9948318502173601,-38.878395588240004,-3.861690586992,-2.2209180149496004,39.06971074536,2.2209180149496004,31.1980915788,3.253477671,185.6724359198747,431.973584616,34.129474885440004,114.82120958496002,46.95329064,39.34778234,114.83594834136001,46.949405,39.347334,4.444492046736,31.120888421040004,0.4544995613064,2.1458455122120004,3.944411774,0.8347250273,0.1485066492,-0.5277683953,589.6191816042804,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086245826,-0.01338637284,0.9995522974,-12.240496321267317,-1.767520787301418,-132.0266940040528,14.347510813079188,-1.767520787301418,-132.0266940040528,26.588007129898283,0.0,0.0,0.9625458091845753,-0.10630640117152339,0.16407597097896548,-0.092985300950169,0.007216693804333308,0.16319172630800577,-1.055531110107628,0.11352309498534742,-0.0008842447192268126,0.486667,0.486667,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0035368,200.0000000001819,282.7414612078715,1.4137073060380718,0.8448395374872347,True,-7.999995981830718,2.9217168006231975e-05,5.932632163307971e-11,7.999995981884071,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9493961926315055,-0.8983518209733586,4.112140209,4.803074312,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.973584616,34.129474885440004,114.82120958496002,431.973584616,34.129474885440004,114.82120958496002,427.68575848392544,39.779676367900706,429.53175745444656,-174.68612444271398,111.62121352630658,443.7981815769312,-14.567088679986217,443.7981815769312,False,-0.358560362588662,-1.133488642713985,-17.820566350986216,-22.62364066298622,39.068945698055316,37.25443688133026,11.9126262192769,-429.52334653987987,2.688017687402237,-0.03261402445615513,-1.5461260281482827,-2.3327743
16335,18156506256600,6.9519,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.385,2.250485729,8.057535166,186.4515674,0.2115287440912034,0.2290245470550898,0.8269208594028017,-1.209361532552173,0.06873558674554878,0.9904284627240157,-38.87666517768,-3.8627939294640004,-2.2211412251712,39.06809786568,2.2211412251712,31.19653139904,3.253937995,185.67429700138487,431.7791975016,34.11016483008,114.8323280184,46.95328889,39.34778209,114.84705348552001,46.949405,39.347334,4.444492046736,31.119329643360004,0.4535744244216,2.145964361352,3.944826511,0.8330674835,0.1487526975,-0.5335777388,589.5595797790991,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108566996,-0.01335780063,0.9995640557,-12.238533592410022,-1.7637394194951428,-132.02824834613185,14.339976628821896,-1.7637394194951428,-132.02824834613185,26.578510221231916,0.0,0.0,0.9656877509209711,-0.10736702167756014,0.16334462637223834,-0.08995638412981821,0.006059139812664127,0.16246547496698335,-1.0556441350236732,0.11342616148615682,-0.0008791513544118189,0.486667,0.486667,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0069519,199.99999999961346,143.84556739884061,0.7192278369955931,0.8431170072419633,True,-7.999996006091076,2.92324638133043e-05,-7.753113706598924e-10,7.999996006144485,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949330268439836,-0.8989349837094155,4.112708654999999,4.803597171,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.7791975016,34.11016483008,114.8323280184,431.7791975016,34.11016483008,114.8323280184,427.49137136952544,39.7603663125407,429.3364174219384,-174.68628786006735,111.63233195974657,443.6119214623024,-14.574824133972527,443.6119214623024,False,-0.3605848614522529,-1.1378552600673402,-17.828762128972528,-22.632359299972528,39.06732420562787,37.2511942051858,11.908663089264035,-429.3279151311504,2.701964811881595,-0.03281173024033872,-1.5474000107635026,-2.3258224
16336,18156513582600,7.326,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.39,2.252123622,8.058519024,186.4557957,0.2055652545157512,0.2293414197021093,0.8318637284861808,-1.1691651461569783,0.05600001985775321,0.985964373790024,-38.87493086568001,-3.86389958232,-2.2213645210416,39.066481419839995,2.2213645210416,31.194967683599998,3.254398781,185.67616209359957,431.58481922640004,34.090849257840006,114.84344754912001,46.95328714,39.34778184,114.85815975744,46.949405,39.347334,4.444492046736,31.117767482399998,0.45263761003920006,2.1460836481848,3.945242521,0.831388417,0.1489130346,-0.5393425263,589.4998486772186,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085156478,-0.01332889378,0.9995758338,-12.236566611052861,-1.7599139088720244,-132.02980344440854,14.333260912893591,-1.7599139088720244,-132.02980344440854,26.56982752394645,0.0,0.0,0.9687912765048735,-0.10842697493135178,0.16260416714377177,-0.08695878376194892,0.004906195062403727,0.16172932574819274,-1.0557500603346133,0.11333316998697641,-0.0008748414195770189,0.486667,0.486667,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.007326,200.0000000001819,136.5001365001365,0.6825006825000618,0.8407976402174875,True,-7.999996004518655,2.923537752304653e-05,-1.0790073279309809e-09,7.999996004572075,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949263907408165,-0.8995216240026085,4.113276503000001,4.804120243000001,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.58481922640004,34.090849257840006,114.84344754912001,431.58481922640004,34.090849257840006,114.84344754912001,427.2969930943255,39.74105074030071,429.14108568324616,-174.68645226888896,111.64345149046657,443.4256777432937,-14.58256595374083,443.4256777432937,False,-0.36261436248855716,-1.1422479688889666,-17.836964734740828,-22.64108497774083,39.06569903070401,37.24794598481842,11.9047014813656,-429.1324913260151,2.7159362515991035,-0.03301005977204556,-1.548675347094157,-2.3184964
16337,18156518791100,5.2085,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.395,2.253735698,8.05950503,186.4600491,0.1997984330472523,0.23066671181954612,0.8367960998368376,-1.130226991695667,0.300107090396547,0.9843502422462016,-38.8731896652,-3.8650074084000003,-2.2215873923256,39.06485832936,2.2215873923256,31.19339747592,3.254859533,185.67803154029352,431.3904494856,34.07152816872,114.85456820760001,46.95328539,39.34778158,114.86926712664,46.949405,39.347334,4.444492046736,31.116198829200002,0.45168942204480006,2.1462042362088,3.945661778,0.8296884641,0.1501736016,-0.5449660489,589.4398743436224,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083957133,-0.01329472677,0.9995866897,-12.244417699962687,-1.7553937928749073,-132.0313008937331,14.317486629401554,-1.7553937928749073,-132.0313008937331,26.561904333812464,0.0,0.0,0.9717777193451934,-0.08617097880128305,0.162321077101523,-0.08407170057568915,0.027072766219858796,0.16146146045684934,-1.0558494198259754,0.11324374502114183,-0.0008596167009400831,0.486667,0.486667,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0052085,200.0000000001819,191.9938561966017,0.9599692809821355,0.8420262527426581,True,-7.9999960078334444,2.925218512242131e-05,2.587674519105576e-10,7.999996007886925,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949197108765869,-0.9001117417625182,4.113843252000001,4.804645497000001,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.3904494856,34.07152816872,114.85456820760001,431.3904494856,34.07152816872,114.85456820760001,427.1026233535255,39.721729651180695,428.9457619349385,-174.68661766675356,111.65457214894657,443.23945014372225,-14.590314160291204,443.23945014372225,False,-0.3646492070470799,-1.146666766753583,-17.845173693291205,-22.649819190291204,39.064067186293634,37.24468945254727,11.900742271148346,-428.9370748070126,2.729933689353089,-0.03320903238447751,-1.5499518800032221,-2.3132879
16338,18156522358900,3.5678,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4,2.255322954,8.060497324,186.4643276,0.19422892208598666,0.232138489478154,0.8417085053272074,-1.0908775704208422,0.2863911838576255,0.9798514114433442,-38.87144480712,-3.866117578392,-2.2218105196416,39.063231886080004,2.2218105196416,31.19182400688,3.255320976,185.6799051122836,431.19608858400005,34.052201532240005,114.86568996336001,46.95328364,39.34778133,114.8803756236,46.949405,39.347334,4.444492046736,31.114626823200002,0.4507297263264,2.146328155392,3.946087604,0.8279672857,0.1517117471,-0.5506585336,589.379779830576,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108355745,-0.01326516485,0.9996019438,-12.242411632082193,-1.751481899567309,-132.0333475649805,14.312265809518603,-1.751481899567309,-132.0333475649805,26.5546774416008,0.0,0.0,0.974806828556111,-0.08732715783085447,0.16156264948895074,-0.0811358800863625,0.02583054416318493,0.16071977814501157,-1.0559427086424735,0.1131577019940394,-0.0008428713783769575,0.486667,0.486667,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0035678,199.99999999961346,280.28476932563484,1.4014238466308828,0.8459896092866516,True,-7.999996005546809,2.9222830252407378e-05,4.2170955616427364e-10,7.999996005600182,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949129871737766,-0.9007053368981103,4.114409719999999,4.805176348,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.19608858400005,34.052201532240005,114.86568996336001,431.19608858400005,34.052201532240005,114.86568996336001,426.9082624519255,39.70240301470071,428.75044647774286,-174.6867840628311,111.66569390470657,443.05323895676855,-14.598068747356923,443.05323895676855,False,-0.36668917511468635,-1.1511116628311129,-17.853389723356923,-22.658566071356923,39.062431905065026,37.2414275658021,11.896784519710883,-428.7416658817224,2.7439555079018945,-0.03340863246942728,-1.5512297993628301,-2.3097201
16339,18156525881200,3.5223,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.405,2.256886359,8.061495744,186.4686312,0.18885531679673634,0.23354151661312114,0.8465982921626989,-1.051947188132022,0.27258907260986287,0.9752931580416383,-38.8696968096,-3.867230125824,-2.222034059352,39.06160260816,2.222034059352,31.19024782512,3.255783297,185.68178275227402,431.0017362168,34.03286931792,114.87681284688001,46.95328189,39.34778107,114.89148524832001,46.949405,39.347334,4.444492046736,31.11305201304,0.44975859573120003,2.1464552271216,3.946519604,0.8262249986,0.1531348478,-0.5563053433,589.3195866841963,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083207655,-0.01323527745,0.9996185927,-12.240394114479264,-1.7475270733591466,-132.0355757236698,14.307699509860567,-1.7475270733591466,-132.0355757236698,26.54809362433983,0.0,0.0,0.9777990553157985,-0.08849447060692853,0.16079535021721542,-0.07823132715872214,0.024580357069251827,0.15996840349740657,-1.0560303824745205,0.11307482767618035,-0.0008269465938533626,0.486667,0.486667,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0035223,200.0000000001819,283.90540271981376,1.4195270135977778,0.8500016873995874,True,-7.999995997117451,2.921316947450403e-05,-1.2452832098830413e-09,7.99999599717079,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949062195544108,-0.9013024093177059,4.11497614,4.805712447,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.0017362168,34.03286931792,114.87681284688001,431.0017362168,34.03286931792,114.87681284688001,426.71391008472546,39.683070800380705,428.5551390054064,-174.6869514587609,111.67681678822657,442.8670439035787,-14.605829736073241,442.8670439035787,False,-0.368734211034905,-1.1555826587608635,-17.86161303307324,-22.66732548007324,39.06079370595404,37.23816078164474,11.89282807226813,-428.5462642420265,2.758001476864159,-0.03360885907978617,-1.552509145710252,-2.3061978
16340,18156531595700,5.7145,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.41,2.258426873,8.062499955,186.4729598,0.18367551986749234,0.23487538562227217,0.8514651646970897,-1.0134356374184845,0.2587124820053535,0.9706759873898589,-38.867945946960006,-3.8683450781279998,-2.2222581099072003,39.059970739440004,2.2222581099072003,31.188669174480005,3.256246618,185.68366446026477,430.80739299360005,34.013531556240004,114.88793682768001,46.95328015,39.34778082,114.90259597032001,46.949405,39.347334,4.444492046736,31.111474673040004,0.448776126576,2.1465851920128,3.946957273,0.8244617694,0.1544450605,-0.5619059738,589.2593025653247,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082903965,-0.01320506729,0.999636512,-12.23836615245198,-1.7435296794494148,-132.03796904482766,14.303738048240222,-1.7435296794494148,-132.03796904482766,26.5421042006922,0.0,0.0,0.9807548340283263,-0.08967163660012759,0.16001926117772103,-0.07535802910231207,0.02332326732988743,0.15920742003241992,-1.056112863252662,0.11299490393001502,-0.0008118412008896413,0.486667,0.486667,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0057145,200.0000000001819,174.9934377460845,0.8749671887296269,0.8502837939188794,True,-7.999996008829343,2.9237123602685045e-05,-7.479508123964251e-10,7.999996008882769,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948994080974701,-0.9019029450553825,4.115542681999999,4.806253336999999,-7.500000000024367,-5.699999999789336,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.80739299360005,34.013531556240004,114.88793682768001,430.80739299360005,34.013531556240004,114.88793682768001,426.5195668615255,39.6637330387007,428.3598401277933,-174.68711985939174,111.68794076902657,442.6808655764717,-14.613597110079198,442.6808655764717,False,-0.37078431965653635,-1.1600796593917266,-17.869843728079196,-22.676097065079198,39.059152864525096,37.23488934394611,11.8888728656433,-428.3508704944914,2.772071593607656,-0.03380971369641195,-1.553789938273395,-2.3004833
16341,18156538369900,6.7742,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.415,2.259934397,8.063514354,186.4773131,0.17208013585792795,0.23897687523623487,0.8561957466148371,-2.5464105732036626,0.9225511026988915,0.9390754037538614,-38.866199656320006,-3.869456336256,-2.2224182655432,39.058343137920005,2.2224182655432,31.1870901276,3.256616197,185.68554026679027,430.613058,33.994188216720005,114.89906175336002,46.9532784,39.34778057,114.91370769816001,46.949405,39.347334,4.444492046736,31.109892273360003,0.4477777624056,2.1467854486608,3.94752447,0.8226691689,0.1842492672,-0.5696556127,589.1990069551906,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082083222,-0.01327097285,0.9982228387,-12.243679014936593,-1.7522188644661052,-131.85222211935292,14.292990433102293,-1.7522188644661052,-131.85222211935292,26.536669448038886,0.0,0.0,0.8665947038175943,-0.029204744333894143,0.1549521704875844,-0.18959583763487248,0.08371424200727108,0.1541855435659696,-1.0561905414524668,0.11291898635472342,-0.0007666268730764828,0.486667,0.486667,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0067742,199.99999999961346,147.61890702961236,0.7380945351494882,0.8487841270519482,True,-7.999995991843962,2.9203673648045547e-05,-1.1425727031166844e-10,7.999995991897266,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948925531969352,-0.9025069023980746,4.115989884000001,4.806898157000001,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.613058,33.994188216720005,114.89906175336002,430.613058,33.994188216720005,114.89906175336002,426.3252318679255,39.64438969918071,428.1645489316706,-174.68728925881985,111.69906569470658,442.4947030631342,-14.621370887451647,442.4947030631342,False,-0.3728295256100864,-1.1646023588198204,-17.877987084451647,-22.684885241451646,39.0575162211596,37.23163612430768,11.8849115732048,-428.1554842086203,2.786091158387471,-0.034010291886072276,-1.5550643373351376,-2.2937091
16342,18156543222500,4.8526,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.42,2.261382626,8.064550368,186.4816912,0.15948684850261385,0.24354708334504038,0.8608821712482715,-2.4797862489581775,0.9021360429276272,0.93476404760636,-38.86445132352,-3.870569532912,-2.2225753323360005,39.05671367712,2.2225753323360005,31.18550909952,3.256981442,185.68741939647094,430.4187321504,33.97483932984,114.91018750200001,46.95327665,39.34778031,114.92482015752,46.949405,39.347334,4.444492046736,31.108306978079998,0.4467667773816,2.1470011498296,3.948120399,0.8208532484,0.1886711666,-0.5758255708,589.1386400034709,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081883618,-0.01323970823,0.9982878208,-12.241343663002807,-1.7480818124112523,-131.86090491449926,14.290400180277068,-1.7480818124112523,-131.86090491449926,26.53174383883165,0.0,0.0,0.8716395085213686,-0.030974079082537027,0.15418778405512926,-0.18462427150503094,0.08187178407836082,0.1534714205588222,-1.0562637800263996,0.11284586316089786,-0.0007163634617336867,0.486667,0.486667,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0048526,200.0000000001819,206.07509376416766,1.0303754688199012,0.8505295674935012,True,-7.999996013731926,2.9239504656226878e-05,-3.6998315522396297e-10,7.99999601378536,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948856546171132,-0.9031142951270102,4.116429969,4.807568926000001,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.4187321504,33.97483932984,114.91018750200001,430.4187321504,33.97483932984,114.91018750200001,426.13090601832545,39.625040812300696,427.9692663303936,-174.68745966567485,111.71019144334657,442.308557226383,-14.62915103042211,442.308557226383,False,-0.37487906214579425,-1.169150865674851,-17.88613247242211,-22.69370139842211,39.05587771155828,37.22837992891189,11.880950986075067,-427.9601058529012,2.800128880772064,-0.03421142681135755,-1.5563397523253037,-2.2888565
16343,18156549627000,6.4045,True,udp,127.0.0.1:52006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.425,2.262772104,8.065607972,186.4860937,0.1472247793397064,0.2480144364768868,0.8655468968240888,-2.414084504792159,0.881347014176439,0.9303847564260476,-38.86270036944,-3.871685213688,-2.2227354541392,39.055081960799995,2.2227354541392,31.183926090240004,3.257351375,185.68930265144778,430.2244148352,33.95548486512,114.92131398216,46.9532749,39.34778006,114.93593343984,46.949405,39.347334,4.444492046736,31.10671921392,0.4457436223032,2.1472261032024003,3.948733665,0.8190148346,0.1928839371,-0.5819471697,589.07820075256,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108172203,-0.01320810631,0.9983572199,-12.238979922518675,-1.7439002594577158,-131.8701654891512,14.288308657611124,-1.7439002594577158,-131.8701654891512,26.5272885801298,0.0,0.0,0.8766114453318374,-0.03277993555348684,0.15341351886193896,-0.17972146744500234,0.07999517761020584,0.15274624166979692,-1.056332912641258,0.1127751131636927,-0.0006672772367484753,0.486667,0.486667,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0064045,200.0000000001819,156.14021391209306,0.7807010695597553,0.8496464461645701,True,-7.999995981262238,2.920094503808257e-05,2.0573187597960896e-09,7.999995981315531,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9487871291009204,-0.903725067656068,4.116874307000001,4.808256597000001,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.2244148352,33.95548486512,114.92131398216,430.2244148352,33.95548486512,114.92131398216,425.93658870312544,39.6056863475807,427.773991714221,-174.6876310778316,111.72131792350656,442.12242746289587,-14.636937554795692,442.12242746289587,False,-0.376933729279358,-1.1737247778315805,-17.894288929795692,-22.702545526795692,39.054236809520056,37.225118692741106,11.876991746143437,-427.76473477201074,2.814191278084081,-0.03441319900778807,-1.5576169407607587,-2.282452
