truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15421,17991612140200,3.1089,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0283333,-2.746355213,11.90024401,185.9550317,1.2374057035554784,-1.3804962079486351,-0.7372936295713794,50.497350639881645,0.595618816800406,2.3347557129084544,-20.339054655312,-3.106670116848,-3.825710638632,20.574949415424,3.825710638632,28.76437470888,10.53329735,188.68446765772188,674.202172548,47.05935350112001,147.26207226216002,46.95546947,39.34795222,147.29792600808,46.949405,39.347334,4.444492046736,28.684626324816,0.04731008454144,2.1399128054592,4.266441356,0.09423703528,0.4096781237,-0.2500030323,499.65242347877347,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302765558,0.005093863219,0.9086974732,-10.178523333856404,0.6728258311899639,-120.02582449770321,17.20850552766547,0.6728258311899639,-120.02582449770321,27.387028861521873,0.0,0.0,4.82226574328037,-0.08187428511505555,0.3950708476370857,3.762905434775336,0.05205154700199766,0.37706966154990634,-1.0593603089117796,0.13392583211705322,-0.018001186127853876,0.471111,0.471111,-10.950000000379351,-3.449999999782026,7.349999998763373,7.349999998763373,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0031089,200.0000000001819,321.65717777992216,1.6082858888981482,0.9496458586795777,True,7.9999959869643265,5.959119989129569e-09,7.068032825685577e-10,7.9999959869643265,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.956825031941883,0.8299826696257869,7.633802654,1.36694666,-10.950000000379351,-3.449999999782026,7.349999998763373,7.349999998763373,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,674.202172548,47.05935350112001,147.26207226216002,674.202172548,47.05935350112001,147.26207226216002,669.9143464159255,52.7095549835807,671.984768220563,-175.50117704726276,144.0620762035066,687.2535271066338,-12.100083515665156,687.2535271066338,False,-4.185644704984611,-1.4562087472627354,-22.633380865665156,-24.000327525665156,20.520071819462736,19.262230553618966,35.67881327105771,-670.1924474473683,49.04703971648148,-0.12804285544566998,-0.6704661245776551,-4.1106581
15422,17991622096300,9.9561,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0333333,-2.740339698,11.89318173,185.9516309,1.4947328746246646,-1.3769861722387544,-0.7252309886823076,52.278890865857356,0.8057152387683518,2.4889141415788942,-20.336337543144,-3.1045162263120005,-3.821546147088,20.571938305368,3.821546147088,28.760911562136002,10.5235932,188.67968019427312,674.1004860864001,47.04382650144,147.28120129680002,46.95546855,39.34795201,147.31704416136,46.949405,39.347334,4.444492046736,28.68115929492,0.04736963636544,2.139834443208,4.266799509,0.09436701833,0.4073988728,-0.2453914163,499.53119736627144,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302920263,0.005433976637,0.9085400602,-10.193280131136166,0.7177499060988548,-120.00503253126473,17.210461450743693,0.7177499060988548,-120.00503253126473,27.40374158187986,0.0,0.0,4.954840251199217,-0.06260165867411226,0.4200230654509118,3.895570134415742,0.07127488356271106,0.4020554448063521,-1.0592701159699847,0.1338765422368233,-0.017967620698792396,0.471111,0.471111,-11.100000001640346,-3.300000000239905,7.650000001285362,7.650000001285362,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0099561,200.0000000001819,100.44093570775705,0.5022046785383285,0.9409102652949622,True,7.99999598668195,-8.182823516000859e-09,1.4229841749369143e-09,7.99999598668195,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9568742816775995,0.8295103895634346,7.626382221,1.3695885299999997,-11.100000001640346,-3.300000000239905,7.650000001285362,7.650000001285362,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,674.1004860864001,47.04382650144,147.28120129680002,674.1004860864001,47.04382650144,147.28120129680002,669.8126599543256,52.694027983900696,671.8821771860429,-175.50181687832227,144.0812052381466,687.157226348624,-12.103436192371813,687.157226348624,False,-4.181497072595391,-1.4534477783222428,-22.627029392371814,-23.99661792237181,20.517177380924903,19.25980303516155,35.67831016205718,-670.093678258349,48.991043859600595,-0.12791700930909075,-0.6702639426991306,-4.100702
15423,17991629023700,6.9274,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0383333,-2.733011576,11.88614202,185.9482913,1.754284027785233,-1.3729887276350914,-0.7128031943419475,51.39693610675325,0.7906693292530018,2.4809030468332907,-20.333630080944,-3.10237581708,-3.817376806176,20.568938911824002,3.817376806176,28.757459339424003,10.51386669,188.67492441539042,673.998813036,47.02831020024,147.30030945264002,46.95546764,39.34795181,147.33614146632002,46.949405,39.347334,4.444492046736,28.677701881464003,0.047458926854880006,2.1397733609832,4.267190658,0.09455624752,0.4045978034,-0.2473370535,499.4103667447087,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304345304,0.00542673227,0.9084157737,-10.190224136163158,0.7167930300198431,-119.9886160580181,17.229203125082385,0.7167930300198431,-119.9886160580181,27.419427256797324,0.0,0.0,4.889033628601297,-0.06358814197007988,0.41865941833183773,3.8298442724697317,0.07023044935366868,0.4007307564381144,-1.0591893559959833,0.13381859132374854,-0.01792866190728153,0.471111,0.471111,-11.100000001640346,-3.300000000239905,7.650000001285362,7.650000001285362,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0069274,199.99999999961346,144.35430320177844,0.7217715160102871,0.9379156317995255,True,7.9999959883527465,-6.668211857685513e-09,5.428635319049135e-10,7.9999959883527465,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.956922617846423,0.8290466056984406,7.618951362,1.372275329999999,-11.100000001640346,-3.300000000239905,7.650000001285362,7.650000001285362,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,673.998813036,47.02831020024,147.30030945264002,673.998813036,47.02831020024,147.30030945264002,669.7109869039255,52.6785116827007,671.7796004441741,-175.50245608484227,144.1003133939866,687.0609375398803,-12.106787856517911,687.0609375398803,False,-4.177380500232687,-1.4507473848422592,-22.620654546517912,-23.992929876517913,20.514293676766325,19.25738765302989,35.67778506197234,-669.9948922164843,48.935426602367365,-0.12779217918091387,-0.670061435056379,-4.0937746
15424,17991629709500,0.6858,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0433333,-2.724381795,11.87912552,185.9450132,2.0094555712009545,-1.369067596999035,-0.7004150120117116,50.52941276795063,0.7751078230392229,2.473104383065725,-20.330935097256,-3.100243018704,-3.813203688792,20.56595314284,3.813203688792,28.754020335888,10.50411975,188.67018290315679,673.8971533967999,47.01280459752,147.31939679064,46.95546672,39.34795161,147.35521792296,46.949405,39.347334,4.444492046736,28.674256437504,0.04757130417648,2.1397289857608,4.267613323,0.09479148194,0.4017701269,-0.2488954717,499.29001061651246,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305699801,0.00541894209,0.9082994395,-10.187136434266476,0.7157640593890022,-119.97324998782369,17.24701898660807,0.7157640593890022,-119.97324998782369,27.434155420874543,0.0,0.0,4.8243111058325,-0.06463287306257841,0.417331800447759,3.7651937788852585,0.0691236935490224,0.3994415401992771,-1.0591173273539873,0.1337565666116008,-0.017890260316272884,0.471111,0.471111,-11.100000001640346,-3.300000000239905,7.650000001285362,7.650000001285362,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0006858,200.0000000001819,1458.151064450277,7.290755322244754,0.9466172515772531,True,7.999995988399298,1.3411026164589224e-08,-6.974190114306111e-10,7.999995988399298,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.956970037595858,0.8285913598498712,7.611512197000001,1.3750057700000013,-11.100000001640346,-3.300000000239905,7.650000001285362,7.650000001285362,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,673.8971533967999,47.01280459752,147.31939679064,673.8971533967999,47.01280459752,147.31939679064,669.6093272647254,52.663006079980704,671.6770379946736,-175.503094666496,144.1194007319866,686.964660689795,-12.110138512490392,686.964660689795,False,-4.173277569652782,-1.4481078664960023,-22.61425826249039,-23.989264032490393,20.51142306607936,19.254986488388084,35.6772341078544,-669.896104201797,48.87998511204199,-0.12766784742272114,-0.6698587305906402,-4.0930888
15425,17991636718400,7.0089,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0483333,-2.714472189,11.87213191,185.9417962,2.260319154962984,-1.365225308220378,-0.6880653828655945,49.67607769762039,0.7590542853081707,2.465517026133004,-20.328252067824,-3.0981187333920004,-3.809027142408,20.562980617416,3.809027142408,28.750594176624,10.49435352,188.66545852236126,673.7955074736001,46.997309662800006,147.33846321936,46.95546581,39.3479514,147.3742735008,46.949405,39.347334,4.444492046736,28.670822624712002,0.04770711656424,2.1397007911512,4.268066521,0.09507343289,0.3989152145,-0.2500739281,499.1701170116179,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306988966,0.005410597029,0.908190797,-10.184018195328406,0.7146617976347174,-119.95889989144622,17.263977457865632,0.7146617976347174,-119.95889989144622,27.44799565319404,0.0,0.0,4.760653911593334,-0.06573364950669985,0.4160400447619045,3.7016005317996252,0.0679571356652656,0.3981875834975859,-1.0590533796581272,0.13369078518552363,-0.0178524613049932,0.471111,0.471111,-11.100000001640346,-3.300000000239905,7.650000001285362,7.650000001285362,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0070089,200.0000000001819,142.67574084378433,0.7133787042182729,0.943392957773763,True,7.999995986351024,2.0947898110579288e-08,2.0815029699861043e-09,7.999995986351024,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.95701654817324,0.8281445966214545,7.6040653890000005,1.3777783899999996,-11.100000001640346,-3.300000000239905,7.650000001285362,7.650000001285362,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,673.7955074736001,46.997309662800006,147.33846321936,673.7955074736001,46.997309662800006,147.33846321936,669.5076813415255,52.64751114526071,671.5744901387307,-175.50373262758737,144.13846716070657,686.8683960705531,-12.113488146971838,686.8683960705531,False,-4.169191149948631,-1.4455288275873954,-22.607841666971837,-23.98562005697184,20.508565096561885,19.252599027954066,35.67665825654217,-669.7973122339654,48.82475119498131,-0.12754409463215863,-0.6696558492261987,-4.0860799
15426,17991641670700,4.9523,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0533333,-2.703303998,11.8651608,185.93864,2.5075340237374415,-1.3614721842797146,-0.675618933019425,49.20255594288235,0.73857598245548,2.5119562867523886,-20.325577755672,-3.0960062743200005,-3.804847017672,20.56001862588,3.804847017672,28.747178011752002,10.48456896,188.6607616435399,673.6938746568,46.98182527416,147.35750879976,46.9554649,39.3479512,147.39330816936,46.949405,39.347334,4.444492046736,28.667397614544004,0.04786935456336001,2.1396883367184003,4.268549806,0.09540808668,0.3963191457,-0.2491179878,499.05058538148126,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306481533,0.005495941383,0.9080865293,-10.185159515582228,0.7259345551374115,-119.94512766353877,17.25262213558707,0.7259345551374115,-119.94512766353877,27.437781651169303,0.0,0.0,4.695533492863787,-0.0671623160821641,0.4235612866063184,3.6662969576865625,0.06634935863771342,0.40575177860367545,-1.0292365350416435,0.13351167471987752,-0.017809507961968424,0.457778,0.457778,-11.100000001640346,-3.300000000239905,7.800000002546357,7.800000002546357,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0049523,199.99999999961346,201.9263776427115,1.0096318882155086,0.9440425935021806,True,7.999995991653721,-2.351489193641587e-08,-5.705309558123872e-10,7.999995991653721,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.957062155341562,0.8277062745003166,7.596610994,1.3805918399999992,-11.100000001640346,-3.300000000239905,7.800000002546357,7.800000002546357,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,673.6938746568,46.98182527416,147.35750879976,673.6938746568,46.98182527416,147.35750879976,669.4060485247254,52.632026756620704,671.4719562587827,-175.50436997408468,144.1575127411066,686.7721430880106,-12.116836775152388,686.7721430880106,False,-4.165131617624581,-1.4430099740847027,-22.60140573515239,-23.981997575152388,20.50571680043269,19.250222399240343,35.67606279266219,-669.6985068015389,48.76984754729092,-0.1274212249147383,-0.6694527279560242,-4.0811276
15427,17991644823600,3.1529,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0583333,-2.690891835,11.85821181,185.9355456,2.751794736444149,-1.3578204033949806,-0.6630741504375817,48.364326858984114,0.7187950912794739,2.5047954516344766,-20.322897064056,-3.0939042211200003,-3.800660510424,20.557052034912005,3.800660510424,28.743756442776,10.47476604,188.65609478770702,673.5922552512,46.96635146208,147.37653340992,46.95546398,39.347951,147.41232195912,46.949405,39.347334,4.444492046736,28.663966005456004,0.048057308264160006,2.1396910506576,4.269064336,0.09579409798,0.3939271033,-0.2497067924,498.9308818612149,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130363159,0.005486308318,0.90799192,-10.181964549269516,0.7246621662544073,-119.93263109662615,17.215254520739677,0.7246621662544073,-119.93263109662615,27.397219070009193,0.0,0.0,4.6334969579835255,-0.0683731695144818,0.4223293836393748,3.6038293323547204,0.06481675310595224,0.404569428342271,-1.0296676265778775,0.13318992260687584,-0.017759955283545577,0.457778,0.457778,-11.100000001640346,-3.300000000239905,7.800000002546357,7.800000002546357,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0031529,200.0000000001819,317.16832122807574,1.5858416061389362,0.948064289704155,True,7.999995986024052,1.6407529723760916e-08,-1.799795423806927e-09,7.999995986024052,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.957106846057377,0.8272765325106957,7.589147474000001,1.3834457699999998,-11.100000001640346,-3.300000000239905,7.800000002546357,7.800000002546357,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,673.5922552512,46.96635146208,147.37653340992,673.5922552512,46.96635146208,147.37653340992,669.3044291191254,52.6165529445407,671.369436660803,-175.505006705112,144.17653735126657,686.6759020126199,-12.120184381143531,686.6759020126199,False,-4.161101492819057,-1.4405523051120213,-22.59495042114353,-23.97839619114353,20.50286301566504,19.24784236927702,35.67547410449894,-669.5996862166149,48.71530253272455,-0.1272992187625011,-0.6692488717561884,-4.0779747
15428,17991648520600,3.697,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0633333,-2.677254056,11.85128447,185.9325126,2.991893736974372,-1.3542680908482703,-0.6505647583128281,47.5401739558248,0.698746012883512,2.497833047843837,-20.320208572608,-3.0918113972640002,-3.7964676267600006,20.554079256504004,3.7964676267600006,28.740327945696,10.46494557,188.65145526196093,673.4906495616,46.95088810464,147.3955371108,46.95546307,39.34795079,147.43131477864,46.949405,39.347334,4.444492046736,28.660526316120002,0.048269359696800004,2.1397083474480003,4.269609179,0.09622826489,0.3914680658,-0.249936177,498.8109537825339,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130102814,0.005476095725,0.9079036554,-10.178725745732786,0.7233132301497369,-119.92097266363028,17.181122270953704,0.7233132301497369,-119.92097266363028,27.359848016686488,0.0,0.0,4.572481042180229,-0.06963816302169236,0.4211323764436216,3.5424105908366132,0.06324537996656909,0.4034200937393082,-1.0300704499877977,0.13288354298826144,-0.01771228267719714,0.457778,0.457778,-11.100000001640346,-3.300000000239905,7.800000002546357,7.800000002546357,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.003697,200.0000000001819,270.4895861509332,1.3524479307534358,0.9510323564604771,False,7.999995988731111,-1.2372767643764604e-08,-2.191627768155513e-09,7.999995988731111,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.957150627483672,0.8268553152470607,7.581675291,1.3863389000000002,-11.100000001640346,-3.300000000239905,7.800000002546357,7.800000002546357,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,673.4906495616,46.95088810464,147.3955371108,673.4906495616,46.95088810464,147.3955371108,669.2028234295254,52.6010895871007,671.2669316388219,-175.50564283275986,144.19554105214658,686.5796731415227,-12.123530964173126,686.5796731415227,False,-4.157098094720823,-1.4381554327598565,-22.588476534173125,-23.974815434173124,20.50000223333536,19.24545746274772,35.67489494445606,-669.5008530873417,48.66108534671864,-0.12717798627126178,-0.6690442540238517,-4.0742777
15429,17991651973400,3.4528,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0683333,-2.662411402,11.84437832,185.9295409,3.2279008545593917,-1.3508165627236388,-0.6380897660011363,46.72983318007494,0.678440197256172,2.491068790620445,-20.317513226208,-3.089728805544,-3.7922689427520004,20.551101375744,3.7922689427520004,28.73689363608,10.45510854,188.64684553002022,673.3890569784,46.93543520184,147.41451981096,46.95546215,39.34795059,147.45028662792,46.949405,39.347334,4.444492046736,28.657079701728,0.04850582518272,2.1397397119776,4.270183151,0.0967112319,0.3889444956,-0.2498128209,498.69083944964547,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298652904,0.005465295889,0.9078215257,-10.175445582631475,0.7218867277358282,-119.91012451868386,17.149985506982105,0.7218867277358282,-119.91012451868386,27.32543108516536,0.0,0.0,4.512468088636757,-0.07095477194875234,0.4199701413684622,3.482021057502174,0.06163663502058359,0.40230370076712696,-1.030447030999001,0.13259140696933594,-0.017666440614893468,0.457778,0.457778,-11.100000001640346,-3.300000000239905,7.800000002546357,7.800000002546357,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0034528,199.99999999961346,289.6200185356812,1.4481000926812047,0.9544413661623259,False,7.9999959888840415,-1.5613005902026522e-08,6.551839071278209e-10,7.9999959888840415,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.957193502416906,0.8264426089634272,7.574195169,1.3892697800000011,-11.100000001640346,-3.300000000239905,7.800000002546357,7.800000002546357,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,673.3890569784,46.93543520184,147.41451981096,673.3890569784,46.93543520184,147.41451981096,669.1012308463255,52.585636684300695,671.1644405848399,-175.5062783526331,144.21452375230658,686.4834558579439,-12.12687652684284,686.4834558579439,False,-4.15312388265329,-1.4358192526331095,-22.58198506684284,-23.97125484684284,20.49713547372397,19.243068556961084,35.67432365715976,-669.4020048733654,48.60722350721173,-0.12705760679502187,-0.6688389399542282,-4.0708249
15430,17991662452900,10.4795,True,udp,127.0.0.1:62691,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0733333,-2.646381141,11.83749409,185.9266302,3.4639584268078503,-1.3459873902392099,-0.6255773956417636,47.68537823731519,1.2472928506254548,2.5129158466738684,-20.31481597176,-3.087661636704,-3.788029388112,20.548124058864,3.788029388112,28.733454324696,10.44515753,188.64227773859008,673.2874781112,46.919992662240006,147.43348144944002,46.95546124,39.34795039,147.46923741552,46.949405,39.347334,4.444492046736,28.653624281664,0.04876921801128,2.1398211597192,4.270858159,0.09724802569,0.4118396471,-0.2478665538,498.5705671119024,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294623303,0.005527646295,0.9065008276,-10.178138171243182,0.7301223164738563,-119.73567932331365,17.092393803460517,0.7301223164738563,-119.73567932331365,27.2705319747037,0.0,0.0,4.554119751523881,-0.018813777718389383,0.42330249973637524,3.553139830410193,0.11338966689376703,0.40570151544953126,-1.0009799203001983,0.1322034446121564,-0.017600984395309386,0.444444,0.444444,-11.249999997171761,-3.300000000239905,7.800000002546357,7.800000002546357,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0104795,200.0000000001819,95.42440001908489,0.4771220000949905,0.9446426018697291,True,7.999995991088874,6.39019254178308e-10,-2.16966000721186e-09,7.999995991088874,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.957235476506739,0.8260383721345332,7.5666359309999995,1.3923365600000004,-11.249999997171761,-3.300000000239905,7.800000002546357,7.800000002546357,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,673.2874781112,46.919992662240006,147.43348144944002,673.2874781112,46.919992662240006,147.43348144944002,668.9996519791255,52.57019414470071,671.0619640991453,-175.50691327627425,144.2334853907866,686.3872507328329,-12.13022105306103,686.3872507328329,False,-4.1491910148643,-1.4335434762742807,-22.57537858306103,-23.967715143061028,20.494268074460834,19.240688243133544,35.67373692974756,-669.3031318697812,48.5538600927349,-0.12693848970145855,-0.6686301597218153,-4.0603454
