truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16360,1351582146800,2.1555,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4933333,0.163804336,8.538036633,185.6232665,-0.2608199180067825,0.17994474918765663,-0.04326804357613858,-10.263613080185857,1.2277679867861186,-1.2144606392048751,-34.240098204960006,-3.091771904328,-2.3414182141824,34.37940338736,2.3414182141824,30.48778514064,3.896127568,185.15963388038713,474.96338829840005,36.04687399704,129.24120081096,46.95367732,39.34780753,129.25901054928,46.949405,39.347334,4.444492046736,30.40827135504,0.12005237600856,2.1971945388000003,4.132808659,0.2256153476,0.1211663892,-0.01348486091,562.2951090650462,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431880731,-0.005313233375,0.9937100731,-11.429616889664159,-0.7017585756365008,-131.25742981191036,18.91333747391954,-0.7017585756365008,-131.25742981191036,30.342954363583697,0.0,0.0,0.40655623555768455,-0.028111106759365116,-0.19616251056507364,-0.7645754378157625,0.11215277577768422,-0.19801790322770005,-1.1711316732378654,0.14026388257772388,-0.0018553925948355085,0.55,0.55,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0021555,199.99999999961346,463.9294827186268,2.3196474135976173,0.9525755960571651,False,-3.99999800704645,1.4631228859180063e-05,2.2567026025654968e-10,3.999998007073209,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9807473390465744,-0.3919624702585919,4.405227974000001,4.641909065000001,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.96338829840005,36.04687399704,129.24120081096,474.96338829840005,36.04687399704,129.24120081096,470.6755621663255,41.6970754795007,472.51892123398585,-174.9373921763298,126.04120475230657,489.04040346329526,-14.9355105209767,489.04040346329526,False,-0.09702605671691344,-0.5606586763298083,-18.8316380889767,-23.473547153976703,34.379354111971374,32.61444255364571,14.994596417182342,-472.51824371657295,0.8001744403923468,-0.007059390978884209,-1.3031622420587146,-1.7654905
16361,1351585409900,3.2631,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4983333,0.1623597684,8.538951303,185.6230374,-0.3117598926267052,0.186050384607348,-0.049335655316387124,-10.082774519416109,1.2117468950820467,-1.2122104523157753,-34.239818398560004,-3.091641495648,-2.3416113190032,34.379113004400004,2.3416113190032,30.48750923568,3.896480716,185.15945935744276,474.7921891488,36.0314165832,129.2529212244,46.95367578,39.34780733,129.27071813064,46.949405,39.347334,4.444492046736,30.407976491520003,0.12001685851800001,2.1974486734200003,4.133324958,0.2255506402,0.1253248729,-0.01173567992,562.2842977025683,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431986486,-0.005311359684,0.9938333679,-11.428475102347068,-0.7015150114826686,-131.2738264905708,18.914739980401944,-0.7015150114826686,-131.2738264905708,30.343215082749012,0.0,0.0,0.4200303838850332,-0.029653069211091298,-0.19588309967040946,-0.7511044600686859,0.1106794272997765,-0.19767069330071163,-1.171134844089301,0.1403324964566351,-0.0017875935882717894,0.55,0.55,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0032631,200.0000000001819,306.45705004443624,1.5322852502207878,0.9563343667131129,False,-3.9999979968076036,1.461860772847181e-05,-1.8417534164427707e-10,3.9999979968343164,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9807489062960197,-0.39194655304090664,4.405626344999999,4.642470586999999,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.7921891488,36.0314165832,129.2529212244,474.7921891488,36.0314165832,129.2529212244,470.50436301672545,41.6816180656607,472.3470259272796,-174.9374273258112,126.05292516574657,488.87733926332425,-14.942029969937646,488.87733926332425,False,-0.09688668325395611,-0.5604647258111868,-18.838510685937646,-23.480981272937647,34.37906385366008,32.61284647209031,14.99033025779273,-472.3463506006359,0.7987343784727443,-0.007051756489729883,-1.304044927898073,-1.7622274
16362,1351591553500,6.1436,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5033333,0.1606578303,8.539896413,185.6227777,-0.36180263791399037,0.19207500350832896,-0.05539203405863394,-9.905266464906626,1.1952930305936211,-1.2099688850037453,-34.23953752536,-3.0915097458480005,-2.3418106332096,34.37882143272,2.3418106332096,30.487232599200002,3.896844305,185.1592827718503,474.62099152319996,36.015959809440005,129.2646426132,46.95367424,39.34780713,129.28242668736002,46.949405,39.347334,4.444492046736,30.40768013448,0.11998647861432,2.1977131221672,4.133860801,0.2254955923,0.1293082235,-0.01000336379,562.2734600059482,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432094699,-0.005309662985,0.993961616,-11.427302818022582,-0.701294760458322,-131.29087220924714,18.91617470980173,-0.701294760458322,-131.29087220924714,30.34347752782431,0.0,0.0,0.4332563807851709,-0.031234852035959965,-0.1956039897673298,-0.7378816479849089,0.1091661412111483,-0.197324684899589,-1.1711380287700799,0.14040099319287555,-0.001720695172933706,0.55,0.55,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0061436,200.0000000001819,162.77101373787357,0.8138550686886276,0.9546049448349281,False,-3.999997993970545,1.4598434740537188e-05,-6.965927834556851e-11,3.999997993997184,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9807506827999393,-0.391928509814505,4.406035611999999,4.643052107999999,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.62099152319996,36.015959809440005,129.2646426132,474.62099152319996,36.015959809440005,129.2646426132,470.3331653911254,41.66616129190071,472.17513219528877,-174.9374624398365,126.06464655454657,488.7142831701987,-14.948553832224462,488.7142831701987,False,-0.0967452116867662,-0.5602401398365373,-18.845398137224464,-23.488450245224463,34.37877241451798,32.61124634291308,14.986065789429842,-472.1744590844887,0.797277811619324,-0.007043963114259641,-1.3049291175476603,-1.7560838
16363,1351595965000,4.4115,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5083333,0.1587029796,8.54087155,185.6224875,-0.4109646791746606,0.19801649030123677,-0.06143722296378974,-9.731028068539574,1.1784295419616804,-1.2077359687814644,-34.23925555488,-3.091376420232,-2.3420163911928,34.378528611360004,2.3420163911928,30.486955200720004,3.897218729,185.1591037225393,474.4497954216,36.00050367576,129.27636500783998,46.9536727,39.34780692,129.29413624992,46.949405,39.347334,4.444492046736,30.407382290016002,0.1199611497648,2.197987419612,4.134415318,0.2254500418,0.1331181982,-0.008287924609,562.2625940599752,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432205259,-0.005308140342,0.9940945843,-11.426101442328733,-0.7010974355681804,-131.30853636417464,18.917640220895095,-0.7010974355681804,-131.30853636417464,30.343741658775606,0.0,0.0,0.4462387597065714,-0.03285433206373858,-0.19532516106089265,-0.7249024681159576,0.10761504098031212,-0.1969798819562042,-1.1711412279581108,0.1404693730576089,-0.0016547208451463027,0.55,0.55,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0044115,199.99999999961346,226.68026748271564,1.1334013374157688,0.9561686686712608,False,-3.999997993465171,1.4603638017437678e-05,1.5804879627268065e-10,3.9999979934918293,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9807526678454166,-0.39190834752426323,4.406456232,4.643652821,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.4497954216,36.00050367576,129.27636500783998,474.4497954216,36.00050367576,129.27636500783998,470.1619692895255,41.6507051582207,472.00324003801256,-174.93749751836665,126.07636894918654,488.5512351983087,-14.955082115469313,488.5512351983087,False,-0.09660124090595446,-0.5599850183666604,-18.852300844469312,-23.495953665469315,34.37847974347603,32.60964205200305,14.981803063621772,-472.00256917332246,0.7958015862641759,-0.007035982624141305,-1.3058148377927383,-1.7516723
16364,1351601503900,5.5389,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5133333,0.1564995919,8.541876289,185.6221668,-0.4592622398232768,0.20387284461852134,-0.06747126541621878,-9.559999547898604,1.1611792203013993,-1.2055117374534416,-34.23897245664,-3.091241296296,-2.342228813628,34.37823450984,2.342228813628,30.48667700976,3.897604362,185.15892186573512,474.2786005392,35.98504824312,129.28808846928,46.95367116,39.34780672,129.3058468488,46.949405,39.347334,4.444492046736,30.407082948984,0.11994078632064,2.1982711058112,4.134987646,0.2254138283,0.1367566304,-0.006589368977,562.2516993858468,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432318062,-0.005306788838,0.9942320426,-11.42487235421422,-0.7009226515962519,-131.32678857399966,18.919135099147564,-0.7009226515962519,-131.32678857399966,30.34400745781,0.0,0.0,0.4589819755958493,-0.03450941916547799,-0.19504659497639207,-0.7121624661931261,0.10602821712940429,-0.19663628786010215,-1.1711444417889754,0.14053763632199864,-0.0015896928267657526,0.55,0.55,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0055389,200.0000000001819,180.54126270559135,0.9027063135271358,0.955582912285535,False,-3.999997998992876,1.4604944511671658e-05,1.4564605077538317e-10,3.999997999019539,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980754861400253,-0.39188606616701177,4.406888642999999,4.644271926999999,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.2786005392,35.98504824312,129.28808846928,474.2786005392,35.98504824312,129.28808846928,469.99077440712546,41.63524972558069,471.8313491572184,-174.93753255072275,126.08809241062657,488.38819508181365,-14.961614839800932,488.38819508181365,False,-0.09645441645784558,-0.5596993507227808,-18.859219201800933,-23.50349112880093,34.37818579055225,32.60803348730909,14.977542122308364,-471.8306805739215,0.7943026318723554,-0.007027787453843906,-1.3067021155103458,-1.7461334
16365,1351605315800,3.8119,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5183333,0.1540519622,8.5429102,185.6218157,-0.5067112464249659,0.20964217907990965,-0.07349420480601487,-9.392122157620983,1.143564491753837,-1.2032962259701032,-34.238688200160006,-3.091104151536,-2.34244811418,34.3779390672,2.34244811418,30.486398026320003,3.898001559,185.1587368003673,474.1074071808,35.96959348104,129.29981299752,46.95366962,39.34780652,129.31755854496,46.949405,39.347334,4.444492046736,30.406782126624,0.11992530345600001,2.1985637284416004,4.135576937,0.2253867926,0.1402254124,-0.004907698253,562.2407745471552,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432432995,-0.005305605576,0.9943737651,-11.423616941524187,-0.7007700264403,-131.3455990356374,18.92065790778355,-0.7007700264403,-131.3455990356374,30.344274849307737,0.0,0.0,0.4714904059824144,-0.036198056660257834,-0.1947682749728491,-0.6996572645514233,0.10440772650204336,-0.19629390708548206,-1.1711476705338377,0.14060578312162664,-0.0015256320760259011,0.55,0.55,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0038119,200.0000000001819,262.33636769065293,1.3116818384520719,0.9582771985789994,False,-3.9999979947756334,1.463231423728343e-05,3.6344471876503803e-10,3.9999979948023965,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980757262744937,-0.39186167268698197,4.407333263,4.644908641,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.1074071808,35.96959348104,129.29981299752,474.1074071808,35.96959348104,129.29981299752,469.81958104872547,41.619794963500695,471.6594598538269,-174.93756754380945,126.09981693886657,488.2251631180222,-14.968152000316913,488.2251631180222,False,-0.09630434417675815,-0.5593832438094637,-18.866153559316913,-23.511062200316914,34.3778905057475,32.606420543342004,14.973283021638332,-471.6587935919376,0.7927780280559418,-0.0070193512703428,-1.307590973633754,-1.7423215
16366,1351613066900,7.7511,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5233333,0.1513643066,8.543972836,185.6214341,-0.5533273338520414,0.21532271774542,-0.07950608490715358,-9.22733817793843,1.1256074203507263,-1.2010894687089166,-34.23840278544,-3.090964766496,-2.3426744909688,34.37764225296,2.3426744909688,30.48611815896,3.898410659,185.15854823995693,473.9362153464,35.95413938952,129.31153862304,46.95366808,39.34780631,129.32927136888,46.949405,39.347334,4.444492046736,30.406479813792004,0.11991461701560001,2.1988648397520003,4.136182352,0.2253687772,0.1435265173,-0.003242908723,562.2298185862954,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432549959,-0.005304587669,0.9945195279,-11.4223365342769,-0.700639179332554,-131.364938346343,18.922207298991914,-0.700639179332554,-131.364938346343,30.344543837717037,0.0,0.0,0.483768351385217,-0.037918221681257386,-0.19449018532277554,-0.6873825632142255,0.10275559242602814,-0.195952743564216,-1.1711509145994425,0.1406738141344019,-0.0014625583227895324,0.55,0.55,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0077511,199.99999999961346,129.01394640760665,0.64506973203928,0.9534959142176341,False,-3.999998007784911,1.4608609837585967e-05,2.8195112911078013e-11,3.9999980078115875,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980759872524523,-0.39183516013261244,4.407790484,4.645562177,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.9362153464,35.95413938952,129.31153862304,473.9362153464,35.95413938952,129.31153862304,469.64838921432545,41.604340871980696,471.4875721278372,-174.93760249758338,126.11154256438657,488.0621393213897,-14.974693604676943,488.0621393213897,False,-0.096150737540313,-0.559036597583372,-18.873104263676943,-23.518666440676945,34.37759386970017,32.604803145692465,14.969025794773716,-471.4869082321486,0.7912248049690973,-0.0070106472421978296,-1.308481435882788,-1.7345704
16367,1351620521100,7.4542,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5283333,0.1484407631,8.545063748,185.6210222,-0.5991258507843982,0.2209127943391925,-0.08550694949361043,-9.06559090321796,1.1073296936905284,-1.1988915017662227,-34.23811615152,-3.090822933912,-2.342908135104,34.37734406712,2.342908135104,30.48583743816,3.89883198,185.15835572613776,473.7650247312,35.93868602952,129.3232654068,46.95366654,39.34780611,129.34098532056,46.949405,39.347334,4.444492046736,30.406176025728,0.11990864375856,2.1991740002208,4.136803068,0.2253596261,0.1466619673,-0.001594991872,562.2188300668594,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432668847,-0.005303732259,0.9946691119,-11.421032475835284,-0.700529732174177,-131.3847775037115,18.923781880479286,-0.700529732174177,-131.3847775037115,30.34481435631457,0.0,0.0,0.495820037888802,-0.039667925867222696,-0.194212311790083,-0.6753341362325701,0.1010738034931016,-0.195612801906085,-1.1711541741213722,0.1407417293603243,-0.0014004900699041872,0.55,0.55,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0074542,200.0000000001819,134.15255828928656,0.6707627914458228,0.9493427330167186,True,-3.999997995369018,1.460923361193845e-05,1.3840006918286463e-10,3.9999979953956966,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9807626893290067,-0.391806542395223,4.408260680000001,4.646231768,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.7650247312,35.93868602952,129.3232654068,473.7650247312,35.93868602952,129.3232654068,469.4771985991255,41.5888875119807,471.31568568101665,-174.93763740135,126.12326934814656,487.8991234261771,-14.98123967306108,487.8991234261771,False,-0.09599312748775901,-0.558659601349973,-18.88007165306108,-23.52630342106108,34.37729580341356,32.60318116162833,14.964770493021716,-471.3150242007988,0.7896401505253081,-0.007001649856618805,-1.309373524987583,-1.7271162
16368,1351623607600,3.0865,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5333333,0.1452853938,8.546182474,185.62058,-0.6441218639494002,0.226410850014954,-0.09149684262583989,-8.906824619043574,1.0887526280950532,-1.1967023600924473,-34.237828298400004,-3.0906784373760003,-2.3431492239792,34.37704438776,2.3431492239792,30.485555833440003,3.899265824,185.1581590297267,473.59383564000007,35.923233370560006,129.3349933488,46.953665,39.34780591,129.35270046096002,46.949405,39.347334,4.444492046736,30.405870750240002,0.11990730120600002,2.1994907748984,4.13743827,0.2253591847,0.1496338592,3.606546664e-05,562.2078085100446,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432789559,-0.005303036497,0.9948222996,-11.419706056183607,-0.7004413104249089,-131.40508799464234,18.92538035336495,-0.7004413104249089,-131.40508799464234,30.345086409548557,0.0,0.0,0.5076496168721455,-0.041445215416699314,-0.19393464163008267,-0.6635078324986444,0.09936431395213817,-0.19527408617854283,-1.17115744937079,0.14080952934172114,-0.001339444632520884,0.55,0.55,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0030865,200.0000000001819,323.9915762190183,1.6199578810936184,0.9534570426921707,False,-3.9999979912609627,1.461430628398215e-05,2.4719226665581573e-10,3.99999799128766,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9807657131129863,-0.3917758194703444,4.408744204,4.64691665,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.59383564000007,35.923233370560006,129.3349933488,473.59383564000007,35.923233370560006,129.3349933488,469.3060095079255,41.5734348530207,471.14380081428584,-174.93767226201714,126.13499729014656,487.736115729722,-14.987790200570585,487.736115729722,False,-0.09583129174382066,-0.558252262017163,-18.887056024570583,-23.533972674570585,34.376996287789034,32.60155452462327,14.960517154522345,-471.1431418033333,0.78802120249442,-0.00699233307724053,-1.31026726077741,-1.7240297
16369,1351626870700,3.2631,True,udp,127.0.0.1:51572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5383333,0.1419021858,8.547328545,185.6201075,-0.6883301644244161,0.23181543192362336,-0.09747580847888793,-8.750984590757103,1.069897154858473,-1.1945220797839315,-34.23753922608,-3.090531069624,-2.3433979264536,34.37674321488,2.3433979264536,30.485273253360003,3.899712476,185.15795769235748,473.42264807280003,35.90778144312,129.34672254048002,46.95366346,39.34780571,129.36441682056,46.949405,39.347334,4.444492046736,30.40556399952,0.11991050761056,2.1998147376744,4.138087158,0.2253672999,0.152444336,0.00165028086,562.1967524794436,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432911996,-0.005302497559,0.9949788787,-11.41835856975436,-0.7003735408789561,-131.42584179533935,18.927001378734204,-0.7003735408789561,-131.42584179533935,30.345359948488568,0.0,0.0,0.5192611674491269,-0.04324817169815039,-0.19365716277599485,-0.6518995731697327,0.09762904276007099,-0.1949366009913706,-1.1711607406188596,0.14087721448533772,-0.0012794381440597166,0.55,0.55,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0032631,199.99999999961346,306.45705004443624,1.5322852502251427,0.9572100981496457,False,-3.999998004018143,1.4600895436346628e-05,-7.089007159066796e-11,3.9999980040447913,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.98076894382772,-0.391742991353183,4.409241386999999,4.647616069,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.42264807280003,35.90778144312,129.34672254048002,473.42264807280003,35.90778144312,129.34672254048002,469.1348219407255,41.5579829255807,470.9719175303333,-174.93770707584378,126.14672648182658,487.5731162649145,-14.994345201730635,487.5731162649145,False,-0.09566476820123171,-0.5578145758437358,-18.894057677730636,-23.541673746730634,34.37669530454605,32.5999231672885,14.956265809673944,-470.97126104685674,0.7863651394912097,-0.006982671164901996,-1.31116266416801,-1.7207666
