truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17416,49677625803300,10.5826,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.165,2.398530192,-12.24934973,195.2940684,4.095737331412827,-3.0128330846408597,0.2899970374768258,-13.149278328874626,-0.1461757584756443,1.8587044119573033,-29.672544481056,-4.720090018272,8.41916033208,30.045617745576,-8.41916033208,32.05279912008,-15.65354075,189.038461953809,357.75913776960004,37.499245296000005,129.49676832624002,46.95262306,39.3478266,129.50692526808,46.949405,39.347334,4.444492046736,32.00408979408,0.653690985732,1.6409924200152002,2.935239635,1.168582227,0.1972964621,0.2665374059,621.4899539602354,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510001356,-0.01926410385,0.8087604761,-14.32269793898669,-2.544510154323734,-106.82558918195869,5.958628911866119,-2.544510154323734,-106.82558918195869,20.281326850852807,0.0,0.0,-0.1020655685541433,-0.10457087702450159,0.3366814997805017,-0.9808462943887394,-0.014184206782101572,0.3024770699236812,-0.8787807258481543,0.0903866702424,-0.03420442988393686,0.39,0.39,-5.250000000017057,-3.000000000009747,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0105826,199.99999999961346,94.49473664316898,0.47247368321675803,0.925967304957131,True,-2.7034968200778664e-06,3.999998018390349,1.8111134258980144e-09,3.999998018391263,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0550896408383956,-3.858337699710431,-15.184589365,3.404191019999999,-5.250000000017057,-3.000000000009747,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.75913776960004,37.499245296000005,129.49676832624002,357.75913776960004,37.499245296000005,129.49676832624002,353.4713116375255,43.1494467784607,356.09527223488925,-173.04014447847482,126.29677226758658,377.8289528255484,-19.528135155901545,377.8289528255484,False,-2.0786064322837774,-8.334212878474773,-3.8745944059015454,-7.278785425901544,30.025847923422877,31.112955154994076,12.143782258655088,-355.86096383947023,12.915778075019858,-0.17534441149462743,-0.31873641858695784,6.4109723
17417,49677637901600,12.0983,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.17,2.418691271,-12.26446236,195.2949225,4.030525325786985,-3.013421420050254,0.29929938468807443,-12.893632983166842,-0.07767458944785992,1.8629244174328226,-29.682554664744004,-4.723588463904,8.429909811216,30.056053289856003,-8.429909811216,32.06584212168,-15.66737116,189.0420504457757,357.61074741360005,37.475636798640004,129.45465411024,46.95262173,39.34782629,129.46480257864002,46.949405,39.347334,4.444492046736,32.01715736256,0.6545332697472,1.640564497884,2.933279957,1.169612153,0.1862025232,0.2588200888,621.9983762358493,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492102016,-0.01928859612,0.8088464357,-14.33716281282651,-2.5477452298059293,-106.83694322314942,5.934987561452212,-2.5477452298059293,-106.83694322314942,20.272150369830502,0.0,0.0,-0.08321323457303371,-0.0982582512280689,0.3374138727751427,-0.9618429791918649,-0.008012054379133458,0.3031989886128679,-0.8786297445374822,0.09024619684622381,-0.034214884108041986,0.39,0.39,-5.250000000017057,-3.000000000009747,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0120983,200.0000000001819,82.65624095947365,0.4132812047969924,0.9138551182039872,True,-2.7021867628207463e-06,3.9999980019325427,6.061507407117972e-10,3.9999980019334553,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0551471564100605,-3.8583219712111947,-15.197742317,3.4029088000000005,-5.250000000017057,-3.000000000009747,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.61074741360005,37.475636798640004,129.45465411024,357.61074741360005,37.475636798640004,129.45465411024,353.3229212815255,43.1258382811007,355.9451146319594,-173.0410223171941,126.25465805158656,377.6733553086341,-19.529728300016718,377.6733553086341,False,-2.0830727629697776,-8.335944817194104,-3.8623571400167176,-7.265265940016718,30.036191530543288,31.126238726745473,12.133600806194266,-355.70989757405044,12.938060063907493,-0.17585619588458268,-0.3179866035482162,6.4230706
17418,49677639274700,1.3731,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.175,2.438508509,-12.27957459,195.2958183,3.959797450310799,-3.0107537990299336,0.30824399063114305,-14.25536281568083,0.6867934509378718,1.776244406869124,-29.69255249184,-4.72708342872,8.440719918120001,30.066476200176,-8.440719918120001,32.07889051824,-15.68130345,189.04563355193912,357.4623070704,37.452010805760004,129.41248603608,46.95262039,39.34782598,129.42262603104,46.949405,39.347334,4.444492046736,32.03022782664,0.6553449225816,1.6401963656256,2.931428278,1.170586323,0.2030518237,0.2469848429,622.5072198577421,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447132017,-0.01954143451,0.8074860828,-14.355436383011739,-2.581141532891034,-106.65726024682725,5.907538809125383,-2.581141532891034,-106.65726024682725,20.262975192137123,0.0,0.0,-0.1848857869585951,-0.0286432604095824,0.32338874023527947,-1.0633645021894498,0.06146619239398842,0.28919759332689876,-0.8784787152308549,0.09010945280357083,-0.03419114685414799,0.39,0.39,-5.250000000017057,-3.150000000124826,1.9499999997771524,1.9499999997771524,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0013731,200.0000000001819,728.279076542131,3.641395382707343,0.9213249755561059,True,-2.699731443886466e-06,3.999997976447569,1.9895664005176172e-09,3.99999797644848,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.055207479831123,-3.8583054738731772,-15.211002868,3.4017288600000004,-5.250000000017057,-3.150000000124826,1.9499999997771524,1.9499999997771524,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.4623070704,37.452010805760004,129.41248603608,357.4623070704,37.452010805760004,129.41248603608,353.1744809383255,43.1022122882207,355.7949053741417,-173.0419027183538,126.21248997742656,377.5176913953788,-19.531317674660677,377.5176913953788,False,-2.087536270292958,-8.337721018353818,-3.8500142246606774,-7.251743084660678,30.046522325120808,31.13953097695882,12.123422529219106,-355.5587790056642,12.960299463968042,-0.17636838998808027,-0.3172267055452638,6.4244437
17419,49677643623000,4.3483,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.18,2.457960389,-12.29467261,195.2967551,3.8891002435465127,-3.007190459910456,0.31713395536545924,-13.978090330018295,0.7488496594591233,1.7804237317682314,-29.702548624248003,-4.730590049088001,8.45153096076,30.076899390912,-8.45153096076,32.0919425724,-15.6952257,189.04923665432958,357.31381674,37.428367317360006,129.37026385992002,46.95261906,39.34782567,129.38039541192,46.949405,39.347334,4.444492046736,32.04330207024,0.6561352732488,1.6398341934264002,2.929588389,1.171521528,0.1947492644,0.2391376657,623.0164197087618,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453570283,-0.01956412403,0.8076119143,-14.36970474776526,-2.5841384919564088,-106.67388075999936,5.884094817408105,-2.5841384919564088,-106.67388075999936,20.253799569621584,0.0,0.0,-0.16441874385613622,-0.02291254519576376,0.32407786399318655,-1.042746383818135,0.06706070281462666,0.28991987008760567,-0.8783276399619989,0.08997324801039042,-0.03415799394625546,0.39,0.39,-5.250000000017057,-3.150000000124826,1.9499999997771524,1.9499999997771524,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0043483,199.99999999961346,229.97493273233215,1.1498746636638832,0.9232954443944049,True,-2.70299635007909e-06,3.9999979904636485,3.4154305494915604e-09,3.9999979904645615,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.055270563927669,-3.8582882204572346,-15.224260998999998,3.4005530900000007,-5.250000000017057,-3.150000000124826,1.9499999997771524,1.9499999997771524,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.31381674,37.428367317360006,129.37026385992002,357.31381674,37.428367317360006,129.37026385992002,353.02599060792545,43.0785687998207,355.64464446206404,-173.04278568558465,126.17026780126658,377.3619610024191,-19.532903241084806,377.3619610024191,False,-2.0920223399142515,-8.339540785584632,-3.8376775410848065,-7.238230631084807,30.056852723642923,31.15282365496037,12.113250637629854,-355.4076024098519,12.982653189106664,-0.17688320749839612,-0.3164658801952715,6.428792
17420,49677648047500,4.4245,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.185,2.477052648,-12.30975441,195.297733,3.81977939599769,-3.0033173248029823,0.32604463200840733,-13.70560151482393,0.8106632358239974,1.7845142310203594,-29.712544140960002,-4.734109626504,8.462337086976001,30.087324126984,-8.462337086976001,32.10499813176,-15.70912696,189.05286181559515,357.1652767272,37.404706242,129.3279876732,46.95261772,39.34782536,129.33811072128,46.949405,39.347334,4.444492046736,32.05638015432,0.6569051053896001,1.6394730331632001,2.92775145,1.172419219,0.18688593,0.2312521633,623.5259686068692,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435817887,-0.01958633275,0.8077386875,-14.383975790348192,-2.5870719424273156,-106.69062568993007,5.860647498421057,-2.5870719424273156,-106.69062568993007,20.244623288769247,0.0,0.0,-0.14430795086799988,-0.017202105208940773,0.32474863377236357,-1.0224844716326413,0.07263468483638376,0.2906270574080384,-0.8781765207646414,0.08983679004532454,-0.03412157644567423,0.39,0.39,-5.250000000017057,-3.150000000124826,1.9499999997771524,1.9499999997771524,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0044245,200.0000000001819,226.01423889705055,1.1300711944842248,0.9251091534951176,True,-2.6798877010431044e-06,3.9999979783214106,-2.364498208340393e-09,3.9999979783223085,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0553364153965947,-3.858270208986035,-15.23750586,3.3993725500000007,-5.250000000017057,-3.150000000124826,1.9499999997771524,1.9499999997771524,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.1652767272,37.404706242,129.3279876732,357.1652767272,37.404706242,129.3279876732,352.8774505951255,43.054907724460705,355.4943321878382,-173.04367124310437,126.12799161454656,377.2061644331866,-19.534484993665494,377.2061644331866,False,-2.0965330586994924,-8.341404243104364,-3.825358033665493,-7.224730583665494,30.06718395340251,31.166115959675945,12.103085444501074,-355.25636757243905,13.005134252022735,-0.17740084124931016,-0.3157050249106943,6.4332165
17421,49677651136000,3.0885,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.19,2.495792035,-12.32481846,195.2987524,3.7518111809090757,-2.9991357092186104,0.3349755748561186,-13.437804622366002,0.8721858355726141,1.7885151460293875,-29.722539096840002,-4.7376419658960005,8.473138238856,30.097750444968003,-8.473138238856,32.11805713536,-15.72300715,189.05650857736958,357.0166864224,37.3810275492,129.28565744544002,46.95261639,39.34782505,129.29577205056,46.949405,39.347334,4.444492046736,32.06946198744,0.6576542653848,1.6391136468360001,2.925918822,1.173279169,0.1794508203,0.2233299172,624.0358660732622,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418064378,-0.01960805401,0.8078668028,-14.398247584680577,-2.58994100844892,-106.70754783700991,5.837198693727989,-2.58994100844892,-106.70754783700991,20.235446278408563,0.0,0.0,-0.12454655658511504,-0.011516377374195903,0.32540093392153935,-1.0025719154983663,0.07818370574805943,0.29131902757014627,-0.8780253589946004,0.08970008312496695,-0.03408190643274221,0.39,0.39,-5.250000000017057,-3.150000000124826,1.9499999997771524,1.9499999997771524,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0030885,200.0000000001819,323.78177108628785,1.6189088554299669,0.9293684446127356,True,-2.675826156275929e-06,3.999997985703276,-4.036136425078496e-10,3.9999979857041708,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0554050611347958,-3.8582514319497547,-15.250737282,3.3981886900000013,-5.250000000017057,-3.150000000124826,1.9499999997771524,1.9499999997771524,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.0166864224,37.3810275492,129.28565744544002,357.0166864224,37.3810275492,129.28565744544002,352.7288602903255,43.0312290316607,355.34396794329746,-173.0445593875598,126.08566138678658,377.05030110189625,-19.536062955047996,377.05030110189625,False,-2.1010679649293706,-8.343311787559799,-3.813055805047995,-7.211244495047996,30.077516044321772,31.179407897510888,12.0929269196288,-355.10507395311976,13.027739882133488,-0.1779212629993738,-0.31494415101782886,6.436305
17422,49677655329400,4.1934,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.195,2.514150947,-12.33986827,195.2998118,3.664468765817018,-2.997684185961835,0.34302510389709845,-18.096451230568512,0.20817907955465842,1.5760034348000125,-29.732559668112003,-4.7411711201280005,8.483863800336001,30.108201671208004,-8.483863800336001,32.13112083288,-15.73673018,189.0601391817342,356.86804613040005,37.35733120848,129.24327338999998,46.95261505,39.34782474,129.25337952168002,46.949405,39.347334,4.444492046736,32.08255311696,0.6583571713704001,1.6386819689592,2.923958067,1.174055752,0.1396210649,0.2050986227,624.546159509397,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412405221,-0.02019008029,0.8095835982,-14.396532417149057,-2.6668182810418277,-106.93431176951678,5.829724814011136,-2.6668182810418277,-106.93431176951678,20.226257231160194,0.0,0.0,-0.471714959262653,-0.07135971671210913,0.29110624889088,-1.3495891135077833,0.018212835166721945,0.2570353321218671,-0.8778741542451304,0.08957255187883106,-0.034070916755454754,0.39,0.39,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0041934,200.0000000001819,238.4699766299423,1.192349883148627,0.9315556734902981,True,-2.6881344540041763e-06,3.999998004887644,-2.396106923985286e-09,3.999998004888547,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0554764000931733,-3.8582319168315466,-15.263826337000001,3.39686191,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.86804613040005,37.35733120848,129.24327338999998,356.86804613040005,37.35733120848,129.24327338999998,352.5802199983255,43.00753269094069,355.1935520279471,-173.04545013346012,126.04327733134654,376.89437135974407,-19.53763713670939,376.89437135974407,False,-2.1055893151943224,-8.345261933460108,-3.8009069567093885,-7.197768866709389,30.08787304786898,31.19269851723058,12.082775433858371,-354.95373044044027,13.050235578150051,-0.17844141308271128,-0.3141945981100303,6.4404984
17423,49677660981900,5.6525,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2,2.532051498,-12.35491472,195.300907,3.5747208332587266,-2.9965009335768538,0.35091258844150164,-17.74518633353005,0.2765057962264463,1.5795693126954804,-29.742581629272,-4.744711058184,8.494580086752,30.1186560948,-8.494580086752,32.14418809656,-15.7504239,189.06378708942427,356.7193558512,37.33361718936,129.20083575072002,46.95261371,39.34782443,129.21093340896002,46.949405,39.347334,4.444492046736,32.09564872704,0.65903635782,1.6382408057064002,2.921981608,1.174789285,0.1280030594,0.1966074212,625.0568048654352,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394451756,-0.02020805566,0.8096650184,-14.41105433943109,-2.669192568259411,-106.94506619043378,5.806011918400771,-2.669192568259411,-106.94506619043378,20.21706625783186,0.0,0.0,-0.44573330142028966,-0.06505128092190579,0.2917257610234477,-1.3234562065807032,0.0243954046145554,0.2576630161759548,-0.8777229051604135,0.08944668555001938,-0.03406274488816749,0.39,0.39,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0056525,199.99999999961346,176.91287041132242,0.8845643520583216,0.931030375099814,True,-2.693152031260637e-06,3.999997994467047,-1.8168453963518516e-09,3.9999979944679533,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0555501494091437,-3.858211740857882,-15.276896328,3.3955091799999995,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.7193558512,37.33361718936,129.20083575072002,356.7193558512,37.33361718936,129.20083575072002,352.4315297191255,42.9838186718207,355.0430844387407,-173.04634348938342,126.00083969206658,376.7383752830081,-19.539207569893648,376.7383752830081,False,-2.1101305788076843,-8.347250489383441,-3.7887836698936486,-7.184292849893648,30.098232607652015,31.205988920311515,12.072630553226746,-354.8023294030291,13.072828996021855,-0.17896400351858888,-0.31344574011157406,6.4461509
17424,49677669126600,8.1447,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.205,2.549498969,-12.36995662,195.3020382,3.4867163327758006,-2.994976135893575,0.3588177038139934,-17.4000865654996,0.34477841365026013,1.5830397111850942,-29.752602660792,-4.748262938304,8.505293590344,30.129111603480002,-8.505293590344,32.15725880448,-15.76410084,189.06745522252447,356.57061528,37.309885461360004,129.1583445276,46.95261237,39.34782412,129.1684337124,46.949405,39.347334,4.444492046736,32.10874829952,0.6596939376072,1.6377974622192002,2.920002517,1.175483592,0.116922693,0.1880768561,625.5677978321536,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376489747,-0.02022554302,0.8097457061,-14.425586497071059,-2.671502396742389,-106.95572386253065,5.782287719859282,-2.671502396742389,-106.95572386253065,20.20787421693034,0.0,0.0,-0.42021083511904844,-0.05874592912944044,0.29232540676236396,-1.297782448350898,0.03057467080177226,0.25827442594046324,-0.8775716132318495,0.08932059993121269,-0.034050980849017025,0.39,0.39,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0081447,200.0000000001819,122.77923066534066,0.613896153326145,0.9259472499662054,True,-2.6811856590480687e-06,3.9999979940094716,-2.1301845287702292e-09,3.99999799401037,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0556263225124871,-3.8581909002056953,-15.289959137,3.3941442199999994,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.57061528,37.309885461360004,129.1583445276,356.57061528,37.309885461360004,129.1583445276,352.2827891479255,42.9600869438207,354.89256487007776,-173.04723945796783,125.95834846894657,376.5823125813093,-19.540774266325442,376.5823125813093,False,-2.1146946804923346,-8.349277657967832,-3.776673426325443,-7.1708176463254425,30.10859256047596,31.2192792372857,12.062492209350907,-354.65086986296643,13.095537617967011,-0.17948926921447902,-0.3126965373345397,6.4542956
17425,49677679242100,10.1155,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.21,2.566501933,-12.3849923,195.3032057,3.400424685037756,-2.993110186534003,0.3667399710791529,-17.061034212298154,0.4129386046652598,1.5864139324062596,-29.762622823632,-4.75182648312,8.516004332448,30.139568215536002,-8.516004332448,32.170332895680005,-15.77776103,189.07114289348547,356.4218247216,37.286135902560005,129.11579975112,46.95261103,39.3478238,129.12588049296,46.949405,39.347334,4.444492046736,32.121851742960004,0.6603297452256001,1.6373528489352,2.918022421,1.176138426,0.1063676572,0.1795088155,626.0791374519471,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358520883,-0.02024253483,0.8098261404,-14.4401266125795,-2.673746769199477,-106.96634808400096,5.75855445584214,-2.673746769199477,-106.96634808400096,20.19868106842164,0.0,0.0,-0.39513877330280633,-0.05244900896542307,0.29290506571099484,-1.2725590532536444,0.03674529073455992,0.25886943898503184,-0.877420279950838,0.08919429971354118,-0.03403562683442843,0.39,0.39,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0101155,200.0000000001819,98.85818792941527,0.49429093964662674,0.9173875817988243,True,-2.6860522034793943e-06,3.999998002590608,-2.8312162059229706e-09,3.99999800259151,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0557049395652154,-3.8581693892037556,-15.303014721,3.3927687300000002,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.4218247216,37.286135902560005,129.11579975112,356.4218247216,37.286135902560005,129.11579975112,352.13399858952545,42.93633738502071,354.7419936104101,-173.04813806843867,125.91580369246655,376.4261835343126,-19.54233721187584,376.4261835343126,False,-2.119280961924119,-8.35134376843871,-3.7645761818758388,-7.157344911875839,30.118952931763033,31.232569498366924,12.052360391097345,-354.49935220634376,13.118357975403981,-0.18001717071305914,-0.31194698538150095,6.4644111
