truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16927,764418669100,5.1475,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5308333,-0.70992401,3.546429126,184.9576392,0.15148329233460817,-1.303181654923291,0.07663635245164307,-0.32888737712044314,2.3669205545484218,-0.41144327781101847,-19.586524742544004,-2.5263865114536,0.5471156476512,19.748786805624004,-0.5471156476512,27.707365275024003,-1.586902619,187.3497695786413,552.500407824,34.67097107448,163.1815713756,46.95437475,39.34778946,163.20562695360002,46.949405,39.347334,4.444492046736,27.61475231928,0.10492267547808001,2.2610917659456002,4.680927648,0.2169690546,0.6228667338,-0.3583330107,462.8955768922895,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782297043,-0.002827597414,0.9115506699,-9.197219868085678,-0.3729944091806372,-120.41765770854185,23.53969476940624,-0.3729944091806372,-120.41765770854185,32.73691463749192,0.0,0.0,1.179084533489368,0.0649272279860418,-0.04919158887905577,-0.024748223262116145,0.21490402070567013,-0.06743626701660127,-1.2038327566972513,0.1499767927467447,-0.01824467813754551,0.55,0.55,-9.299999997967568,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0051475,200.0000000001819,194.26906265177269,0.97134531325798,0.8973476386037509,True,7.999995988545914,2.5510059706995714e-09,-1.222648093879286e-10,7.999995988545914,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.970066908977149,0.6913532289962468,-1.134498522,5.133331745,-9.299999997967568,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.500407824,34.67097107448,163.1815713756,552.500407824,34.67097107448,163.1815713756,548.2125816919255,40.321172556940695,549.6933978880342,-175.79345546508426,159.98157531694656,572.5005992333846,-16.226994295521955,572.5005992333846,False,-3.143225043725579,-0.7510946650842243,-14.640091676521955,-19.773423421521954,19.719076495374857,19.086398511687833,29.995213548685236,-548.8664325875576,30.140850357958783,-0.11286973696238757,-0.49890291984409263,3.0991921
16928,764423480200,4.8111,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5358333,-0.7091412834,3.539943892,184.9580987,0.1500437382807647,-1.2914043538916877,0.0743246716066737,-0.2713072367055809,2.3360738452879874,-0.464022375419759,-19.592520176832,-2.5262178933504003,0.5509859544648,19.754711431824003,-0.5509859544648,27.71339587104,-1.597643554,187.34706006122812,552.4024600392,34.658340101520004,163.17883466784002,46.95437386,39.3477893,163.20288168096,46.949405,39.347334,4.444492046736,27.620717057160004,0.10403164748112001,2.2621842011496,4.682172315,0.2150796807,0.6170346858,-0.3577140118,463.097222735655,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781995119,-0.002892876966,0.9122349167,-9.195556406682213,-0.3816193775794255,-120.50798463112781,23.53570364259594,-0.3816193775794255,-120.50798463112781,32.73126005372637,0.0,0.0,1.18332131096373,0.06212420308566446,-0.05794155869017461,-0.020446302504510638,0.2120998951116078,-0.07605897570119406,-1.2037676134411244,0.14997569209373424,-0.018117417011019456,0.55,0.55,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0048111,200.0000000001819,207.85267402465135,1.0392633701223115,0.8987001658677293,True,7.999995987369693,1.1279221933183092e-08,1.1101175534378172e-10,7.999995987369693,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.970061364214574,0.6914171472202747,-1.1422284229999997,5.137587446,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.4024600392,34.658340101520004,163.17883466784002,552.4024600392,34.658340101520004,163.17883466784002,548.1146339071255,40.3085415839807,549.5947874823502,-175.79401969932002,159.9788386091866,572.4051530432914,-16.229489537733933,572.4051530432914,False,-3.1410797605481093,-0.7521183993200111,-14.631845983733934,-19.769433429733933,19.72503275132444,19.09298198666853,29.979871842070935,-548.7690984948816,30.114896062989544,-0.11284686043927114,-0.49886397431204554,3.1040032
16929,764426963100,3.4829,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5408333,-0.7083662754,3.533517045,184.9585457,0.14874632634693472,-1.2797925419789258,0.07199854970425275,-0.24321389102655064,2.303161622603149,-0.46690279388192335,-19.598515437384002,-2.5260509559144,0.5548239725952,19.760636143368004,-0.5548239725952,27.719426329896002,-1.608284383,187.34435701823804,552.3044820792,34.64571001248,163.17607869672,46.95437298,39.34778913,163.20011714496002,46.949405,39.347334,4.444492046736,27.626682014496005,0.10314801518184,2.2632713697144,4.683405553,0.2132064172,0.6112954194,-0.355274332,463.2989087505579,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781391756,-0.002870784903,0.912911438,-9.197874179244176,-0.3787051502316753,-120.5972905089242,23.527731268475552,-0.3787051502316753,-120.5972905089242,32.72560544771972,0.0,0.0,1.1853564575632007,0.05913567018418637,-0.058541272802989965,-0.018346008350969875,0.20911042025561008,-0.0765332039412722,-1.2037024658463797,0.14997475007142372,-0.017991931151840414,0.55,0.55,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0034829,199.99999999961346,287.11705762439345,1.4355852881247417,0.9024141295243082,True,7.999995988796008,-1.5324757362406016e-08,-6.608291691634349e-11,7.999995988796008,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.970055969796965,0.6914793266033732,-1.149888508,5.141801428,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.3044820792,34.64571001248,163.17607869672,552.3044820792,34.64571001248,163.17607869672,548.0166559471255,40.2959114949407,549.4961471008493,-175.7945838134181,159.97608263806657,572.3096737736482,-16.2319845994344,572.3096737736482,False,-3.1389408316561003,-0.7531295134181164,-14.6237002164344,-19.7655016444344,19.730988969581762,19.09955655805885,29.964552948333683,-548.6717299353141,30.08900876512753,-0.11282416588856944,-0.49882819956650487,3.1074861
16930,764430762200,3.7991,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5458333,-0.7075982818,3.527147761,184.9589803,0.14758819924988967,-1.2683446120383892,0.06965805326478021,-0.21568638947055419,2.2705774554982794,-0.4697698954298302,-19.604510640024003,-2.5258853364336,0.5586297889104,19.76656101036,-0.5586297889104,27.725456718648005,-1.618825443,187.341659418347,552.2064742488001,34.63308071592,163.17330361464,46.9543721,39.34778896,163.197333498,46.949405,39.347334,4.444492046736,27.632647291872,0.10227147073224001,2.2643529772032003,4.684626746,0.2113486168,0.6054929847,-0.3528224082,463.50063728313074,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780787133,-0.002848866697,0.9135855111,-9.200208450260106,-0.37581391560800764,-120.68627042104063,23.519742151249005,-0.37581391560800764,-120.68627042104063,32.71995059706089,0.0,0.0,1.1873493629765823,0.05617678297429024,-0.05913705126102308,-0.016287951261831787,0.2061507480406801,-0.07700525471060894,-1.2036373141841814,0.14997396505283164,-0.017868203449585868,0.55,0.55,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0037991,200.0000000001819,263.2202363717723,1.3161011818576642,0.9055337033395843,True,7.999995989190721,-5.216004191066492e-11,-1.1743456207469194e-10,7.999995989190721,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.970050724558055,0.6915397810594277,-1.157478985,5.145973204000001,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.2064742488001,34.63308071592,163.17330361464,552.2064742488001,34.63308071592,163.17330361464,547.9186481167255,40.283282198380704,549.3974770407436,-175.79514781924738,159.97330755598657,572.214161751644,-16.23447948730186,572.214161751644,False,-3.1368072375943825,-0.7541281192474116,-14.615654044301861,-19.761627248301863,19.73694523878577,19.106122330570066,29.949256675494706,-548.5743277810011,30.063178114718347,-0.11280161515539643,-0.4987955911325512,3.1112852
16931,764442846600,12.0844,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5508333,-0.7068366125,3.520835224,184.9594023,0.14656654359496812,-1.2570589019195146,0.06730324983998012,-0.18871714939953926,2.2383319356711797,-0.4726232552725702,-19.610505751224,-2.5257210196680004,0.5624035210632,19.772485996224002,-0.5624035210632,27.731486991576,-1.629267169,187.338967261555,552.1084362432,34.62045224232,163.170509574,46.95437122,39.3477888,163.19453089248,46.949405,39.347334,4.444492046736,27.638612861856004,0.1014020639976,2.2654287602688,4.685835365,0.2095063726,0.5996310115,-0.3503582283,463.7024067533251,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780181205,-0.002827123659,0.914257018,-9.202559820239928,-0.3729458470111368,-120.77490884318367,23.511735712647486,-0.3729458470111368,-120.77490884318367,32.714295528439195,0.0,0.0,1.1893005924443774,0.05324850499511741,-0.059728840319650485,-0.014271566281315488,0.20322184150430642,-0.07747505653048208,-1.2035721587256927,0.1499733364956308,-0.017746216210831594,0.55,0.55,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0120844,200.0000000001819,82.75131574592035,0.4137565787292255,0.8939285236374855,True,7.99999599072399,-1.1362110323778762e-08,3.794681791013943e-10,7.99999599072399,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.970045630951229,0.6915984827711336,-1.1650001410000002,5.150102393,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.1084362432,34.62045224232,163.170509574,552.1084362432,34.62045224232,163.170509574,547.8206101111255,40.2706537247807,549.2987770002287,-175.7957117113394,159.97051351534657,572.118616729355,-16.236974224787225,572.118616729355,False,-3.1346789728944486,-0.7551140113394013,-14.607707055787225,-19.757809448787224,19.742901524441592,19.112679297852296,29.933982976088778,-548.4768917598666,30.03740367246092,-0.11277920684665922,-0.4987661391892989,3.1233696
16932,764449670600,6.824,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5558333,-0.7060936802,3.514584332,184.9598114,0.1394239286495329,-1.2431964441784589,0.06481793625514021,-1.4020345927302147,2.751549104853714,-0.498510290597494,-19.616501423256,-2.52555505302,0.5662068087576,19.778411372232004,-0.5662068087576,27.737518773264004,-1.639788048,187.33627172431204,552.0103683672,34.60782462216,163.16769660528,46.95437034,39.34778863,163.19170935888,46.949405,39.347334,4.444492046736,27.644575130856,0.10053570251976,2.2665626299848003,4.687163601,0.2076712089,0.6186830377,-0.3495797369,463.90427150523465,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778950029,-0.00287595485,0.9137818824,-9.21314516425333,-0.3793992877862066,-120.712757623542,23.49550187448393,-0.3793992877862066,-120.712757623542,32.70864703873726,0.0,0.0,1.098819978213572,0.09992852142998634,-0.06399357912584096,-0.10468702269450911,0.24990267353146214,-0.08158993691442527,-1.2035070009623137,0.1499741521557085,-0.01759635778858432,0.55,0.55,-9.299999997967568,-7.650000001285362,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.006824,199.99999999961346,146.54161781946073,0.7327080890987197,0.8917578130056044,True,7.999995989394232,-1.3903908186244096e-08,1.22292509452393e-10,7.999995989394232,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9700406926367116,0.691655390010817,-1.1725792689999999,5.15437238,-9.299999997967568,-7.650000001285362,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.0103683672,34.60782462216,163.16769660528,552.0103683672,34.60782462216,163.16769660528,547.7225422351255,40.2580261046207,549.2000472854579,-175.79627548888496,159.9677005466266,572.0230390085039,-16.239468806607157,572.0230390085039,False,-3.132547213196972,-0.7560868888849654,-14.599680758607157,-19.754053138607155,19.74885826060463,19.11924511073072,29.918704200693295,-548.3794267578606,30.01160187443198,-0.11275662874800488,-0.49873392920399057,3.1301936
16933,764452348200,2.6776,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5608333,-0.7053868528,3.508402215,184.9602071,0.13250784156384002,-1.2295129297511893,0.06232021801944416,-1.357207191304037,2.71588022923677,-0.5009872915960506,-19.622496842304,-2.5253905393536002,0.5699719458552001,19.784336726904,-0.5699719458552001,27.743550161759998,-1.650192123,187.33358208853437,551.9122706208,34.59519779448,163.16486470848,46.95436946,39.34778847,163.1888688972,46.949405,39.347334,4.444492046736,27.650537430336,0.09967589183400001,2.2676905097712003,4.688478926,0.2058503751,0.6141842775,-0.3474198623,464.10616795387574,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778356005,-0.002854540014,0.9144791885,-9.215343822336878,-0.3765741054725372,-120.80484808806956,23.4876547355949,-0.3765741054725372,-120.80484808806956,32.70299855793178,0.0,0.0,1.1021020300411664,0.09668718636101267,-0.06454935775466794,-0.10133981237139376,0.24666229114152805,-0.08199777572542549,-1.2034418423854438,0.149975104753399,-0.01744841798431573,0.55,0.55,-9.299999997967568,-7.650000001285362,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0026776,200.0000000001819,373.46877801015836,1.8673438900490933,0.8969544425747192,True,7.99999599208394,-1.2498485597173259e-08,6.413913844482977e-11,7.99999599208394,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.970035915689257,0.6917104332301209,-1.1800767110000003,5.158594338,-9.299999997967568,-7.650000001285362,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.9122706208,34.59519779448,163.16486470848,551.9122706208,34.59519779448,163.16486470848,547.6244444887254,40.2453992769407,549.1012878919021,-175.79683915825737,159.96486864982657,571.927428583996,-16.241963233243112,571.927428583996,False,-3.130421246791741,-0.7570462582573327,-14.591771110243112,-19.750365448243112,19.75481486299199,19.125800274818108,29.90345085517919,-548.2819279392615,29.985860997339714,-0.11273421011236755,-0.49870545565025004,3.1328712
16934,764455942500,3.5943,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5658333,-0.7047150057,3.502287981,184.9605894,0.12581420327945858,-1.2160074338838247,0.05981012830714829,-1.3131878803847874,2.680370787720688,-0.5034577362958532,-19.628492023608,-2.5252272150168005,0.5737037765424,19.790262041952,-0.5737037765424,27.749581230216,-1.660493517,187.33089755208104,551.8141426992,34.582571820240005,163.16201406648,46.95436857,39.3477883,163.18600969032002,46.949405,39.347334,4.444492046736,27.656499467688,0.09882238191288001,2.2688168170944,4.689790486,0.2040433449,0.6095740088,-0.3452537685,464.3080983496205,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777761549,-0.002833280399,0.9151758033,-9.217548899204218,-0.3737694460968631,-120.89684340513675,23.479801747294445,-0.3737694460968631,-120.89684340513675,32.69735064649866,0.0,0.0,1.1053237891869259,0.09346017081753301,-0.06510220541692875,-0.09805289433692634,0.24343636760094034,-0.08240459260220533,-1.2033766835374102,0.14997619672917462,-0.017302387185276567,0.55,0.55,-9.299999997967568,-7.650000001285362,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0035943,200.0000000001819,278.21829007038923,1.391091450350681,0.900481243110486,True,7.999995988536593,1.4043163080318388e-08,-8.842876431103264e-11,7.999995988536593,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.970031300147483,0.6917636124323979,-1.1875025049999999,5.162781497999999,-9.299999997967568,-7.650000001285362,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.8141426992,34.582571820240005,163.16201406648,551.8141426992,34.582571820240005,163.16201406648,547.5263165671255,40.23277330270071,549.0024985199891,-175.79740271081377,159.96201800782657,571.8317852186314,-16.244457531039046,571.8317852186314,False,-3.128300262894811,-0.7579921108138024,-14.583964014039047,-19.746745512039045,19.76077132759692,19.13234613424711,29.888220775759756,-548.1843954190607,29.9601735680815,-0.11271192321042717,-0.4986802552327066,3.1364655
16935,764463617200,7.6747,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5708333,-0.7040770344,3.496240742,184.9609581,0.11933899730494903,-1.2026791257875622,0.0572877006477428,-1.269965183627829,2.645036953185151,-0.5059212677441957,-19.634486921447998,-2.5250650413000004,0.5774023337376,19.796187262512,-0.5774023337376,27.755611914624,-1.670692422,187.32821805765633,551.7159849072001,34.569946638480005,163.15914486216002,46.95436769,39.34778813,163.18313189064003,46.949405,39.347334,4.444492046736,27.662461218528,0.09797521055160001,2.2699411697352003,4.691097502,0.2022501877,0.6048564271,-0.3430813177,464.51006082513874,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777166594,-0.002812176939,0.9158715553,-9.219761288947891,-0.3709854332752628,-120.98872102226002,23.47194201549002,-0.3709854332752628,-120.98872102226002,32.69170330443791,0.0,0.0,1.1084861110363937,0.09024894525190323,-0.06565206843579083,-0.09482541377500676,0.2402263730231004,-0.08281032513646462,-1.2033115248249586,0.14997742781187168,-0.017158256700673787,0.55,0.55,-9.299999997967568,-7.650000001285362,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0076747,199.99999999961346,130.2982527004313,0.6514912635034156,0.8967171725422848,True,7.999995991161541,-8.413083224870221e-09,9.978684545330907e-11,7.999995991161541,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.970026848463591,0.6918148998002389,-1.19485676,5.166933164,-9.299999997967568,-7.650000001285362,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.7159849072001,34.569946638480005,163.15914486216002,551.7159849072001,34.569946638480005,163.15914486216002,547.4281587751256,40.220148120940706,548.903679469171,-175.79796615526075,159.9591488035066,571.7361092503576,-16.246951709565437,571.7361092503576,False,-3.12618421291711,-0.7589242552607516,-14.576259287565437,-19.743192451565438,19.766727605782144,19.138882646484934,29.873014000394804,-548.0868295503063,29.934538718474734,-0.11268976467742446,-0.49865832495731444,3.1441402
16936,764477255200,13.638,True,udp,127.0.0.1:54676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5758333,-0.7034718546,3.490259612,184.9613133,0.11307826421546804,-1.1895270944595073,0.054752970369805316,-1.2275277954299484,2.609894421235999,-0.5083775253214416,-19.6404814962,-2.524903980408,0.5810676579792,19.802112348959998,-0.5810676579792,27.761642157072,-1.680789057,187.32554349066868,551.6177972448,34.55732227968,163.15625724792,46.95436681,39.34778797,163.18023571152003,46.949405,39.347334,4.444492046736,27.668422655424,0.09713441569776,2.2710631949232,4.692399217,0.2004709732,0.6000356866,-0.3409023781,464.71205336945957,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776571074,-0.002791230576,0.9165662772,-9.221981863419337,-0.36822219155794167,-121.08045900970679,23.464074690571298,-0.36822219155794167,-121.08045900970679,32.68605655399064,0.0,0.0,1.111589838230425,0.08705493668963031,-0.06619889350049243,-0.091656528410851,0.237033734270817,-0.08321491051315784,-1.203246366654834,0.1499787975947449,-0.01701601701266539,0.55,0.55,-9.299999997967568,-7.650000001285362,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.013638,200.0000000001819,73.32453438920662,0.3666226719456997,0.882642223260619,True,7.9999959903348765,-9.515987936872805e-09,-1.812501260189947e-10,7.9999959903348765,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.970022559466572,0.6918643092471322,-1.2021396050000002,5.171048669,-9.299999997967568,-7.650000001285362,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.6177972448,34.55732227968,163.15625724792,551.6177972448,34.55732227968,163.15625724792,547.3299711127255,40.207523762140696,548.8048307416217,-175.79852948845775,159.95626118926657,571.6404007232072,-16.24944578379783,571.6404007232072,False,-3.1240729791264243,-0.7598427884577177,-14.568656726797832,-19.73970539579783,19.772683655281774,19.14540977678765,29.85783053942662,-547.9892303949782,29.90895545584022,-0.1126677308292214,-0.4986396617118131,3.1577782
