truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17031,2144151515000,4.2167,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9516667,-0.845858287,-0.6445287587,185.9988672,-0.635107932634135,-5.548612859684921,-0.26560805554040307,0.2717856607616986,-0.07725012311914088,-0.2902300301339622,-33.84387768168,-3.4447755610320003,1.8813884890824002,34.01873799744,-1.8813884890824002,30.100886300520003,-3.165488403,185.81179610060968,345.64786953600003,23.080958560368,131.42754995616,46.95251412,39.3476372,131.43696983064,46.949405,39.347334,4.444492046736,30.059727224088,0.28416121143768003,1.5477104995944002,2.947433361,0.5408970285,-1.109175429,-0.1784712841,547.9993593733259,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135709415,-0.00803945475,0.7148784592,-12.598178350688785,-1.0616187412710956,-94.42259390270375,17.92173897287091,-1.0616187412710956,-94.42259390270375,30.51991731911147,0.0,0.0,1.1985982668257427,-0.15083149983904562,0.01874192300071992,0.022157585033361668,-0.00730048668342907,-0.046504351943236655,-1.1764406818466138,0.14353101322205164,-0.06524627494395657,0.55,0.55,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0042167,199.99999999961346,237.15227547608316,1.1857613773827076,0.9011136072633092,True,-3.999998002255701,1.4592839400578463e-05,-5.370977274044009e-11,3.9999980022823203,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9780923253164673,-0.4180495265824717,-3.5919621197,2.5209596443,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.64786953600003,23.080958560368,131.42754995616,345.64786953600003,23.080958560368,131.42754995616,341.3600434039255,28.731160042828698,342.56701357564555,-175.18894055050248,128.22755389750657,365.7792563400424,-20.521567320638674,365.7792563400424,False,-1.0007366511121631,-1.1878077505024862,-17.356078917638673,-19.877038561938672,34.01354914680975,32.514598873700706,11.24969303053286,-342.51476206728614,5.983022323781025,-0.09937345074246727,-1.5917462792949326,2.94228
17032,2144154877200,3.3622,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9566667,-0.8490203754,-0.6722876188,185.9979464,-0.6337184956569979,-5.548881505271113,-0.2670637018587679,0.28612710709418765,-0.020918713038403036,-0.29237543965810864,-33.85098519096,-3.4446224234160003,1.8954662842440002,34.025793477360004,-1.8954662842440002,30.108798609816002,-3.18846605,185.81032760978076,345.4786317744,23.063735683968,131.41811706672001,46.9525126,39.34763697,131.42752770576,46.949405,39.347334,4.444492046736,30.067683793392003,0.28367208223560003,1.5471506450880002,2.945590762,0.5398240479,-1.109145888,-0.1773874097,548.2879892353008,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355872871,-0.00802680626,0.7147762267,-12.60699596253584,-1.0599473117682516,-94.40943948829646,17.90561279946333,-1.0599473117682516,-94.40943948829646,30.51260876199917,0.0,0.0,1.1995816704625897,-0.14570152631246538,0.018393785517998484,0.023232748395224878,-0.0021878552994906786,-0.04685931748784405,-1.1763489221215975,0.14351367095467452,-0.06525310300584253,0.55,0.55,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0033622,200.0000000001819,297.4243055142466,1.4871215275698806,0.905027838068989,True,-3.999997987820351,1.4601179289516221e-05,-8.38910607647847e-11,3.9999979878470002,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978099043273236,-0.4179855946395374,-3.6178783808,2.5161784312,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.4786317744,23.063735683968,131.41811706672001,345.4786317744,23.063735683968,131.41811706672001,341.1908056423255,28.7139371664287,342.3969276183078,-175.1894372397328,128.2181210080666,365.6166607217126,-20.529526783797714,365.6166607217126,False,-0.9997648495135536,-1.1873836397327864,-17.341060733797715,-19.857239164997715,34.020613625083435,32.52473966269618,11.241186386529385,-342.34480342942425,5.974245335237985,-0.09934687923166122,-1.5914841977169436,2.9456422
17033,2144158433700,3.5565,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9616667,-0.8521748529,-0.7000473942,185.9970198,-0.6322579420124136,-5.54886872086383,-0.26853001665127807,0.30018557988490197,0.03529496148054026,-0.29449275975446143,-33.85810367304,-3.4444690693920004,1.9095523239408,34.0328598996,-1.9095523239408,30.116728460352,-3.211445954,185.80885751467002,345.30935865600003,23.046513575664,131.40861376848,46.95251108,39.34763675,131.41801517208,46.949405,39.347334,4.444492046736,30.075657855168,0.28318510946304004,1.5465910115616002,2.943747843,0.5387554202,-1.108864434,-0.1762861548,548.5773387375681,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354650143,-0.008014206766,0.7146772651,-12.615829040849453,-1.058284565194001,-94.3963884950417,17.889455297230917,-1.058284565194001,-94.3963884950417,30.50528433808037,0.0,0.0,1.2005437770466862,-0.14058224544413464,0.018047007337677504,0.024286817304213514,0.0029141313136881323,-0.0472098202898836,-1.1762569597017982,0.1434963768188346,-0.0652568276275611,0.55,0.55,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0035565,200.0000000001819,281.1753128075355,1.4058765640363988,0.9085652137039041,True,-3.9999979862442925,1.4593407298038423e-05,1.6434711924695478e-10,3.9999979862709134,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9781058025083667,-0.41792125988859424,-3.6437952372,2.5113985598000004,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.30935865600003,23.046513575664,131.40861376848,345.30935865600003,23.046513575664,131.40861376848,341.0215325239255,28.6967150581247,342.2268065188552,-175.18993379816445,128.20861770982657,365.45401455608396,-20.53748492513927,365.45401455608396,False,-0.9987913128344417,-1.1869535981644503,-17.32603897113927,-19.837437530939273,34.027689031143495,32.53489615837089,11.232678069023326,-342.1748096382661,5.965463025643832,-0.09932010886856829,-1.59122184846787,2.9491987
17034,2144169596400,11.1627,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9666667,-0.8553213602,-0.7278066807,185.9960874,-0.6307276765928956,-5.5485751814073545,-0.2700068596005695,0.3139655692894903,0.0913502478789131,-0.29658196773389195,-33.865233097440004,-3.4443155020080005,1.9236465740352002,34.03993717272,-1.9236465740352002,30.12467583384,-3.234428026,185.80738581527746,345.1400495712,23.029292232408004,131.39904003096,46.95250955,39.34763652,131.40843216864002,46.949405,39.347334,4.444492046736,30.083649360648003,0.2827003362492,1.5460322796336001,2.941905904,0.5376912261,-1.108290888,-0.1751678943,548.8674064437203,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353425148,-0.008001674591,0.7145793668,-12.624676037648499,-1.0566307515383977,-94.38348513826239,17.873268112015666,-1.0566307515383977,-94.38348513826239,30.497944149664164,0.0,0.0,1.2014849214650654,-0.13547734752646157,0.017701601014631186,0.02532012666091899,0.008001781979705934,-0.047555854560012684,-1.1761647947227973,0.14347912945871386,-0.06525745557464387,0.55,0.55,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0111627,199.99999999961346,89.58406120383061,0.4479203060200188,0.8985057142314212,True,-3.999997988506803,1.4605655412515493e-05,2.2412696698559387e-12,3.999997988533469,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978112603002319,-0.4178565223276028,-3.6697125847,2.5066213452999997,-4.800000000244778,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.1400495712,23.029292232408004,131.39904003096,345.1400495712,23.029292232408004,131.39904003096,340.85222343912545,28.679493714868702,342.0566496695199,-175.1904302177028,128.19904397230658,365.29131725042424,-20.545441775334144,365.29131725042424,False,-0.9978160329802677,-1.1865176177028047,-17.311013749334144,-19.817635094634145,34.0347753349814,32.54506831576396,11.22416808919362,-342.0047800849648,5.956675429429062,-0.09929313969551071,-1.5909592405885247,2.9603614
17035,2144174736700,5.1403,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9716667,-0.8584595449,-0.7555640778,185.9951491,-0.6291433033310367,-5.549239414244039,-0.27149855567855885,0.310439057490661,-1.3353560122463197,-0.3040809351551075,-33.872375506320004,-3.444161410368,1.9377164194032002,34.04702733888,-1.9377164194032002,30.132640632744,-3.257357337,185.80591165216637,344.97070512960005,23.012071657248,131.38939576272,46.95250803,39.34763629,131.39877869544,46.949405,39.347334,4.444492046736,30.091659839928,0.28221777283536004,1.5454425187608,2.940004162,0.5366314853,-1.157052212,-0.1740818066,549.1581904385466,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534945,-0.007991902716,0.7171407922,-12.616499232159116,-1.0553365619212571,-94.71950295391706,17.87408585083631,-1.0553365619212571,-94.71950295391706,30.490585082995423,0.0,0.0,1.2012390128319044,-0.26499611238391485,0.016476306873811238,0.025166585511727742,-0.12153414958703741,-0.04879238173388363,-1.1760724273201768,0.14346196276976106,-0.06526868860769487,0.55,0.55,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0051403,200.0000000001819,194.54117463961245,0.9727058731971776,0.8992607739190599,True,-3.999998000148534,1.4627367833422271e-05,3.21772192224401e-11,3.9999980001752786,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9781194454646154,-0.41779137501138863,-3.6955682398,2.5017932592000003,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.97070512960005,23.012071657248,131.38939576272,344.97070512960005,23.012071657248,131.38939576272,340.6828789975255,28.6622731397087,341.88645767795174,-175.19092650635199,128.18939970406657,365.1285693287596,-20.55339728924208,365.1285693287596,False,-0.9968381585183579,-1.1860756063520057,-17.296039952242083,-19.797833211442082,34.041874545445445,32.55524657386296,11.215659770855607,-341.8347154654304,5.94787745721851,-0.09926589145588773,-1.5907012709832757,2.9655017
17036,2144179882200,5.1455,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9766667,-0.8615893129,-0.7833397923,185.994205,-0.6275624606351115,-5.555774757639542,-0.27302422821109523,0.32388590396572153,-1.2674401758134213,-0.3065952242469712,-33.87953489256,-3.4440062092560004,1.9516994571216002,34.05413429952,-1.9516994571216002,30.140622668088003,-3.280128867,185.80443336375913,344.8013247216,22.99485185628,131.37968148192002,46.95250651,39.34763607,131.38905514872002,46.949405,39.347334,4.444492046736,30.099692865264004,0.28173744189864,1.5447486311976002,2.937903541,0.5355762424,-1.162720816,-0.1728959573,549.4496840188112,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352232445,-0.007979340559,0.716963394,-12.62577078502201,-1.0536802216757766,-94.69665960111627,17.857429889786133,-1.0536802216757766,-94.69665960111627,30.483200674808142,0.0,0.0,1.2021568840928731,-0.2588146934967505,0.01613818180835828,0.026177030137621682,-0.11536963514651834,-0.04920671156398602,-1.1759798539688098,0.14344505829599946,-0.06534489337234431,0.55,0.55,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0051455,200.0000000001819,194.34457292780098,0.9717228646381212,0.8999988853895073,True,-3.9999980048092345,1.462486107178698e-05,6.177781897154233e-11,3.9999980048359705,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9781263291460585,-0.4177258248809974,-3.7212433333,2.4967890747,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.8013247216,22.99485185628,131.37968148192002,344.8013247216,22.99485185628,131.37968148192002,340.51349858952545,28.6450533387407,341.71622993714834,-175.19142265448286,128.1796854232666,364.96577039178015,-20.56135157817084,364.96577039178015,False,-0.995856018241966,-1.1856276544828575,-17.28122271117084,-19.778011785870838,34.048990592441676,32.56541266352383,11.20715939216623,-341.6646153442973,5.9390591924485285,-0.09923820908977841,-1.5904573468288246,2.9706472
17037,2144183472200,3.59,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9816667,-0.8647105005,-0.8111476374,185.9932552,-0.6259149628940897,-5.561969206616804,-0.27456239775528435,0.3370550665599635,-1.1989082602087726,-0.30907369608548374,-33.88670500776,-3.4438508344080003,1.9656944923776,34.06125195864,-1.9656944923776,30.148622198952,-3.302908935,185.8029535283659,344.6319083472,22.977632829504003,131.36989721904,46.95250498,39.34763584,131.37926168088,46.949405,39.347334,4.444492046736,30.107743974384,0.28125951943056,1.5440422157448002,2.935778494,0.5345258257,-1.168006324,-0.1716909767,549.741896281763,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350967748,-0.007966849065,0.7167858469,-12.635086482036213,-1.0520315835260228,-94.67309301196305,17.840713157132246,-1.0520315835260228,-94.67309301196305,30.475799643616682,0.0,0.0,1.203053810813758,-0.2525773610841424,0.01580202696331512,0.02716673801609036,-0.10914914214196847,-0.04961531989657917,-1.175887072906133,0.1434282189014994,-0.0654173468598943,0.55,0.55,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.00359,199.99999999961346,278.5515320334262,1.3927576601698226,0.9035116715875282,True,-3.999997987452168,1.4603407857249895e-05,1.3609623150667716e-10,3.9999979874788254,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9781332532977864,-0.4176598788775067,-3.7469261314,2.4917612976,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.6319083472,22.977632829504003,131.36989721904,344.6319083472,22.977632829504003,131.36989721904,340.34408221512547,28.6278343119647,341.54596644705,-175.19191866204122,128.1699011603866,364.80292043747767,-20.569304648456583,364.80292043747767,False,-0.9948721904071363,-1.1851738620412107,-17.266395713456582,-19.758157011056582,34.056117328051066,32.57559550453101,11.198656994213243,-341.4944794470886,5.930236370613713,-0.09921033627789781,-1.5902126181951928,2.9742372
17038,2144190876800,7.4046,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9866667,-0.8678227702,-0.8389859041,185.9922997,-0.6242021892173841,-5.5678198304967,-0.2761128846315616,0.3499510666552355,-1.129830559905385,-0.31151613392071104,-33.8938858824,-3.44369529192,1.9797018071112,34.06838031624,-1.9797018071112,30.156639237528,-3.325697982,185.80147226057812,344.46245631119996,22.960414583016004,131.36004297408002,46.95250346,39.34763561,131.36939820048002,46.949405,39.347334,4.444492046736,30.115813124616004,0.28078405490016,1.5433244169264002,2.93363122,0.5334803268,-1.172815631,-0.1704666455,550.034829621415,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349698623,-0.007954418064,0.7166032982,-12.644443712095637,-1.0503909922091712,-94.64887796106275,17.82393838853095,-1.0503909922091712,-94.64887796106275,30.468382100626588,0.0,0.0,1.203930130593228,-0.24629049589651894,0.015467845565528474,0.028136046691570188,-0.1028790529372396,-0.050018170233043904,-1.175794083996565,0.14341144295927932,-0.06548601579857237,0.55,0.55,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0074046,200.0000000001819,135.0511843988872,0.6752559219938218,0.9001807153379365,True,-3.9999979958554515,1.4608742164865852e-05,3.325135999876494e-11,3.9999979958821283,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978140217900115,-0.41759353699886836,-3.7726171241,2.4867120779,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.46245631119996,22.960414583016004,131.36004297408002,344.46245631119996,22.960414583016004,131.36004297408002,340.1746301791254,28.6106160654767,341.37566751183493,-175.1924145322405,128.1600469154266,364.64001973798105,-20.57725648515982,364.64001973798105,False,-0.9938867928186141,-1.1847142322404807,-17.251558503159817,-19.73827058105982,34.06325478314701,32.58579522960353,11.190152554776784,-341.32430807620676,5.9214090763549585,-0.09918227358735514,-1.5899670425215537,2.9816418
17039,2144201098900,10.2221,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9916667,-0.870925791,-0.8668528693,185.9913384,-0.6224530057916715,-5.57332527595292,-0.2776262526089686,0.32965933748176773,-1.0617732183669495,-0.25480926306129714,-33.90107690688,-3.443540810136,1.9937217847608,34.075518884640005,-1.9937217847608,30.164673378432003,-3.348496659,185.79999162304395,344.29296830879997,22.94319711072,131.3501186556,46.95250193,39.34763539,131.35946464656,46.949405,39.347334,4.444492046736,30.123899831328004,0.28031237485800004,1.5425965149024001,2.931464218,0.5324422706,-1.17685412,-0.1672758437,550.3284682372819,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348071837,-0.007837814015,0.7164018686,-12.658508014682557,-1.034993236887379,-94.62219143375081,17.802441076487376,-1.034993236887379,-94.62219143375081,30.460949091169933,0.0,0.0,1.2023275769627872,-0.2400932349545373,0.02482760638943277,0.026626689749798076,-0.09669904671747018,-0.04072327808501578,-1.1757008872401054,0.14339418827774167,-0.06555088447444855,0.55,0.55,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0102221,200.0000000001819,97.82725663024232,0.48913628315076674,0.8919456010803212,True,-3.999998006590908,1.4638295918025738e-05,-1.0078377021827123e-10,3.9999980066176932,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9781472236619657,-0.4175267922998454,-3.7983170873,2.4816437896999997,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.29296830879997,22.94319711072,131.3501186556,344.29296830879997,22.94319711072,131.3501186556,340.0051421767254,28.593398593180698,341.20533282720504,-175.19291026176046,128.15012259694657,364.4770679635911,-20.585207093463993,364.4770679635911,False,-0.9929018848043825,-1.1842486617604209,-17.236710434463994,-19.718354224163992,34.07040245326744,32.59601150257284,11.18164619419227,-341.15410070413486,5.912590166480257,-0.09915423463846142,-1.5897205370793273,2.9918639
17040,2144205524100,4.4252,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9966667,-0.8740197309,-0.8947468067,185.9903719,-0.6207770509558388,-5.578488489707404,-0.27890521576016164,0.3426336775234103,-0.991888577482929,-0.2571554976157921,-33.90827692296,-3.44338985184,2.0077549209312,34.0826668104,-2.0077549209312,30.172723810896002,-3.371305846,185.79851597024262,344.12344434,22.925980400424002,131.34012417216002,46.95250041,39.34763516,131.34946095816,46.949405,39.347334,4.444492046736,30.132003186216004,0.2798466148548,1.5418599272976001,2.929280282,0.5314157228,-1.180748865,-0.1663577097,550.6227843588133,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346794784,-0.007825556279,0.7162112903,-12.667940602064364,-1.0333735277469003,-94.59693554347477,17.78556185029789,-1.0333735277469003,-94.59693554347477,30.45350244791403,0.0,0.0,1.2032071212840836,-0.23372970897289747,0.02450152683093635,0.027599637427093045,-0.09035542939032731,-0.041110457986099136,-1.1756074838569905,0.14337427958257015,-0.06561198481703548,0.55,0.55,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0044252,199.99999999961346,225.97848684805209,1.1298924342424441,0.8940330509660704,True,-3.9999979995191834,1.4596152660316104e-05,-1.749791977978532e-11,3.9999979995458146,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978154266191438,-0.4174596864374642,-3.8240270887000003,2.4765590392999997,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.12344434,22.925980400424002,131.34012417216002,344.12344434,22.925980400424002,131.34012417216002,339.83561820792545,28.5761818828847,341.03496239207874,-175.1934058525874,128.1401281135066,364.3140650684687,-20.59315646181624,364.3140650684687,False,-0.9919218228300224,-1.183777752587389,-17.22185061581624,-19.69840965511624,34.07755939057772,32.60624361493054,11.173138168594425,-340.98385688516623,5.903805339192726,-0.09912664830405792,-1.5894729751856864,2.9962891
