truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15991,22600967496900,3.5507,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0083333,1.32055235,7.173078005,186.0202974,0.3148110784668067,0.5801156611814408,0.5465811611247202,-12.10789351972006,-0.20611581504689566,0.4046000397879622,-39.01935607848001,-3.6600039454080004,-1.7100285736368002,39.19063380552,1.7100285736368002,31.28131618248,2.498436541,185.35864790573686,533.4849117936,44.80529815656,110.98616584536,46.95420374,39.3479226,111.00866365152001,46.949405,39.347334,4.444492046736,31.20123659664,0.43718560030320003,2.1937285467480003,4.021792096,0.8007880857,0.147380739,-0.4880857823,592.9875262225761,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132424036,-0.0141910387,1.024119996,-12.184842396527985,-1.8744314482769464,-135.2714743047923,17.491340023141028,-1.8744314482769464,-135.2714743047923,29.67618241966901,0.0,0.0,0.2602734277892495,-0.14874005872928753,0.0648625755495702,-0.9016195675871269,-0.018149114773740753,0.06758879926098264,-1.1618929953763766,0.13059094392843043,0.002726223703277529,0.55,0.55,-7.199999997502378,-6.300000001395567,0.7500000000024367,0.7500000000024367,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0035507,199.99999999961346,281.6346072605402,1.4081730363054223,0.9518716890623926,False,-7.999995984117192,2.924503991330249e-05,1.1270495647863754e-09,7.999995984170647,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955871370038731,-0.8390748268589877,3.1512859089999994,4.6746414640000005,-7.199999997502378,-6.300000001395567,0.7500000000024367,0.7500000000024367,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.4849117936,44.80529815656,110.98616584536,533.4849117936,44.80529815656,110.98616584536,529.1970856615254,50.4554996390207,531.5969459247062,-174.55368335538557,107.78616978670657,542.4142064085008,-11.461861437116148,542.4142064085008,False,0.0876687388775963,-0.5739807553856053,-13.960297978116149,-18.63493944211615,39.19058792301283,38.06920831851859,14.248108389074273,-531.5963236290638,-0.813400601671951,0.006463153258879454,-0.9996613018617253,-3.7782453
15992,22600979437800,11.9409,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0133333,1.322337109,7.175912826,186.0231217,0.23500899221812424,0.5772884106816503,0.5475729518702326,-19.724522803168973,-0.9223711796272754,-0.008119715265074835,-39.01947662688001,-3.6604789487760003,-1.7116729565304,39.19079818416001,1.7116729565304,31.281581206080002,2.500825542,185.3593228500195,533.2898151048,44.78699845224,110.99473651656,46.95420199,39.34792236,111.01721783304001,46.949405,39.347334,4.444492046736,31.201520213040002,0.43617294771840004,2.1936756752256,4.021659047,0.798926331,0.1139675605,-0.5127805773,592.9970864738866,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132587747,-0.01507276381,1.025718888,-12.162999751247535,-1.9908946122374096,-135.48266487997748,17.512963758091125,-1.9908946122374096,-135.48266487997748,29.675963513786883,0.0,0.0,-0.3070541341118422,-0.21317195568409625,-0.001993768129832808,-1.4689432572721581,-0.08259314579753438,0.000700843252472383,-1.1618891227535706,0.13057880992723642,0.0026946113814917006,0.55,0.55,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0119409,200.0000000001819,83.7457813062667,0.4187289065309526,0.9394362601839231,True,-7.9999959932466265,2.925618811060529e-05,1.1854297543578696e-09,7.9999959933001215,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955829999577285,-0.8394669972646356,3.1542537790000003,4.675087284,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.2898151048,44.78699845224,110.99473651656,533.2898151048,44.78699845224,110.99473651656,529.0019889727255,50.4371999347007,531.4009931062913,-174.5536509947865,107.79474045790656,542.2238666314312,-11.466863621600035,542.2238666314312,False,0.08702615519399615,-0.5767726947864844,-13.967689163600035,-18.642776447600035,39.19075297761975,38.06821680319583,14.243479526099353,-531.4003801257406,-0.8071409858198564,0.00641817299115452,-1.0005371727959174,-3.7663044
15993,22600985857200,6.4194,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0183333,1.323660635,7.178727459,186.0259471,0.13718637060967448,0.5726923844643426,0.5475276815581068,-19.3418323112536,-0.9147123273020046,-0.010386484521064394,-39.01959543792,-3.660938767008,-1.7133489636432,39.190959423360006,1.7133489636432,31.28184458376,2.503260859,185.3599759073144,533.0947181112,44.76869643144,111.0033155088,46.95420023,39.34792212,111.02578039656001,46.949405,39.347334,4.444492046736,31.201805322960002,0.435126080724,2.1935839883376,4.021454884,0.7970019779,0.1078226259,-0.521709514,593.0065835232554,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325817759,-0.01503861467,1.02567179,-12.163565373763467,-1.9863840043139949,-135.47644386411966,17.512174963848537,-1.9863840043139949,-135.47644386411966,29.675740337612,0.0,0.0,-0.2785523388114743,-0.2124186923820892,-0.0023687703506911142,-1.4404376011446005,-0.08184042213818715,0.0002744208372112553,-1.1618852617907993,0.13057827023034388,0.002643191187224461,0.55,0.55,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0064194,200.0000000001819,155.77779854815094,0.7788889927400462,0.937401154244796,True,-7.999995997435954,2.9234505138709885e-05,1.3171184143345727e-09,7.9999959974893695,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955788593660362,-0.8398593183706995,3.1572725750000004,4.6754666,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.0947181112,44.76869643144,111.0033155088,533.0947181112,44.76869643144,111.0033155088,528.8068919791255,50.41889791390069,531.2050397647548,-174.55361885592004,107.80331945014656,542.033532132418,-11.471870192170172,542.033532132418,False,0.08640523676558587,-0.5795659559200317,-13.975131051170173,-18.650597651170173,39.190914862162515,38.06721458899367,14.238854562506802,-531.2044357231206,-0.8010864846884971,0.006374755894525456,-1.0014171558958924,-3.759885
15994,22600987827100,1.9699,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0233333,1.324499066,7.181519152,186.0287718,0.0412632885042793,0.5681352945680311,0.5474708175022923,-18.965796202737078,-0.9067473929011658,-0.012777752469636862,-39.01971147528,-3.661400892576,-1.715022521688,39.19111813272,1.715022521688,31.28210546208,2.505692734,185.36063274613076,532.899620508,44.75039212464001,111.01190291352,46.95419848,39.34792188,111.0343513116,46.949405,39.347334,4.444492046736,31.2020885736,0.43406335650960004,2.1934856153568,4.021238743,0.7950486756,0.1018060035,-0.5305746894,593.0159848121062,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325756911,-0.01500405175,1.025621289,-12.164148722442533,-1.981818741536416,-135.46977348891429,17.511371130168662,-1.981818741536416,-135.46977348891429,29.675519852611195,0.0,0.0,-0.25054625224610355,-0.21163892839804588,-0.002763398440385266,-1.4124276645985838,-0.08106105558505901,-0.00017119182854451827,-1.1618814127592256,0.1305778727994287,0.002592206611840748,0.55,0.55,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0019699,199.99999999961346,507.63998172496065,2.5381999086297085,0.9436832310511201,True,-7.999995990348093,2.922186304372791e-05,-5.60040680497309e-10,7.999995990401462,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955747178662751,-0.8402515402366627,3.1602804090000003,4.675826418,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.899620508,44.75039212464001,111.01190291352,532.899620508,44.75039212464001,111.01190291352,528.6117943759255,50.4005936071007,531.0090855995628,-174.55358693263605,107.81190685486656,541.8432026416556,-11.476881169139475,541.8432026416556,False,0.08578032123318735,-0.5823587326360666,-13.982573903139475,-18.658400321139474,39.19107420525684,38.06620905914849,14.234230726777188,-531.0084904828257,-0.7949996444618961,0.006331014629453773,-1.0022977393816905,-3.7579151
15995,22600993198500,5.3714,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0283333,1.324861821,7.184288127,186.0315957,-0.0527932721317269,0.5636186493614077,0.5474017396478633,-18.596293056403464,-0.8984869354639654,-0.015292383325095794,-39.01982486088,-3.66186492924,-1.7166934691208,39.1912743732,1.7166934691208,31.28236387152,2.50812093,185.36129267891917,532.7045222952,44.73208547088,111.02049863928,46.95419672,39.34792163,111.04293060864,46.949405,39.347334,4.444492046736,31.20236999544,0.4329847833048,2.193380750136,4.02101098,0.7930664377,0.09591733437,-0.5393755587,593.0252922556493,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325694965,-0.01496907414,1.025567487,-12.164749174533712,-1.9771987038026886,-135.46266701006175,17.510552790838105,-1.9771987038026886,-135.46266701006175,29.675301965371816,0.0,0.0,-0.2230268263646517,-0.2108336156517478,-0.0031775100583679577,-1.3849044029725743,-0.08025599155000535,-0.0006358355047903967,-1.1618775764723408,0.13057762415597515,0.0025416745542554704,0.55,0.55,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0053714,200.0000000001819,186.17120303831402,0.9308560151907236,0.943546895462536,True,-7.999995990651881,2.9207158769381167e-05,-4.0085379460208515e-10,7.999995990705196,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955705756066129,-0.840643648977775,3.1632771470000005,4.676167197,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.7045222952,44.73208547088,111.02049863928,532.7045222952,44.73208547088,111.02049863928,528.4166961631255,50.382286953340696,530.8131306049255,-174.55355523172346,107.82050258062657,541.6528781418415,-11.481896547695246,541.6528781418415,False,0.08515208935739338,-0.5851509317234331,-13.990017477695247,-18.666184674695245,39.191231090669454,38.06520032832289,14.22960797447368,-530.8125443898024,-0.7888859395472565,0.0062869921609000215,-1.0031789084864637,-3.7525437
15996,22601000326200,7.1277,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0333333,1.324741692,7.187036001,186.034418,-0.1646057078180074,0.5607835141029195,0.546307908785968,-26.021083390486574,-0.23616399961727058,-0.42227782532025915,-39.019939465680004,-3.6623037619920003,-1.7183194283784,39.19142945544,1.7183194283784,31.28261813568,2.510483527,185.3619157705214,532.5094234728,44.71377653112,111.0291026556,46.95419497,39.34792139,111.05151819624,46.949405,39.347334,4.444492046736,31.20264519936,0.43186420835520006,2.1933130802688,4.020851984,0.791007402,0.118609146,-0.5651573662,593.0344426519432,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324129712,-0.0158417359,1.024034402,-12.1852178442252,-2.092464729890035,-135.26016866025273,17.489877888247868,-2.092464729890035,-135.26016866025273,29.67509573247307,0.0,0.0,-0.7761593900404966,-0.15010876671001733,-0.06911257044569064,-1.938033145275532,-0.01951986118608131,-0.06660259816496278,-1.16187375482829,0.13058890551037783,0.002509972272592952,0.55,0.55,-6.450000002656562,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0071277,200.0000000001819,140.29771174432145,0.7014885587209693,0.9401447559091397,True,-7.999996014584439,2.9242490493675694e-05,-9.168765746636609e-10,7.999996014637884,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955664337630094,-0.841035533512778,3.166184017,4.676552474,-6.450000002656562,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.5094234728,44.71377653112,111.0291026556,532.5094234728,44.71377653112,111.0291026556,528.2215973407255,50.36397801358069,530.6171747866251,-174.5535237468758,107.82910659694656,541.4625586391321,-11.486916329096106,541.4625586391321,False,0.08456048260279658,-0.5879417468757993,-13.997399856096106,-18.673952330096107,39.19138679823242,38.064198089408166,14.224982682343722,-530.6165969022081,-0.783115865916848,0.006245642962235174,-1.004056296331125,-3.745416
15997,22601003590100,3.2639,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0383333,1.324000825,7.189775445,186.0372311,-0.2936674536419591,0.5596082900598592,0.5441934602394929,-25.52183770431914,-0.23349652172180752,-0.42377577179483555,-39.02005410096,-3.662724696888,-1.7199141005256,39.191582952720005,1.7199141005256,31.28286874224,2.512800547,185.3625127925439,532.3143240408,44.69546548824,111.03771468816001,46.95419321,39.34792115,111.06011376960001,46.949405,39.347334,4.444492046736,31.202915008319998,0.4307076380496,2.1932766036336,4.020750682,0.7888825605,0.1157577708,-0.5752784989,593.0434537166832,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324090927,-0.01580345593,1.024019916,-12.185533338791483,-2.087408498210249,-135.25825516876048,17.48936539529091,-2.087408498210249,-135.25825516876048,29.674898734082394,0.0,0.0,-0.7389733780862828,-0.14981433321690382,-0.06941607232715155,-1.9008433328280272,-0.019202673651133585,-0.06691921389724897,-1.1618699540638353,0.13061165957932844,0.002496858429902573,0.55,0.55,-6.450000002656562,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0032639,199.99999999961346,306.38193572106985,1.53190967860831,0.9439826261223575,True,-7.999995986744704,2.9242493149448864e-05,8.806639861802523e-10,7.999995986798149,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955623034998635,-0.8414261385704083,3.1690247630000004,4.676974898000001,-6.450000002656562,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.3143240408,44.69546548824,111.03771468816001,532.3143240408,44.69546548824,111.03771468816001,528.0264979087254,50.345666970700705,530.4212181620169,-174.55349245866694,107.83771862950657,541.272244102443,-11.491940489064083,541.272244102443,False,0.08399474878916635,-0.590723558666923,-14.004741036064082,-18.681715934064083,39.19154083799133,38.0631991471469,14.22035604548009,-530.4206481948102,-0.7775892717008688,0.006206173610349495,-1.0049313083427682,-3.7421521
15998,22601006752600,3.1625,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0433333,1.322618606,7.192509338,186.0400333,-0.4202512587019787,0.558446207949746,0.5420712074921861,-25.031338797581753,-0.2309217712586126,-0.42542443401528024,-39.02016614544,-3.6631463053920004,-1.7215080390192001,39.19173388968,1.7215080390192001,31.283116849440002,2.515116633,185.36311113236937,532.1192239992,44.67715234224,111.046334676,46.95419146,39.34792091,111.06871732872,46.949405,39.347334,4.444492046736,31.20318237888,0.4295332979040001,2.1932421536136,4.020653395,0.7867252675,0.11292804,-0.5853296617,593.0523704573131,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132405313,-0.01576472582,1.02400638,-12.185838638033827,-2.0822928102658866,-135.25646733952888,17.48886595786439,-2.0822928102658866,-135.25646733952888,29.674704595898216,0.0,0.0,-0.7024389194967189,-0.1495307195577634,-0.06974309693143249,-1.8643050953026779,-0.01889620517221083,-0.0672592053138987,-1.1618661751280497,0.1306345144397853,0.0024838916161779648,0.55,0.55,-6.450000002656562,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0031625,200.0000000001819,316.20553359683794,1.5810276679827517,0.9479866108089816,True,-7.999996001282007,2.9211335768893065e-05,2.2403545685278914e-10,7.999996001335338,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955581873337177,-0.8418152281227421,3.1718559429999997,4.677392705,-6.450000002656562,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.1192239992,44.67715234224,111.046334676,532.1192239992,44.67715234224,111.046334676,527.8313978671255,50.327353824700694,530.2252607310975,-174.55346136731478,107.84633861734656,541.0819345261193,-11.496969025794082,541.0819345261193,False,0.08342750031584956,-0.5934946673147579,-14.012085658794081,-18.68947836379408,39.19169236321416,38.06219658933278,14.215730646448336,-530.2246986442861,-0.7720524180632964,0.006166561527817777,-1.0058070945240178,-3.7389896
15999,22601009993200,3.2406,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0483333,1.320607324,7.195237778,186.0428247,-0.544400523347836,0.5572968158234708,0.5399403994536738,-24.549427135905933,-0.22843415226349242,-0.42722259140960217,-39.02027559912,-3.663568063248,-1.7231012935416001,39.19188232728,1.7231012935416001,31.28336251824,2.517431858,185.3637100451526,531.9241233480001,44.658837062639996,111.05496261912,46.9541897,39.34792067,111.07732887360001,46.949405,39.347334,4.444492046736,31.203447341520004,0.4283411647536,2.19320961408,4.02055991,0.7845354806,0.1101198425,-0.5953103412,593.0611933526354,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324016288,-0.01572554368,1.023993737,-12.186134120051062,-2.077117414287605,-135.2547973881701,17.48837911780149,-2.077117414287605,-135.2547973881701,29.67451323785255,0.0,0.0,-0.6665441293072516,-0.14925738408332567,-0.07009346371781547,-1.8284065475993485,-0.018599905870227744,-0.0676223969449531,-1.161862418834424,0.13065747814530704,0.002471066771506544,0.55,0.55,-6.450000002656562,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0032406,200.0000000001819,308.5848299697587,1.54292414984739,0.9518176899965668,False,-7.9999959854992975,2.9237406418459316e-05,9.7159924550283e-10,7.999995985552724,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955540851397957,-0.842202816077389,3.174677868,4.67780592,-6.450000002656562,-7.050000001970962,-0.450000000001462,-0.450000000001462,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.9241233480001,44.658837062639996,111.05496261912,531.9241233480001,44.658837062639996,111.05496261912,527.6362972159255,50.30903854510069,530.0293024909707,-174.55343047631752,107.85496656046656,540.8916299138158,-11.502001943867407,540.8916299138158,False,0.08285947852988329,-0.596255176317527,-14.019433801867407,-18.69723972186741,39.191841324140796,38.06119035573946,14.21110650661118,-530.0287482371949,-0.7665123463674135,0.006126862712734298,-1.0066836599939448,-3.735749
16000,22601020356600,10.3634,True,udp,127.0.0.1:54835,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0533333,1.317972608,7.197960821,186.0456045,-0.6737948514048172,0.5561061478176345,0.537169825595203,-27.111992448376004,-0.24747084540436232,-0.6812203935970373,-39.02038099896001,-3.6639744744240006,-1.7246919654936,39.19202524800001,1.7246919654936,31.28360227392,2.519743641,185.36428718553964,531.729022392,44.6405197104,111.06359851752,46.95418795,39.34792043,111.08594834328,46.949405,39.347334,4.444492046736,31.20370651296,0.4271165777184,2.1931807687224,4.020473919,0.782286432,0.1084821112,-0.6144026724,593.0697916895431,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322806259,-0.01619888897,1.023916928,-12.20193572896848,-2.139639498178929,-135.24465201775664,17.472396128199485,-2.139639498178929,-135.24465201775664,29.674331852719742,0.0,0.0,-0.8574260646640985,-0.1507352400186772,-0.11147076481699038,-2.019284751067292,-0.020047587087392005,-0.10901298622602511,-1.1618586865387757,0.13068765294484336,0.002457778596388551,0.55,0.55,-6.300000001395567,-7.199999997502378,-0.9000000001175156,-0.9000000001175156,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0103634,199.99999999961346,96.4934287974989,0.4824671439884269,0.9422870938595774,True,-7.999996004728049,2.9215773989741192e-05,-1.6801204871796926e-09,7.999996004781397,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955499981165008,-0.8425887913768838,3.177486902,4.67821718,-6.300000001395567,-7.199999997502378,-0.9000000001175156,-0.9000000001175156,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.729022392,44.6405197104,111.06359851752,531.729022392,44.6405197104,111.06359851752,527.4411962599255,50.2907211928607,529.8333437508434,-174.55339978246343,107.86360245886657,540.7013305750262,-11.507039241274075,540.7013305750262,False,0.0823130319969323,-0.5990042824633974,-14.026782882274075,-18.705000062274074,39.1919847934778,38.06017795618322,14.206484562355664,-529.8327969855924,-0.7611758162722566,0.006088730448403492,-1.0075607457132354,-3.7253856
