truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18057,16840096972700,4.1751,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6308333,-0.6978282161,0.8312763735,184.6438238,-0.24051994265283982,-3.0619696386188586,-2.250253675352231,-23.421657308092154,0.1685353221255445,-2.9403129702524877,-21.648343309272,-1.9543742188536,2.041160227044,21.736383015336,-2.041160227044,25.803552571608,-5.364641922,185.15857774728337,395.11476039120004,20.01178990776,149.36977212600002,46.95295907,39.34759688,149.3820580044,46.949405,39.347334,4.444492046736,25.690052430816003,-0.15795707836512002,2.4123807513528,5.364531948,-0.3507397067,-0.6651007049,1.638103516,402.003602523788,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824339364,0.0002077136191,0.8954971128,-7.799698062822564,0.024929065124043175,-118.27245844133076,24.09138989011587,0.024929065124043175,-118.27245844133076,31.891087952938438,0.0,0.0,-0.5963338222155123,-0.15425663642241758,-0.4434388616884538,-1.7357589706230085,0.016011455863850974,-0.47927858126449574,-1.139425149085405,0.17026809228626852,-0.03583971958960015,0.5,0.5,-8.84999999991416,-10.799999999118356,-1.8000000002350312,-1.8000000002350312,19.800000000293515,19.800000000293515,0,0,True,0.005000000000009663,0.0041751,199.99999999961346,239.51522119230677,1.1975761059638483,0.9843933756934675,False,3.999997993248746,-1.303211787182651e-09,-2.1916896769669236e-10,3.999997993248746,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986866981673804,0.323845064256405,-4.5332555745,6.195918295499999,-8.84999999991416,-10.799999999118356,-1.8000000002350312,-1.8000000002350312,19.800000000293515,19.800000000293515,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.11476039120004,20.01178990776,149.36977212600002,395.11476039120004,20.01178990776,149.36977212600002,390.8269342591255,25.6619913902207,391.6685210027716,-176.2433084782271,146.1697760673466,418.05482150081326,-20.465456693237176,418.05482150081326,False,-1.4018862255104523,-0.8871322782271136,-15.100814771237175,-21.296733066737175,21.729876988682197,21.07203233157012,19.839321377391943,-391.55128870419463,9.582205308955555,-0.07779255692615544,-0.7791974585948226,5.1790342
18058,16840108915200,11.9425,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6358333,-0.6994561589,0.8158226492,184.6327266,-0.3678555193333148,-3.0658955104806696,-2.265749355590843,-25.30819495492161,-0.7163933788259582,-3.0873012389169,-21.656680116576002,-1.9545128333592001,2.0460688944936,21.744698526264003,-2.0460688944936,25.812238374912,-5.37542312,185.15696641807614,395.00649726,20.00201801976,149.35956083832,46.9529581,39.34759675,149.37183995016,46.949405,39.347334,4.444492046736,25.698977078448003,-0.15355592665944,2.4105285125376,5.35858632,-0.3408522068,-0.7045267795,1.629334214,402.2746830738402,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824928781,-0.0002154552384,0.8971868367,-7.765867909559369,-0.03097879791602013,-118.49470996438444,24.099233461531167,-0.03097879791602013,-118.49470996438444,31.86510137109054,0.0,0.0,-0.7366446006379239,-0.23496937603132223,-0.4671955474364545,-1.876152716562205,-0.06466181881314453,-0.5030704075088267,-1.139508115924281,0.1703075572995268,-0.035874860099488565,0.5,0.5,-8.549999997392172,-10.799999999118356,-2.25000000000731,-2.25000000000731,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0119425,200.0000000001819,83.73456144023446,0.41867280720079153,0.9711963508533267,False,3.9999979932496834,1.1129813624216091e-08,1.2958549511221662e-10,3.9999979932496834,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986929630073004,0.32307287111418465,-4.542763670799999,6.1912457692,-8.549999997392172,-10.799999999118356,-2.25000000000731,-2.25000000000731,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.00649726,20.00201801976,149.35956083832,395.00649726,20.00201801976,149.35956083832,390.71867112792546,25.6522195022207,391.55985025709936,-176.24369734612154,146.15956477966657,417.9494403752009,-20.469353982052468,417.9494403752009,False,-1.4006637641977022,-0.8764239461215766,-15.093930862052467,-21.28517663125247,21.738201357528105,21.081160916571886,19.825731705631597,-391.44285478721343,9.57119477383204,-0.0777760476929276,-0.7793590588074035,5.1909767
18059,16840115424900,6.5097,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6408333,-0.7017160302,0.8003492031,184.6215529,-0.493834166943075,-3.0692332698136684,-2.2811436159971814,-25.038716763650495,-0.5992338103569458,-3.0670317522515185,-21.66501488172,-1.9546442003304,2.0510128888728,21.753011373240003,-2.0510128888728,25.820925113952004,-5.386288579,185.15533778554345,394.89819237119997,19.992245455104,149.34932489232003,46.95295712,39.34759663,149.36159726808,46.949405,39.347334,4.444492046736,25.707899686968002,-0.14915098083384,2.4086970440136,5.352691013,-0.3309629379,-0.6963178201,1.62704033,402.5458853833909,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822210522,-0.0003299318829,0.8967018096,-7.776991550663321,-0.04609911815386914,-118.43076228596124,24.06343959190548,-0.04609911815386914,-118.43076228596124,31.840431142568804,0.0,0.0,-0.7164399024784499,-0.22485255793360429,-0.4637602537429226,-1.8560179780665376,-0.05450027862653912,-0.4996646747140223,-1.1395780761304148,0.17035227936129788,-0.03590442101177422,0.5,0.5,-8.549999997392172,-10.799999999118356,-2.25000000000731,-2.25000000000731,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0065097,200.0000000001819,153.61691014946925,0.7680845507466477,0.9685859430266761,False,3.9999979939510886,1.2983252441352809e-08,-1.9682386970254484e-10,3.9999979939510886,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9869925592354374,0.3222953425125461,-4.552341809900001,6.1866377821,-8.549999997392172,-10.799999999118356,-2.25000000000731,-2.25000000000731,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.89819237119997,19.992245455104,149.34932489232003,394.89819237119997,19.992245455104,149.34932489232003,390.6103662391254,25.6424469375647,391.45113781723705,-176.2440861283801,146.1493288336666,417.84401349898593,-20.473252068730194,417.84401349898593,False,-1.399423913923556,-0.8656390283800874,-15.086963489730193,-21.273601271830195,21.74652321917123,21.090299561927047,19.812142178069994,-391.3343817973162,9.560069127460928,-0.07775851041493549,-0.779516381662778,5.1974864
18060,16840116082500,0.6576,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6458333,-0.7046010251,0.784858845,184.6103033,-0.6184720583618036,-3.071986684388316,-2.296436584913791,-24.772449788826705,-0.48279478988686414,-3.0467885786728774,-21.673349491416,-1.9547666025240003,2.0559830058312,21.761323275336004,-2.0559830058312,25.829613812856,-5.397213752,185.15368692224834,394.7898457248,19.982472253416002,149.33906416608002,46.95295615,39.3475965,149.35132977528002,46.949405,39.347334,4.444492046736,25.716822015072,-0.14474391914760001,2.4068785602744,5.346828421,-0.3210756128,-0.6877418389,1.624566372,402.81724138857294,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819587083,-0.0004443877268,0.8962223169,-7.788086247189224,-0.061216534672715706,-118.36755621504574,24.028890592684597,-0.061216534672715706,-118.36755621504574,31.81697684432204,0.0,0.0,-0.6964884045410632,-0.21480681669368243,-0.46033561203310186,-1.8361243853511608,-0.044405033693896916,-0.4962640162034714,-1.1396359802677705,0.17040178298622735,-0.03592840425171858,0.5,0.5,-8.549999997392172,-10.799999999118356,-2.25000000000731,-2.25000000000731,19.499999997771525,19.499999997771525,0,0,True,0.005000000000009663,0.0006576,199.99999999961346,1520.6812652068124,7.603406326048757,0.9773005972811513,False,3.9999979963084713,-1.4224926591244885e-08,-1.1797274268587898e-10,3.9999979963084713,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.987055762677425,0.3215125199813525,-4.561969575999999,6.1820725969999994,-8.549999997392172,-10.799999999118356,-2.25000000000731,-2.25000000000731,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.7898457248,19.982472253416002,149.33906416608002,394.7898457248,19.982472253416002,149.33906416608002,390.50201959272545,25.6326737358767,391.34238368575313,-176.24447481926686,146.1390681074266,417.7385408316478,-20.47715093938445,417.7385408316478,False,-1.398161741515196,-0.8547781192668253,-15.079937187384452,-21.26200978438445,21.75484434398906,21.099446714346183,19.79855426955884,-391.22587054962617,9.548794768680313,-0.07773967492580494,-0.7796706912997826,5.198144
18061,16840120703400,4.6209,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6508333,-0.7081044206,0.769354365,184.5989786,-0.7417851906857322,-3.0741594652522517,-2.3116283946939244,-24.50936360066174,-0.3671266757076514,-3.026572096906081,-21.681684412008,-1.954879588836,2.0609789576376,21.769634659272,-2.0609789576376,25.838304892248,-5.408197707,185.15201256768364,394.6814573208,19.972698466512,149.3287785072,46.95295517,39.34759637,149.34103738032002,46.949405,39.347334,4.444492046736,25.725744382800002,-0.14033515649448,2.4050741811552,5.341000916,-0.3111911462,-0.6788112855,1.621913259,403.088764352218,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817051738,-0.0005588156965,0.8957488366,-7.79914992181758,-0.07633011437800803,-118.30515469397378,23.995498215599888,-0.07633011437800803,-118.30515469397378,31.794648137417468,0.0,0.0,-0.6767869793605019,-0.20483620295325922,-0.45692173267057307,-1.8164696877582795,-0.03438056270220485,-0.4928685465437904,-1.1396827089401051,0.17045564027817073,-0.035946813927450055,0.5,0.5,-8.549999997392172,-10.799999999118356,-2.25000000000731,-2.25000000000731,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0046209,200.0000000001819,216.40805903611852,1.0820402951796084,0.9782597166319728,False,3.999997996803208,1.0338654833500285e-09,-1.0087237295453022e-10,3.999997996803208,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9871192328073457,0.32072445897029,-4.571646551,6.177552072,-8.549999997392172,-10.799999999118356,-2.25000000000731,-2.25000000000731,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.6814573208,19.972698466512,149.3287785072,394.6814573208,19.972698466512,149.3287785072,390.39363118872546,25.622899948972698,391.23358786601347,-176.2448634112578,146.1287824485466,417.63302232271855,-20.481050576161806,417.63302232271855,False,-1.3968759789414662,-0.8438420112578342,-15.072852869161807,-21.250404941161808,21.763165168029474,21.108602688339005,19.784967697242745,-391.11732124665275,9.537363123855712,-0.07771946931488542,-0.7798220428792989,5.2027649
18062,16840127435500,6.7321,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6558333,-0.7122757342,0.7538329662,184.587576,-0.8906541990422392,-3.078401919787142,-2.3283372998856966,-29.579823263151116,-0.7789130443133241,-3.3296501868398645,-21.69002675448,-1.9549491551688,2.0659438235016,21.777949554504,-2.0659438235016,25.846998312504002,-5.419090956,185.1502239653346,394.573027464,19.962924225456,149.31846797664,46.9529542,39.34759624,149.33072011368,46.949405,39.347334,4.444492046736,25.734672029664,-0.13595922369696,2.4032254073064,5.335078267,-0.3013860849,-0.6944206182,1.604541851,403.3604530294395,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815479753,-0.001299961859,0.8963446149,-7.798562640910604,-0.17425122163678924,-118.38343996927172,23.974789568800478,-0.17425122163678924,-118.38343996927172,31.773352214159306,0.0,0.0,-1.054346200197519,-0.24251261602194782,-0.5059117461025351,-2.1940652778694334,-0.07198240930886188,-0.5418988700703379,-1.1397190772651693,0.17053020660462048,-0.03598712395424459,0.5,0.5,-8.099999999338769,-11.100000001640346,-3.000000000009747,-3.000000000009747,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0067321,200.0000000001819,148.5420596841996,0.7427102984203223,0.9751303663533094,False,3.999997995909492,-3.4295086644674233e-09,4.194679326108286e-11,3.999997995909492,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9871829821586666,0.319930964410053,-4.5812453008,6.1729239222,-8.099999999338769,-11.100000001640346,-3.000000000009747,-3.000000000009747,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.573027464,19.962924225456,149.31846797664,394.573027464,19.962924225456,149.31846797664,390.28520133192546,25.613125707916698,391.1247506707178,-176.24525188816034,146.11847191798657,417.5274582861331,-20.484950973764903,417.5274582861331,False,-1.3954758534949292,-0.8328278881603524,-15.065860017764903,-21.238783939964904,21.771490560565333,21.117752130560405,19.77139686576353,-391.0087492774385,9.525154892412257,-0.07769285268540628,-0.7799779845902178,5.209497
18063,16840131781600,4.3461,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6608333,-0.7171859075,0.7382896557,184.5760916,-1.0378664248766543,-3.0820491341982486,-2.3449422894410397,-29.250818234819725,-0.6602892718856145,-3.3088960706989647,-21.698369703504003,-1.9550108424216,2.0709395671296003,21.786264370488002,-2.0709395671296003,25.855694933160002,-5.430055997,185.14841593971627,394.46455584960006,19.953149652168,149.30813251344,46.95295322,39.34759611,149.3203779144,46.949405,39.347334,4.444492046736,25.743600398904004,-0.13158198416088,2.4013923492504,5.329194139,-0.291584694,-0.6862630708,1.600398694,403.6323345204638,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813086462,-0.001415513652,0.8958583972,-7.809761759438923,-0.18951096345443771,-118.31933139867269,23.94325926621436,-0.18951096345443771,-118.31933139867269,31.753021025653283,0.0,0.0,-1.0297441446042637,-0.23240452925623528,-0.5023786222802871,-2.1694899847666607,-0.06179619731660884,-0.538400267542363,-1.139745840026815,0.17060833195318464,-0.0360216453298669,0.5,0.5,-8.099999999338769,-11.100000001640346,-3.000000000009747,-3.000000000009747,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0043461,200.0000000001819,230.09134626446698,1.1504567313212886,0.9766412056654153,False,3.999997996836487,-3.7222677175784147e-09,-1.524627646354304e-12,3.999997996836487,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9872470292149487,0.3191317646687494,-4.5909044833,6.1683456527,-8.099999999338769,-11.100000001640346,-3.000000000009747,-3.000000000009747,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.46455584960006,19.953149652168,149.30813251344,394.46455584960006,19.953149652168,149.30813251344,390.1767297175255,25.6033511346287,391.0158718036725,-176.24564022925054,146.10813645478657,417.4218484227635,-20.48885214045776,417.4218484227635,False,-1.394056168966813,-0.8217318292505524,-15.058796143457759,-21.22714179615776,21.779816049159074,21.126912533139983,19.757825369324056,-390.9001385318978,9.512817570475907,-0.0776650806291771,-0.7801303387638905,5.2138431
18064,16840134821700,3.0401,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6658333,-0.7228266412,0.722727247,184.5645261,-1.1834418472272936,-3.085104672283058,-2.3614436188991292,-28.925775392988154,-0.542377719916354,-3.2881948591890358,-21.706714167384,-1.9550615346240001,2.075961509232,21.794579729016004,-2.075961509232,25.864395062064002,-5.441080392,185.14658012564487,394.3560424776,19.943374795416002,149.29777202616,46.95295224,39.34759598,149.31001066056,46.949405,39.347334,4.444492046736,25.752530087928,-0.12720643166232,2.3995717431888,5.323341172,-0.2817936019,-0.6777221559,1.596065595,403.90441835346263,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181076318,-0.00153092696,0.8953775556,-7.8209340107086875,-0.20475225547225692,-118.25594384031528,23.912648255348355,-0.20475225547225692,-118.25594384031528,31.733582270505263,0.0,0.0,-1.0054481356271767,-0.22236538746017698,-0.4988609405465615,-2.145211834081262,-0.051675712300784174,-0.5349113280644877,-1.1397636988608304,0.1706896752000673,-0.03605038753148445,0.5,0.5,-8.099999999338769,-11.100000001640346,-3.000000000009747,-3.000000000009747,19.350000002240108,19.350000002240108,0,0,True,0.005000000000009663,0.0030401,199.99999999961346,328.9365481398638,1.6446827407024978,0.9806784843449207,False,3.9999979938445325,6.245172952672358e-09,1.2074202748735274e-11,3.9999979938445325,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9873113666615194,0.31832690821837356,-4.600613925,6.163807639,-8.099999999338769,-11.100000001640346,-3.000000000009747,-3.000000000009747,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.3560424776,19.943374795416002,149.29777202616,394.3560424776,19.943374795416002,149.29777202616,390.06821634552546,25.5935762778767,390.9069512680366,-176.24602842740646,146.09777596750658,417.3161927032342,-20.492754066215863,417.3161927032342,False,-1.392608553051332,-0.8105545274064525,-15.051673674215863,-21.215481313215864,21.788142336379035,21.136082922795605,19.744254137702686,-390.7914903864859,9.500294268087888,-0.07763568731723161,-0.7802797381929195,5.2168832
18065,16840138121700,3.3,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6708333,-0.7291897363,0.7071485344,184.5528801,-1.3274001924580858,-3.0875722044092044,-2.3778415535394255,-28.604652252835905,-0.4252297787663569,-3.267546752845307,-21.715060502736,-1.9551006980712,2.0810093748792,21.802895940984,-2.0810093748792,25.873099007064003,-5.452163271,185.14471514802173,394.247487348,19.933599716160003,149.2873863624,46.95295127,39.34759586,149.29961823024001,46.949405,39.347334,4.444492046736,25.761461304,-0.12283300124232001,2.3977647479712,5.317521849,-0.2720137619,-0.6688111662,1.591543794,404.1767143917693,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808505032,-0.001646194631,0.8949025814,-7.83207712167865,-0.21997415426692463,-118.19334197134178,23.882892584120306,-0.21997415426692463,-118.19334197134178,31.714969705798957,0.0,0.0,-0.9814543809078746,-0.2123994260734616,-0.49535878306392617,-2.1212276843830513,-0.04162550210864832,-0.5314321460016412,-1.1397733038819218,0.1707739238292315,-0.03607336295127329,0.5,0.5,-8.099999999338769,-11.100000001640346,-3.000000000009747,-3.000000000009747,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0033,200.0000000001819,303.03030303030306,1.5151515151501371,0.9841828773543727,False,3.9999979947697013,-9.68111324689113e-09,-1.879197492060669e-11,3.9999979947697013,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9873759877530017,0.31751643657422735,-4.6103733146,6.1593118054,-8.099999999338769,-11.100000001640346,-3.000000000009747,-3.000000000009747,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.247487348,19.933599716160003,149.2873863624,394.247487348,19.933599716160003,149.2873863624,389.95966121592545,25.5838011986207,390.7979890677662,-176.2464164737145,146.0873903037466,417.21049107754845,-20.496656733126166,417.21049107754845,False,-1.3911316217362355,-0.7992965737145141,-15.044493462126166,-21.203805267526167,21.796469743440593,21.14526351075612,19.73068299032182,-390.6828050684044,9.487575206186435,-0.07760458937723194,-0.7804262310104544,5.2201832
18066,16840141908400,3.7867,True,udp,127.0.0.1:51360,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6758333,-0.7363009029,0.6915611871,184.5411527,-1.4859368236890274,-3.087097661282712,-2.3949028329318236,-31.49682724172814,0.16121202534048523,-3.3998875577313012,-21.723404826408004,-1.9551116288088002,2.0861376300024004,21.811207641912002,-2.0861376300024004,25.88180605188,-5.463447674,185.14277814960374,394.13889046080004,19.923824511936,149.27697524784,46.95295029,39.34759573,149.2892003796,46.949405,39.347334,4.444492046736,25.770387881016,-0.11847931317552002,2.3960291167968,5.311864707,-0.2622841814,-0.6355880369,1.579393901,404.44920022742247,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805152352,-0.00207180913,0.893417814,-7.858431847243869,-0.27620249374358613,-117.99791940765617,23.838702157961,-0.27620249374358613,-117.99791940765617,31.697134005204866,0.0,0.0,-1.196871097798362,-0.15967935029665745,-0.5166222851503169,-2.336646358125583,0.01118944868318826,-0.5526884027324979,-1.1397752600560576,0.17086879895272933,-0.03606611758218101,0.5,0.5,-7.949999998077773,-11.399999998432756,-3.300000000239905,-3.300000000239905,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0037867,200.0000000001819,264.0821823751551,1.3204109118745748,0.9867101268794547,False,3.999997996319385,-1.50017064589952e-08,-3.600787723545551e-11,3.999997996319385,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9874408940453296,0.31670028686284446,-4.6203035199,6.155008861100001,-7.949999998077773,-11.399999998432756,-3.300000000239905,-3.300000000239905,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.13889046080004,19.923824511936,149.27697524784,394.13889046080004,19.923824511936,149.27697524784,389.8510643287255,25.5740259943967,390.68898520920976,-176.24680435389845,146.07697918918657,417.10474345521436,-20.50056010745776,417.10474345521436,False,-1.3895825035021971,-0.7879570538984808,-15.037112433457757,-21.192121294557758,21.80479330246349,21.15446872674343,19.71709849313831,-390.57408963695644,9.474369006159566,-0.07756937741179575,-0.780562566947015,5.2239699
