truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16996,50077909963500,5.9031,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5358333,-1.957611039,-1.119322047,171.1746919,0.36640160426422375,-2.8400449762335755,0.04249362413725302,0.11276624572418469,5.122671156049041,-0.03243640425742657,-29.1153647562,-3.7746149298000002,2.4158705546856,29.359022168808004,-2.4158705546856,29.519348815896002,-4.704108629,187.38681920691408,421.5203838816,-5.028233534064,143.56347739368002,46.95319659,39.34726795,143.57742659616,46.949405,39.347334,4.444492046736,29.460459459456004,0.22853478794856,1.849609395516,3.592472858,0.4435805718,0.5340048096,-0.8003662621,526.4138345062183,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487246612,-0.006022825777,0.8117701619,-11.39014841978187,-0.7943496550348311,-107.2483579058784,19.641766204298683,-0.7943496550348311,-107.2483579058784,31.031914624080557,0.0,0.0,1.1912894952120117,0.32258889116414957,0.029607883052836487,0.007901680123784576,0.46507268849970695,-0.005568698693424942,-1.1833878150543318,0.14248379733555738,-0.03517658175032888,0.55,0.55,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0059031,200.0000000001819,169.4025173214074,0.8470125866062667,0.8419878231138692,True,-4.783982029659198e-05,-7.999995971589058,-2.0716556248245865e-10,7.999995971732099,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2273307590078668,7.9052890542407255,-4.711794905,3.5847865820000004,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.5203838816,-5.028233534064,143.56347739368002,421.5203838816,-5.028233534064,143.56347739368002,417.2325577495255,0.6219679483966978,417.2330213326121,-179.91458933063342,140.3634813350266,440.21051893705163,-18.593715736081112,440.21051893705163,False,-7.301408537547502,8.910718769366554,-13.889607107081112,-17.47439368908111,29.120959212999605,28.37125707084698,15.51607381505108,-413.84981169863994,53.025724392413416,-0.5123815509985948,-0.9105156239974403,3.209683
16997,50077915468500,5.505,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5408333,-1.955791771,-1.133452333,171.1753869,0.3670713778319699,-2.814595563207784,0.042316850568800274,0.16315373049217943,5.043847398386812,-0.039437783433325296,-29.123084724504004,-3.771756756192,2.4252526101912,29.36631084816,-2.4252526101912,29.528141396736,-4.72112785,187.3793524782237,421.37478701760006,-5.047099575072,143.55138417936,46.95319528,39.3472677,143.56532375016,46.949405,39.347334,4.444492046736,29.469167123016003,0.22653109468392002,1.8514878285384,3.59505194,0.439560445,0.5350882333,-0.7980533322,526.7280884463918,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486471196,-0.005969332938,0.8129178268,-11.39264609621884,-0.7872867238270822,-107.40002318008804,19.63152456102483,-0.7872867238270822,-107.40002318008804,31.02417065724367,0.0,0.0,1.194948554048809,0.3154625714293985,0.02817854944205802,0.011663475494817077,0.45791260198337086,-0.006719907701143165,-1.1832850784916242,0.14245003068955417,-0.03489845713371046,0.55,0.55,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.005505,199.99999999961346,181.653042688465,0.9082652134440805,0.8427095905222387,True,-4.7839805993923554e-05,-7.999995967544426,-2.4603230563968737e-10,7.999995967687466,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.227234867458561,7.905303941228257,-4.7285042729999995,3.587675517,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.37478701760006,-5.047099575072,143.55138417936,421.37478701760006,-5.047099575072,143.55138417936,417.0869608855255,0.6031019073886981,417.08739692375576,-179.91715116254704,140.3513881207066,440.0686410323324,-18.59826888562694,440.0686410323324,False,-7.296503640770766,8.907461937452922,-13.87714103562694,-17.46481655262694,29.128508179952977,28.38084802892146,15.505831276918897,-413.709904365902,52.97180100950725,-0.512345149384635,-0.9102584467414546,3.215188
16998,50077921403100,5.9346,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5458333,-1.953968689,-1.147456321,171.1760761,0.3679910833248824,-2.789540454579981,0.042105046120110956,0.21258103144495136,4.964945072741011,-0.04645060483995337,-29.13081200496,-3.7688995274640003,2.4345800930856,29.373607400496002,-2.4345800930856,29.53693921404,-4.738030803,187.37188941646323,421.22915144399997,-5.065951330104,143.53924417824,46.95319397,39.34726745,143.55317414784002,46.949405,39.347334,4.444492046736,29.477879389056,0.22453223100576,1.853372628528,3.597641249,0.4355520054,0.5356804487,-0.7956908861,527.0426258376983,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856962,-0.005915963883,0.8140686882,-11.39513535662051,-0.7802402003295832,-107.55209889170612,19.621287935344956,-0.7802402003295832,-107.55209889170612,31.016423296413688,0.0,0.0,1.1985361238591534,0.30832881774483667,0.026751504641790852,0.015353840596479566,0.450745451655524,-0.00787311716536725,-1.1831822833575811,0.1424166339106873,-0.034624621809869735,0.55,0.55,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0059346,200.0000000001819,168.503353216729,0.8425167660828788,0.8427073286964655,True,-4.784632769617818e-05,-7.999996005064633,-8.217010405431324e-11,7.999996005207712,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2271397759769667,7.905318702830409,-4.74509757,3.590574482,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.22915144399997,-5.065951330104,143.53924417824,421.22915144399997,-5.065951330104,143.53924417824,416.9413253119254,0.5842501523566979,416.9417346597788,-179.91971281336862,140.33924811958659,439.92671510590975,-18.602820769613878,439.92671510590975,False,-7.291602229831824,8.904211086631392,-13.864789966613877,-17.455364448613878,29.13606467051425,28.39042971424782,15.495599028750567,-413.56995003252104,52.91792258964222,-0.5123089784309067,-0.9100083742935493,3.2211226
16999,50077926186700,4.7836,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5508333,-1.952140546,-1.161335988,171.1767596,0.36915594760345727,-2.7648799310994865,0.04185815462413241,0.26106143335382564,4.886017536379265,-0.05347436153571282,-29.138546542704002,-3.766043249712,2.443852847616,29.380911770952,-2.443852847616,29.545742148936,-4.754817282,187.3644301362242,421.0834774656,-5.08478879916,143.52705769512,46.95319266,39.3472672,143.54097803304,46.949405,39.347334,4.444492046736,29.486596211856,0.22253832563112,1.8552626732112,3.60023861,0.4315554957,0.5357928639,-0.7932788705,527.3574423709148,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484921386,-0.005862721248,0.8152222143,-11.397619341431348,-0.7732104337277311,-107.70451498124221,19.611053213503933,-0.7732104337277311,-107.70451498124221,31.00867255493528,0.0,0.0,1.2020531886957126,0.30119247390566645,0.0253268434643841,0.018973758460508028,0.4435760818536957,-0.009028236448311534,-1.1830794303301118,0.14238360808361109,-0.034355079914051456,0.55,0.55,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0047836,200.0000000001819,209.04757922903252,1.0452378961442121,0.8446266169269925,True,-4.7841682010939766e-05,-7.99999598486397,-5.4020232731488704e-11,7.999995985007022,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2270454707701577,7.905333341217656,-4.761574598,3.593481294,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.0834774656,-5.08478879916,143.52705769512,421.0834774656,-5.08478879916,143.52705769512,416.7956513335255,0.565412683300698,416.79603484443106,-179.92227428366826,140.32706163646657,439.78474153790836,-18.607371413343664,439.78474153790836,False,-7.2867044198924305,8.900966116331745,-13.852554131343663,-17.446035425343663,29.143628629604525,28.40000200848049,15.4853771280222,-413.42994898470766,52.86408936643334,-0.5122730390111542,-0.9097654308514372,3.2259062
17000,50077933663400,7.4767,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5558333,-1.950305775,-1.175093313,171.1774365,0.37072043693799395,-2.7406046799102985,0.04129289137717045,0.34013015923595413,4.809025928150358,-0.11717292400062541,-29.146289261280003,-3.7631823908160005,2.4530703659856,29.388224160696,-2.4530703659856,29.554551804672,-4.771486359,187.35696363671696,420.93776447280004,-5.103611976144,143.51482497384,46.95319135,39.34726696,143.52873571056,46.949405,39.347334,4.444492046736,29.495319340968,0.22054452004800001,1.8571562776536001,3.60284054,0.4275614652,0.5351607124,-0.7924826984,527.6725959811545,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484486067,-0.005909409827,0.816388987,-11.39561293103779,-0.7793796482655393,-107.8586632082753,19.605301743023386,-0.7793796482655393,-107.8586632082753,31.00091467406118,0.0,0.0,1.2078556180966704,0.29422627491479536,0.01461400755253242,0.024879098592547062,0.43658032657387813,-0.019475722058237097,-1.1829765195447979,0.14235405152350103,-0.03408972961076952,0.55,0.55,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0074767,199.99999999961346,133.74884641619965,0.6687442320822907,0.8420353258849241,True,-4.7848484550173064e-05,-7.999996009044983,-3.245415602926016e-10,7.9999960091880755,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2269520760194412,7.905347837145222,-4.777933853,3.5963930459999998,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.93776447280004,-5.103611976144,143.51482497384,420.93776447280004,-5.103611976144,143.51482497384,416.6499383407255,0.5465895063166979,416.65029686707146,-179.924835573006,140.31482891518658,439.64271982249045,-18.61192087263784,439.64271982249045,False,-7.281799209722976,8.89772792699398,-13.840434513637838,-17.436827559637837,29.151200973351198,28.40956559758704,15.475165162674342,-413.2899106980918,52.81022244397461,-0.5122365712876078,-0.9095297283286543,3.2333829
17001,50077938113900,4.4505,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5608333,-1.948462702,-1.188730271,171.1781061,0.3725180439490579,-2.7167234248678054,0.040692286403179324,0.38621275786775733,4.730274495523567,-0.12424478364309482,-29.15403904512,-3.760322924856,2.4622329661008,29.395544240544,-2.4622329661008,29.563366215288003,-4.78803879,187.34950177816785,420.7920127704,-5.12242085496,143.5025463192,46.95319004,39.34726671,143.51644742424,46.949405,39.347334,4.444492046736,29.504046783,0.21855709636728,1.8590530383000001,3.605446497,0.4235821179,0.5343241874,-0.7896866311,527.9880162844366,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483710718,-0.005856411862,0.8175460158,-11.398094923045344,-0.7723827811555759,-108.01151998312682,19.59505900103879,-0.7723827811555759,-108.01151998312682,30.993153924084137,0.0,0.0,1.2111950802727236,0.2871024021602774,0.013189667163008064,0.028321529203293512,0.42942727390547625,-0.020639001303031236,-1.1828735510016393,0.14232487188078063,-0.033828668464683485,0.55,0.55,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0044505,200.0000000001819,224.69385462307608,1.1234692731143585,0.8445182687745527,True,-4.783799057527741e-05,-7.999995965739132,2.6134600039640077e-10,7.999995965882162,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2268596883120495,7.905362175656465,-4.794176768,3.599308519,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.7920127704,-5.12242085496,143.5025463192,420.7920127704,-5.12242085496,143.5025463192,416.50418663832545,0.5277806275006984,416.5045210314575,-179.92739668111562,140.30255026054658,439.5006503399705,-18.616469172887058,439.5006503399705,False,-7.276898459283473,8.89449721888434,-13.828430382887058,-17.427738901887057,29.15878059432952,28.419119516934604,15.464963651603544,-413.149824555135,52.7564072857976,-0.5122003964550133,-0.9093011887949514,3.2378334
17002,50077942034500,3.9206,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5658333,-1.946610164,-1.202248838,171.178768,0.37454415518048273,-2.693235685833375,0.04005630942706914,0.4313814426932243,4.651648473044888,-0.13132265137829974,-29.161795918608,-3.75746442816,2.4713405370144,29.402871970872003,-2.4713405370144,29.572185392976003,-4.804474455,187.34204381573176,420.64622235840005,-5.141215438656,143.49022197504001,46.95318873,39.34726646,143.50411347888002,46.949405,39.347334,4.444492046736,29.512778623296,0.21657577667232003,1.8609518606136,3.608054347,0.4196169039,0.5330428693,-0.7868411566,528.3037037595639,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482934889,-0.005803569468,0.8187042003,-11.400580567042844,-0.7654065239908224,-108.16451856728342,19.584809439930464,-0.7654065239908224,-108.16451856728342,30.985390011421526,0.0,0.0,1.214466460321665,0.27998961213283274,0.011768534973636495,0.03169593456349102,0.4222856799324647,-0.021803357243532686,-1.1827705257852905,0.14229606779963191,-0.03357189220496682,0.55,0.55,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0039206,200.0000000001819,255.0630005611386,1.2753150028045332,0.8478699509154256,True,-4.7843682698163296e-05,-7.999995998846535,2.695978440492297e-10,7.999995998989599,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.22676836284342,7.9053763482222354,-4.810303185,3.602225617,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.64622235840005,-5.141215438656,143.49022197504001,420.64622235840005,-5.141215438656,143.49022197504001,416.3583962263255,0.5089860438046978,416.3587073365353,-179.9299576089299,140.2902259163866,439.3585331624065,-18.6210163446571,439.3585331624065,False,-7.272001424661653,8.891274391070112,-13.816541889657099,-17.4187675066571,29.166367516098433,28.428663736325184,15.454772592811285,-413.00969132511324,52.70263794617271,-0.5121644566940787,-0.9090798352527797,3.241754
17003,50077946642400,4.6079,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5708333,-1.944747022,-1.215650984,171.1794223,0.3767942271915446,-2.67014073457765,0.039384931646251536,0.47564870596845826,4.573196069383207,-0.1384059289810063,-29.169559820784002,-3.754606915968,2.4803930226432,29.410207296816,-2.4803930226432,29.581009228008,-4.820793341,187.3345896348171,420.50039323680005,-5.159995733328,143.47785221568,46.95318742,39.34726622,143.49173411832,46.949405,39.347334,4.444492046736,29.521514816136,0.214600691448,1.8628517219904,3.610662117,0.4156660668,0.5313281166,-0.7839462724,528.6196545761155,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482158363,-0.005750885447,0.8198630547,-11.403072723236788,-0.7584512477529617,-108.31759512876496,19.57455021728478,-0.7584512477529617,-108.31759512876496,30.97762294052157,0.0,0.0,1.217670684538317,0.2728922820907075,0.010350708357906944,0.035003239801958456,0.41515992204867136,-0.02296868553599214,-1.182667444709242,0.14226763995796388,-0.03331939390338981,0.55,0.55,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0046079,199.99999999961346,217.01859849389092,1.0850929924715518,0.850036187419425,True,-4.78446108092747e-05,-7.999996010027073,1.2376877300823708e-10,7.999996010170142,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2266780858217665,7.905390357020309,-4.826313101,3.605142357,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.50039323680005,-5.159995733328,143.47785221568,420.50039323680005,-5.159995733328,143.47785221568,416.2125671047255,0.49020574913269765,416.2128557812482,-179.93251835780256,140.27785615702658,439.2163683716644,-18.625562422317476,439.2163683716644,False,-7.267107992619685,8.888059342197437,-13.804769081317476,-17.409911438317476,29.173961677438342,28.438198162262196,15.44459201900173,-412.8695109742997,52.648914760180105,-0.5121287545690949,-0.9088656806528395,3.2463619
17004,50077959589900,12.9475,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5758333,-1.942887116,-1.228945093,171.1800688,0.37210663693277174,-2.6505105507823283,0.03854080012303521,-0.8980693621040007,3.883224564222235,-0.17303397972326034,-29.177333269296,-3.751743070032,2.489321460768,29.417551782000004,-2.489321460768,29.589835400856,-4.836861921,187.32712462500012,420.3545254056,-5.178761723736001,143.4654375288,46.95318611,39.34726597,143.47930983024,46.949405,39.347334,4.444492046736,29.53025770848,0.21262712885208002,1.8646791906240001,3.613127611,0.4117205038,0.5039116676,-0.782931077,528.9357859012435,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481786395,-0.005782839165,0.8223105382,-11.400255086219033,-0.7626636362235574,-108.6400673978857,19.5695931324614,-0.7626636362235574,-108.6400673978857,30.969848218680433,0.0,0.0,1.1152846750691514,0.2103686861534865,0.0046027885952751165,-0.06727963269078452,0.35260976523109716,-0.028502186847033185,-1.1825643077734942,0.1422410790776107,-0.03310497543010594,0.55,0.55,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0129475,200.0000000001819,77.23498744931453,0.38617493724622143,0.8383276918392388,True,-4.784502518548339e-05,-7.999996010440519,1.9745410861915502e-10,7.999996010583591,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2265888848477484,7.905404197805007,-4.842072704,3.6079168279999996,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.3545254056,-5.178761723736001,143.4654375288,420.3545254056,-5.178761723736001,143.4654375288,416.06669927352544,0.47143975872469746,416.06696636456536,-179.93507892615088,140.26544147014658,439.0741561178789,-18.630107466659886,439.0741561178789,False,-7.2622035511510035,8.884852273849106,-13.793245545659886,-17.401162373659886,29.181565587614454,28.447703121268862,15.434432588324013,-412.72929706429414,52.595131377590725,-0.5120922821584849,-0.9086673672503934,3.2593094
17005,50077965409000,5.8191,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5808333,-1.941049919,-1.242142036,171.1807073,0.36775637597695254,-2.631246338622027,0.0376605774382641,-0.8313550966627093,3.810304157453958,-0.18025596570991417,-29.185113335016002,-3.74888087916,2.4982019788464003,29.424903536664,-2.4982019788464003,29.598666194472003,-4.852827882,187.31966482909908,420.2086182552,-5.197513397688,143.45297831064002,46.95318479,39.34726572,143.4668409804,46.949405,39.347334,4.444492046736,29.539005084432002,0.21065960349072002,1.8665051904264,3.615588246,0.4077889191,0.5010976806,-0.7803259462,529.2521800889934,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480988661,-0.005729936286,0.8234316717,-11.403020136360853,-0.7556792005585421,-108.78808041525592,19.559049939796022,-0.7556792005585421,-108.78808041525592,30.962070076156873,0.0,0.0,1.1201610568134213,0.20377033901112182,0.0032066482130591375,-0.0623000579883694,0.3459852402269497,-0.029687899645414927,-1.1824611147068835,0.1422149012158279,-0.03289454784762752,0.55,0.55,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0058191,200.0000000001819,171.84788025639705,0.8592394012812038,0.8385682666384383,True,-4.784605195644245e-05,-7.999995997837128,3.8953240633077257e-10,7.999995997980205,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2265007875221325,7.905417866331459,-4.857730282,3.610685846,-6.900000000709967,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.2086182552,-5.197513397688,143.45297831064002,420.2086182552,-5.197513397688,143.45297831064002,415.92079212312547,0.4526880847726984,415.9210384758509,-179.93763931271837,140.2529822519866,438.93189594446915,-18.634651552664145,438.93189594446915,False,-7.257304141817485,8.88165338728163,-13.781823670664146,-17.392509516664145,29.189176327066633,28.457200133821104,15.424282567518048,-412.5890341325017,52.54140424883582,-0.5120561404214607,-0.9084753771057511,3.2651285
