truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16003,22532983930300,3.7485,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1575,-0.8962136012,6.741353685,188.2305418,1.5293785387197947,0.4658203062665688,-0.1003080274967905,9.688743301974371,-0.03792407180156232,2.225465915134172,-46.061503284480004,-5.484205686888,-2.1416361867216,46.386836441279996,2.1416361867216,34.56659987352,2.643414577,186.7898250301366,426.7529616816,29.7375033138,81.50989025903999,46.9532437,39.34772465,81.5242552392,46.949405,39.347334,4.444492046736,34.508685069360006,0.5214968964504,1.930938505908,3.202654006,0.864438646,0.2389035508,-0.1951802021,726.1407424284405,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807249297,-0.014820872,1.022318626,-16.292082363358244,-1.9576233393206444,-135.03353937541416,10.662365535595486,-1.9576233393206444,-135.03353937541416,26.954447898953728,0.0,0.0,1.8425729036281095,-0.12919724728739854,0.36197852975727457,0.7214946614620193,-0.003854954426262396,0.3639635971870968,-1.1210782425728354,0.12534229285028958,0.0019850673783011735,0.55,0.55,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0037485,200.0000000001819,266.7733760170735,1.3338668800841542,0.934269197198449,True,-11.99999671840368,4.381801023373849e-05,8.786380512049163e-10,11.99999671848368,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.87639121843587,-1.7179211455105514,3.538699679,4.097939108,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.7529616816,29.7375033138,81.50989025903999,426.7529616816,29.7375033138,81.50989025903999,422.4651355495255,35.3877047962607,423.9446666790682,-175.21180883530985,78.30989420038655,431.1165966827326,-10.465553239613456,431.1165966827326,False,-2.001633865446479,-3.442350635309822,-13.108967816613456,-17.206906924613456,46.35853267016153,45.198309523036954,9.538334535786088,-423.685988959068,14.807537452348193,-0.21896861680509133,-1.399017650878137,-4.0197953
16004,22532986784600,2.8543,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1625,-0.8885269875,6.74367674,188.2300234,1.577444813839025,0.46562693845381126,-0.08919416546884631,9.508387458147018,-0.039744826376304485,2.2189876916201383,-46.059784547759996,-5.48246058192,-2.1428221504152,46.384923486000005,2.1428221504152,34.56470292024,2.644985252,186.78793552991982,426.5226590688,29.7100878492,81.52061696352,46.95324162,39.34772429,81.53496639888,46.949405,39.347334,4.444492046736,34.50680405712,0.5205872330424001,1.9308421254048003,3.202668689,0.8629780261,0.2420972206,-0.2028651861,726.060298326525,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075116604,-0.01479343528,1.022210435,-16.290199853729558,-1.9539993447020734,-135.01924884072412,10.665830927093078,-1.9539993447020734,-135.01924884072412,26.956030780822633,0.0,0.0,1.8291676048208314,-0.12924801182301995,0.3609436614404175,0.7080661547121744,-0.004027443509554785,0.3629261656964085,-1.1211014498374934,0.12522056831482098,0.0019825043061561993,0.55,0.55,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0028543,200.0000000001819,350.3485968538696,1.7517429842677548,0.9389093393438616,True,-11.999996715149441,4.3831989009313066e-05,-5.530007562981609e-10,11.999996715229493,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.876406761334092,-1.7178136903840349,3.541008051,4.098691488,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.5226590688,29.7100878492,81.52061696352,426.5226590688,29.7100878492,81.52061696352,422.23483293672547,35.360289331660695,423.7128794439971,-175.21290358293095,78.32062090486656,430.8906170545456,-10.472554287444305,430.8906170545456,False,-2.0008391128507697,-3.442926982930942,-13.117539539444305,-17.216231027444305,46.356643328438714,45.19494946968577,9.53404356262336,-423.4545483904483,14.793567999801262,-0.21899241790743454,-1.4005951349005743,-4.016941
16005,22532990010400,3.2258,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1675,-0.8805953302,6.745999735,188.2295612,1.6246179932869265,0.4654242328613874,-0.07811284205786229,9.332181650762202,-0.04167747012598419,2.212438803502358,-46.058064469920005,-5.480723657784,-2.144003176044,46.38301019544001,2.144003176044,34.5628057536,2.646549985,186.78605617105603,426.2923649904,29.68268108664,81.53134958112,46.95323955,39.34772393,81.54568344120001,46.949405,39.347334,4.444492046736,34.504922922960006,0.5196601530576,1.9307481714144001,3.202687404,0.8614883777,0.2452290566,-0.2105101223,725.9798480001759,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077747243,-0.01476535455,1.022103577,-16.288307669218856,-1.950290284962265,-135.00513445561003,10.669305570891625,-1.950290284962265,-135.00513445561003,26.957613240110483,0.0,0.0,1.8160714677570393,-0.12931129135823705,0.35989676959441297,0.6949468042825437,-0.004212066523538669,0.3618766024823003,-1.121124663338914,0.12509922483198674,0.0019798328445011634,0.55,0.55,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0032258,199.99999999961346,310.00062000124,1.5500031000091956,0.9428265992561201,True,-11.999996715751813,4.3836954521099536e-05,-5.302069894241868e-10,11.999996715831884,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.876420618399196,-1.7177178844022676,3.5433123309999996,4.09944975,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.2923649904,29.68268108664,81.53134958112,426.2923649904,29.68268108664,81.53134958112,422.0045388583255,35.3328825691007,423.4811015944747,-175.2139984520294,78.33135352246656,430.6646541711212,-10.479563228841553,430.6646541711212,False,-2.0000546230854184,-3.443559652029421,-13.126113213841553,-17.225562963841554,46.35475337345235,45.19158738358073,9.529752750565978,-423.22311426555405,14.779680613450893,-0.21901736194207394,-1.402174299017157,-4.0137152
16006,22532995958100,5.9477,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1725,-0.8724230651,6.748322608,188.2291551,1.6709186359351038,0.46521163463696874,-0.06706440923181198,9.160034802448806,-0.0437197826328805,2.205819879315532,-46.056342990000005,-5.478995146128001,-2.1451793343216004,46.3810965696,2.1451793343216004,34.560908343120005,2.648108863,186.7841871254325,426.06207975120003,29.655282989544,81.54208805088,46.95323748,39.34772357,81.55640639664,46.949405,39.347334,4.444492046736,34.50304166688,0.518715846996,1.9306566024840002,3.202710082,0.8599700113,0.2482994123,-0.2181139741,725.8993924069982,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080384784,-0.01473663795,1.021998029,-16.286405983306786,-1.9464972361260282,-134.99119310631676,10.672789333544488,-1.9464972361260282,-134.99119310631676,26.959195316851275,0.0,0.0,1.8032777079237203,-0.12938682603698187,0.35883797570054893,0.6821298255245322,-0.004408559383349889,0.36081502224697065,-1.1211478828059336,0.12497826665905526,0.001977046562691537,0.55,0.55,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0059477,200.0000000001819,168.13221917716092,0.84066109588504,0.9416255862573454,True,-11.999996703352,4.3869433348650566e-05,1.5313355028467868e-09,11.999996703432188,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.876432792910942,-1.7176337068777416,3.5456125259999998,4.100213745,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.06207975120003,29.655282989544,81.54208805088,426.06207975120003,29.655282989544,81.54208805088,421.7742536191255,35.30548447200469,423.2493334309853,-175.21509345110806,78.34209199222656,430.4387083284818,-10.486580060264686,430.4387083284818,False,-1.9992805765405706,-3.444248551108103,-13.134688923264687,-17.234902668264684,46.35286276307044,45.18822321038736,9.525462117075172,-422.9916868142186,14.765877415018508,-0.21904348349176428,-1.4037551524007514,-4.0077675
16007,22533001947400,5.9893,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1775,-0.8640145267,6.75064529,188.2288048,1.7163668508832925,0.4649886002727907,-0.0560492158417785,8.991857749514754,-0.045869446047799405,2.19913155848056,-46.054620108,-5.477275281648001,-2.1463506941328,46.379182578000005,2.1463506941328,34.5590106888,2.649661971,186.78232873682398,425.83180274160003,29.627893512192003,81.55283243376,46.95323541,39.34772321,81.56713523472,46.949405,39.347334,4.444492046736,34.501160258400006,0.5177545059672001,1.9305673759416,3.202736652,0.8584232384,0.2513086517,-0.2256757237,725.8189310681896,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083029118,-0.01470729358,1.021893766,-16.28449496947399,-1.9426212684354833,-134.97742145667814,10.676282072708569,-1.9426212684354833,-134.97742145667814,26.96077704218256,0.0,0.0,1.7907796818129271,-0.12947434885802586,0.3577674020536044,0.6696085739811205,-0.004616650898282421,0.35974154118401774,-1.121171107696225,0.12485769795838761,0.0019741391575296787,0.55,0.55,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0059893,200.0000000001819,166.9644198821231,0.8348220994098563,0.9403613735086258,True,-11.999996732221371,4.383691058446049e-05,5.683662429589731e-10,11.99999673230144,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.876443294109718,-1.7175610956613125,3.5479086379999996,4.100983318999999,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.83180274160003,29.627893512192003,81.55283243376,425.83180274160003,29.627893512192003,81.55283243376,421.5439766095255,35.278094994652704,423.0175743420407,-175.2161885795911,78.35283637510656,430.2127789481016,-10.493604816231198,430.2127789481016,False,-1.9985173164150751,-3.4449933795910965,-13.143266787231198,-17.2442501062312,46.35097151640149,45.18485694928466,9.521171648965737,-422.76026535875445,14.752160384819739,-0.2190708164145292,-1.4053377123351676,-4.0017782
16008,22533006453000,4.5056,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1825,-0.8553739499,6.752967712,188.2285103,1.7609823037618955,0.4647545979494277,-0.04506760756465884,8.827563161732911,-0.04812405114050818,2.192374489585666,-46.052895702,-5.475564289896001,-2.1475173225336,46.37726822064,2.1475173225336,34.557112790640005,2.651209391,186.78048129170938,425.60153457120003,29.600512608864,81.56358260784,46.95323334,39.34772285,81.57786989448,46.949405,39.347334,4.444492046736,34.499278728,0.5167763204712,1.9304804469816002,3.202767041,0.8568483711,0.2542571497,-0.2331943721,725.7384639837499,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085680129,-0.01467732953,1.021790762,-16.28257481454577,-1.9386634503534628,-134.96381617052793,10.679783632696113,-1.9386634503534628,-134.96381617052793,26.962358447241886,0.0,0.0,1.7785708814985077,-0.1295735861495161,0.3566851724397581,0.65737654348872,-0.004836063282931737,0.35865627684285767,-1.121194338009788,0.12473752286522855,0.0019711044654671956,0.55,0.55,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0045056,199.99999999961346,221.94602272727272,1.1097301136385083,0.9418739588902929,True,-11.999996703022898,4.383900668217949e-05,1.7202326230147946e-09,11.999996703102974,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.87645212220767,-1.7175000507836646,3.5502006710000003,4.101758321,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.60153457120003,29.600512608864,81.56358260784,425.60153457120003,29.600512608864,81.56358260784,421.3137084391255,35.250714091324696,422.78582493110713,-175.2172838506835,78.36358654918656,429.98686661284046,-10.500637477902526,429.98686661284046,False,-1.9977651423928364,-3.4457941506834686,-13.151846868902526,-17.253605189902526,46.349079529889146,45.18148848895862,9.516881382027066,-422.528850430666,14.738531691338629,-0.2190993956667393,-1.4069219835229252,-3.9972726
16009,22533010605900,4.1529,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1875,-0.8465054726,6.755289799,188.2282714,1.8047842287640947,0.46450910816604707,-0.03411992674846515,8.667065519422778,-0.050481103327251316,2.1855493321052717,-46.05116983296001,-5.473862399472001,-2.1486792856656,46.37535349752,2.1486792856656,34.555214679120006,2.652751204,186.77864513386334,425.3712749352,29.57314023384,81.5743386036,46.95323127,39.34772249,81.58861040640001,46.949405,39.347334,4.444492046736,34.4973970452,0.5157814822272,1.9303957707984,3.202801175,0.855245722,0.2571452923,-0.2406689386,725.6579916324816,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088337697,-0.01464675387,1.021688991,-16.280645705347446,-1.9346248463393985,-134.95037373377104,10.683293857819363,-1.9346248463393985,-134.95037373377104,26.963939563166807,0.0,0.0,1.7666449359919236,-0.1296842581248608,0.3555914115942612,0.6454273626520459,-0.005066512650712546,0.3575593479931427,-1.1212175733398775,0.12461774547414826,0.0019679364653165782,0.55,0.55,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0041529,200.0000000001819,240.7955886248164,1.203977943122987,0.9440330095198142,True,-11.999996739442123,4.384275989419151e-05,-6.075948633110784e-10,11.999996739522215,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.876459283378185,-1.7174505308139338,3.552488624,4.102538595,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.3712749352,29.57314023384,81.5743386036,425.3712749352,29.57314023384,81.5743386036,421.08344880312546,35.223341716300695,422.5540848904406,-175.21837926727773,78.37434254494656,429.7609710373318,-10.50767806849271,429.7609710373318,False,-1.9970244011410614,-3.4466506672777086,-13.16042927249271,-17.262967867492712,46.34718688274811,45.1781178902011,9.512591296560956,-422.2974416595766,14.724993221531918,-0.21912925396601246,-1.4085079822506297,-3.9931197
16010,22533018150700,7.5448,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1925,-0.8374131374,6.757611474,188.2280879,1.8477914349483886,0.4642516239695916,-0.023206512452431865,8.51028109053217,-0.05293802851492011,2.178656755254082,-46.04944240944,-5.4721698298320005,-2.1498366475368,46.37343837816,2.1498366475368,34.55331635424,2.65428749,186.77682043517316,425.14102413840004,29.545776350544,81.58510039056002,46.9532292,39.34772213,81.59935670952,46.949405,39.347334,4.444492046736,34.49551527096,0.5147701829544,1.9303132998432002,3.202838976,0.8536156046,0.2599734768,-0.2480984607,725.5775140143849,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091001696,-0.01461557462,1.021588427,-16.278707833152538,-1.9305065172941462,-134.93709054334798,10.6868125790459,-1.9305065172941462,-134.93709054334798,26.965520412198433,0.0,0.0,1.7549956058189753,-0.12980607930303276,0.35448624574376475,0.6337547919969002,-0.005307709511443972,0.3564508750315067,-1.1212408134153298,0.1244983697848097,0.0019646292850302926,0.55,0.55,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0075448,200.0000000001819,132.54161806807338,0.6627080903397642,0.9398510333667147,True,-11.999996722551032,4.383411177474872e-05,1.511372138551792e-09,11.99999672263109,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.87646478376033,-1.7174124943162723,3.554772498,4.103323983999999,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.14102413840004,29.545776350544,81.58510039056002,425.14102413840004,29.545776350544,81.58510039056002,420.8531980063255,35.1959778330047,422.3223545205401,-175.219474837932,78.38510433190658,429.5350925231798,-10.514726588481098,429.5350925231798,False,-1.9962952731051473,-3.447562737932003,-13.169014078481098,-17.272338062481097,46.34529350138438,45.174745068097714,9.508301416547813,-422.066039278892,14.711547002322185,-0.2191604248954488,-1.4100957165289616,-3.9855749
16011,22533029255300,11.1046,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1975,-0.8281008942,6.759932657,188.2279597,1.8900223165518328,0.4639816515277377,-0.012327700366801567,8.357127867611876,-0.055492178905115076,2.171697436268211,-46.04771340096,-5.470486794336001,-2.1509894712408,46.37152289304,2.1509894712408,34.55141778552,2.655818326,186.77500753941362,424.91078187600004,29.518420901064,81.59586796872,46.95322713,39.34772177,81.61010877336001,46.949405,39.347334,4.444492046736,34.49363334432,0.5137426149816,1.9302329862624,3.202880365,0.8519583332,0.2627421118,-0.2554819942,725.4970316082622,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093671996,-0.01458379979,1.02148904,-16.276761393682794,-1.9263095210048058,-134.92396304068146,10.690339627343299,-1.9263095210048058,-134.92396304068146,26.96710101657787,0.0,0.0,1.7436167803081708,-0.12993875905089658,0.35336980206399227,0.6223527218008623,-0.005559359248597479,0.355330979303656,-1.1212640581005633,0.12437939981043401,0.0019611772017007795,0.55,0.55,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0111046,199.99999999961346,90.05277092376133,0.4502638546196769,0.9292139352362844,True,-11.999996723203642,4.384473772624936e-05,2.061659731822374e-10,11.99999672328374,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.87646862646184,-1.7173859205783084,3.5570522920000003,4.104114331,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.91078187600004,29.518420901064,81.59586796872,424.91078187600004,29.518420901064,81.59586796872,420.6229557439255,35.1686223835247,422.09063351265127,-175.22057056721164,78.39587191006656,429.3092307785273,-10.521783057174499,429.3092307785273,False,-1.9955781066252598,-3.448530267211652,-13.1776013831745,-17.2817157141745,46.34339937253955,45.1713699937236,9.504011741024863,-421.8346429185631,14.69819488507494,-0.2191929404746347,-1.4116851996578759,-3.9744703
16012,22533036686600,7.4313,True,udp,127.0.0.1:60839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2025,-0.8185726019,6.762253265,188.2278866,1.9314948615844045,0.4636987103007825,-0.0014838227669883883,8.207525550626903,-0.05814083931960002,2.1646720644158863,-46.04598280752,-5.468813509392,-2.1521378177376,46.36960698120001,2.1521378177376,34.54951903392,2.657343787,186.77320667576774,424.680548148,29.491073842728003,81.60664124664,46.95322505,39.34772141,81.62086656744,46.949405,39.347334,4.444492046736,34.491751295760004,0.5126989709424,1.9301547806784,3.202925262,0.8502742226,0.2654516173,-0.2628186123,725.4165444141137,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096348461,-0.01455143737,1.021390804,-16.274806587108195,-1.9220349121447227,-134.91098744478307,10.693874815886254,-1.9220349121447227,-134.91098744478307,26.968681402994452,0.0,0.0,1.7325024762349037,-0.13008200211197762,0.3522422090864853,0.6112151688393261,-0.005821162650777505,0.3541997836466967,-1.1212873069888323,0.12426083945577686,0.0019575746483395423,0.55,0.55,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0074313,200.0000000001819,134.5659575040706,0.6728297875197412,0.9254592052522925,True,-11.999996742861013,4.3854090244495325e-05,-6.646607708660213e-10,11.999996742941146,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.876470817554413,-1.71737076815444,3.559328003,4.104909478,-6.450000002656562,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.680548148,29.491073842728003,81.60664124664,424.680548148,29.491073842728003,81.60664124664,420.3927220159255,35.1412753251887,421.8589218630322,-175.22166646108087,78.40664518798656,429.08338579473656,-10.528847474491407,429.08338579473656,False,-1.9948731368485824,-3.4495530610809055,-13.186191261491407,-17.291100739491405,46.34150451352737,45.16799267214656,9.499722268139148,-421.60325251336974,14.684938732854008,-0.21922683285607078,-1.4132764424589959,-3.967039
