truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17609,10870939770200,10.4672,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2533333,1.795552139,-9.641518327,191.544665,0.8993216301201945,-2.8055093521207475,0.05450320669369556,2.119862294046981,-2.018221674205598,1.1084586600432944,-33.733152863760004,-3.3409597635840003,7.402387905888,33.89819484,-7.402387905888,35.3073707364,-12.31837058,185.6561762370856,342.0562377048,46.3649215956,130.94531511672,46.95248181,39.34794306,130.9546676304,46.949405,39.347334,4.444492046736,35.272033596,0.4886623332144,1.5017596641911999,2.43798119,0.7930124125,-0.4821782172,0.195895139,754.0018428252137,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203323918,-0.01510551054,0.8391145822,-17.888126493332457,-1.9958280556525503,-110.82149213676936,8.187766712570655,-1.9958280556525503,-110.82149213676936,26.07589320590311,0.0,0.0,1.2702273182240131,-0.3029412587385973,0.21689464170139056,0.15775810569186235,-0.18345592155534277,0.18077078851002495,-1.1124692125321507,0.11948533723748729,-0.036123853137132865,0.55,0.55,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0104672,200.0000000001819,95.53653317028432,0.4776826658509872,0.9467153324855891,True,-2.702331464918273e-06,3.99999797133675,1.7811734309702842e-09,3.999997971337663,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8005240616728683,-3.9190745313012423,-12.079499517,2.676852253,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.0562377048,46.3649215956,130.94531511672,342.0562377048,46.3649215956,130.94531511672,337.7684115727255,52.0151230780607,341.7500151941297,-171.24542788984579,127.74531905806656,364.8450896290576,-20.4956200845465,364.8450896290576,False,3.0983958730686254,-2.7900928898458233,-8.177249504546499,-10.854101757546498,33.848641928699834,34.297828459156676,10.637556545701743,-341.25043954994237,-18.47188112128817,0.30718021782397215,-0.7722999496270556,5.8502537
17610,10870946232700,6.4625,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2583333,1.800097547,-9.655567053,191.5445058,0.9098315891889716,-2.8153093351213503,0.06005212505333093,2.076808174078421,-1.8786751567094306,1.1116433617227333,-33.74272690608,-3.343490222328,7.4113896130559995,33.90797172672,-7.4113896130559995,35.318931922320004,-12.32944499,185.65883676660727,341.8875461448,46.34821151472,130.90828984152,46.9524803,39.34794284,130.9176332112,46.949405,39.347334,4.444492046736,35.283659673840006,0.4893953052816,1.5002684042832002,2.434761613,0.7939419838,-0.4824007456,0.1916132147,754.4984013302573,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183351329,-0.01513293711,0.838502965,-17.90516821305755,-1.9994404070510434,-110.74064517512542,8.161384003243253,-1.9994404070510434,-110.74064517512542,26.066552216300806,0.0,0.0,1.2668400282140144,-0.2901690560039113,0.21752856400944032,0.15452031874422675,-0.17079174063289052,0.18128684644544502,-1.1123197094697876,0.11937731538457894,-0.03624171756399531,0.55,0.55,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0064625,199.99999999961346,154.73887814313346,0.7736943907171626,0.9445075721160091,True,-2.6861626067839484e-06,3.999997995869214,-2.723518965908056e-09,3.9999979958701157,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8005131722697082,-3.9190767555935877,-12.090328666000001,2.6738779370000003,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.8875461448,46.34821151472,130.90828984152,341.8875461448,46.34821151472,130.90828984152,337.59972001272547,51.998412997180694,341.58074580821443,-171.24389144475754,127.70829378286656,364.6735721269461,-20.4994828778768,364.6735721269461,False,3.0972717886352257,-2.7883972447575616,-8.1700378878768,-10.8439158248768,33.858440451689496,34.30982725306745,10.628837313494275,-341.0817797684032,-18.45604012009347,0.3073096552128854,-0.7722408688647923,5.8567162
17611,10870948598800,2.3661,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2633333,1.804690817,-9.669664163,191.5443721,0.9201288141850371,-2.824411756330327,0.06561693036952095,2.034966358319845,-1.739240456510645,1.11481038822715,-33.75229598016,-3.346020665832,7.420421739264,33.91774370616,-7.420421739264,35.3304960648,-12.34056284,185.66149660857963,341.7188064264,46.33148878464,130.87121951688,46.95247878,39.34794262,130.88055368160002,46.949405,39.347334,4.444492046736,35.295288921600005,0.4901148182952,1.4987724343008002,2.431536288,0.7948490522,-0.4819365943,0.1873253711,754.9952538200911,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163384136,-0.01515989653,0.8378891107,-17.92222223656363,-2.0029910985359725,-110.65953114225569,8.13500922064677,-2.0029910985359725,-110.65953114225569,26.057231457210406,0.0,0.0,1.2635427045886316,-0.2774071614175046,0.21815162933410526,0.1513727144341698,-0.15813797822229866,0.18180016752675454,-1.1121699901544617,0.11926918318164777,-0.036351461834467046,0.55,0.55,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0023661,200.0000000001819,422.63640590000426,2.113182029498099,0.950011925681291,False,-2.692688826889944e-06,3.999998015380283,8.476859769679379e-10,3.9999980153811894,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8005040270815013,-3.919078623584576,-12.101200451,2.6708986770000003,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.7188064264,46.33148878464,130.87121951688,341.7188064264,46.33148878464,130.87121951688,337.4309802943255,51.9816902671007,341.4114271453348,-171.24235434367606,127.67122345822655,364.5019943494612,-20.503345386851215,364.5019943494612,False,3.0961490477443476,-2.7867264436760593,-8.162782546851215,-10.833681223851215,33.868234072686654,34.3218326528055,10.620120377507478,-340.913069845109,-18.440211338216294,0.30743929439363726,-0.7721773427140902,5.8590823
17612,10870951755400,3.1566,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2683333,1.809330857,-9.683806179,191.544264,0.9302193171545347,-2.832817488935356,0.07119753241860162,1.9943135359833577,-1.6000675298422564,1.11795880277055,-33.76186011648,-3.348551152008,7.429484351568001,33.927510869760006,-7.429484351568001,35.34206316384,-12.35172419,185.6641558202984,341.55001885440004,46.31475340536,130.83410392944,46.95247726,39.3479424,130.84342891968,46.949405,39.347334,4.444492046736,35.30692133928,0.490820843604,1.49727394728,2.428308779,0.7957335925,-0.4808061898,0.1830317469,755.4924017311226,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143425212,-0.01518639077,0.837274295,-17.93928299912546,-2.006480389438657,-110.57831773611507,8.108646136873135,-2.006480389438657,-110.57831773611507,26.047929135998597,0.0,0.0,1.2603336513551933,-0.26466917681619856,0.21876369517891894,0.1483135809059499,-0.14550824348180535,0.18231060288514286,-1.112020070584825,0.11916093334795139,-0.03645309225310153,0.55,0.55,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0031566,200.0000000001819,316.79655325350063,1.5839827662660624,0.9539892010571678,False,-2.6948947254301636e-06,3.9999979931811773,-4.65547211891959e-10,3.999997993182085,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.800496632950827,-3.919080133889286,-12.112114958,2.667918011000001,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.55001885440004,46.31475340536,130.83410392944,341.55001885440004,46.31475340536,130.83410392944,337.2621927223255,51.964954887820696,341.24205950668545,-171.2408165927512,127.63410787078656,364.33035650126084,-20.507207564981538,364.33035650126084,False,3.0950275869504367,-2.7850805927512283,-8.155483374981538,-10.823401385981539,33.87802283087451,34.33384472844823,10.611405724666342,-340.7443101142164,-18.4243941868108,0.30756912600021163,-0.7721093525035954,5.8622389
17613,10870958168200,6.4128,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2733333,1.814016609,-9.697990355,191.5441818,0.9401107132795199,-2.8414017970152674,0.0767871672619141,1.955512770498783,-1.810515271768485,1.1183782846529302,-33.77142010752,-3.3510816290400003,7.43857985484,33.937273949040005,-7.43857985484,35.35363456056,-12.36293257,185.66681411528464,341.38118342880006,46.298005346400004,130.79694295728,46.95247574,39.34794218,130.80625877304,46.949405,39.347334,4.444492046736,35.31855805464,0.49151315352240005,1.4957768599008,2.425085353,0.7965952278,-0.4783845107,0.178614244,755.989901562058,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127577719,-0.01521952114,0.8365814846,-17.950928096352925,-2.010846290930239,-110.48678401100489,8.087712877123266,-2.010846290930239,-110.48678401100489,26.038640969027973,0.0,0.0,1.2572864095706164,-0.2836746380017216,0.21892915255782536,0.14541644484481409,-0.16462201282831287,0.1823723050753171,-1.1118699647258024,0.11905262517340873,-0.03655684757741554,0.55,0.55,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000009663,0.0064128,199.99999999961346,155.93812375249502,0.7796906187639819,0.9517820255107958,False,-2.6896300920481453e-06,3.999998015797001,-2.6046598766704676e-09,3.9999980157979054,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8004910103999688,-3.919081282326269,-12.123075708,2.664942215,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.38118342880006,46.298005346400004,130.79694295728,341.38118342880006,46.298005346400004,130.79694295728,337.0933572967255,51.948206828860705,341.0726428875701,-171.2392781954118,127.59694689862657,364.1586585324628,-20.511069396021263,364.1586585324628,False,3.0939076893035917,-2.7834599954118175,-8.148136826021263,-10.813079041021263,33.887807501752135,34.345865056266604,10.602692869604109,-340.57550050337113,-18.408589929437944,0.3076991789081703,-0.7720365789959984,5.8686517
17614,10870962440800,4.2726,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2783333,1.818747096,-9.712219773,191.5441253,0.9498087688072427,-2.850163819414494,0.08238526704098761,1.9171632041212536,-1.6712884481062242,1.1213627690956496,-33.78097570944,-3.353612179224,7.447707621192,33.9470327916,-7.447707621192,35.3652098892,-12.374187,185.66947178001737,341.2123004544,46.28124466872,130.75973641752,46.95247422,39.34794196,130.76904308928002,46.949405,39.347334,4.444492046736,35.33019882384,0.49219180992480005,1.4942786664024001,2.421861966,0.7974340877,-0.4776376163,0.1743228718,756.4877394276215,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06107632571,-0.01524509007,0.8359651122,-17.96799883182762,-2.014213335361671,-110.40535148546749,8.06136722593014,-2.014213335361671,-110.40535148546749,26.02936605775776,0.0,0.0,1.2542482513595479,-0.2709321294426673,0.21951848960613504,0.14252856685095666,-0.1519878684255244,0.18285577145214973,-1.1117196845085913,0.11894426109849203,-0.03666271818110164,0.55,0.55,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0042726,200.0000000001819,234.0495248794645,1.1702476243962583,0.9536330404535035,False,-2.6809881032985317e-06,3.999998014623638,8.586242827846036e-12,3.9999980146245364,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8004871457503094,-3.919082071697376,-12.134081738999999,2.661967227,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.2123004544,46.28124466872,130.75973641752,341.2123004544,46.28124466872,130.75973641752,336.92447432232547,51.931446151180694,340.9031775984617,-171.23773914770774,127.55974035886656,363.98690066697424,-20.51493083732136,363.98690066697424,False,3.0927890722748543,-2.781864447707733,-8.14074383732136,-10.80271106432136,33.89758785676915,34.35789321211232,10.59398195401156,-340.40664138057326,-18.392797523108847,0.307829433703243,-0.7719590910660765,5.8729243
17615,10870966090700,3.6499,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2833333,1.823521327,-9.726492416,191.5440946,0.9593174153740934,-2.858230348399734,0.08799824916960654,1.8799318565541696,-1.5323978022736362,1.1243278549062992,-33.7905263736,-3.35614293972,7.456865989464,33.95678678784,-7.456865989464,35.3767883268,-12.38548497,185.6721291009754,341.0433696264,46.264471311360005,130.72248415776002,46.9524727,39.34794174,130.73178165504,46.949405,39.347334,4.444492046736,35.341842823920004,0.49285693869360003,1.4927790436968,2.418638153,0.7982504177,-0.4762338247,0.17002669,756.9858784600141,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087694057,-0.01527019455,0.8353484112,-17.985073664114417,-2.0175190752924457,-110.32390276840341,8.035031138413489,-2.0175190752924457,-110.32390276840341,26.020104802527907,0.0,0.0,1.2512931559792662,-0.2582202569459736,0.22009671084541355,0.13972391397929423,-0.13938448915896512,0.18333622777755532,-1.1115692419999719,0.1188357677870085,-0.03676048301362546,0.55,0.55,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0036499,200.0000000001819,273.9801090440834,1.369900545219171,0.9566496890533428,False,-2.675881152776338e-06,3.9999979835328223,5.15930187461322e-10,3.999997983533717,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8004850458430001,-3.9190825006106986,-12.145130568999999,2.658992554000001,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.0433696264,46.264471311360005,130.72248415776002,341.0433696264,46.264471311360005,130.72248415776002,336.7555434943255,51.9146727938207,340.7336633287765,-171.23619945032996,127.52248809910658,363.81508255765704,-20.518791884921008,363.81508255765704,False,3.091671448694626,-2.780294050329985,-8.133306914921008,-10.792299468921009,33.907363374654054,34.36992813205387,10.585273299374695,-340.2377325407711,-18.37701501775311,0.3079598541010508,-0.7718770988001993,5.8765742
17616,10870969369100,3.2784,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2883333,1.828338324,-9.740804818,191.54409,0.9686421997844866,-2.8656033652590436,0.09362601464066386,1.8437972544852843,-1.3939861497307353,1.1272725720673318,-33.8000721,-3.358673962344,7.46605493832,33.96653596824,-7.46605493832,35.38836987336,-12.39682638,185.67478613545455,340.87439094480004,46.2476853048,130.68518605608,46.95247118,39.34794152,130.69447437888002,46.949405,39.347334,4.444492046736,35.35348999392,0.49350851422560005,1.491280090332,2.415417315,0.7990441975,-0.474193792,0.165725854,757.4843200956434,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067765273,-0.01529483648,0.8347326038,-18.002147277588495,-2.020763759822974,-110.24259852957742,8.00870868914431,-2.020763759822974,-110.24259852957742,26.0108559667328,0.0,0.0,1.2484195594937675,-0.24555197738586357,0.22066368015153878,0.137000911311698,-0.12682483677024464,0.18381351867479695,-1.1114186483176511,0.11872714060206074,-0.03685016147674184,0.55,0.55,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000009663,0.0032784,199.99999999961346,305.02684236212787,1.5251342118135869,0.9603528475028554,False,-2.6876998473340796e-06,3.9999980020420205,-9.291180047554803e-10,3.9999980020429233,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8004847311988899,-3.9190825648777436,-12.156222133,2.6560215619999994,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.87439094480004,46.2476853048,130.68518605608,340.87439094480004,46.2476853048,130.68518605608,336.5865648127255,51.8978867872607,340.5641000831039,-171.23465909657494,127.48518999742656,363.64320416322147,-20.522652521954587,363.64320416322147,False,3.0905547679705023,-2.778749096574984,-8.125826141954587,-10.781847703954586,33.9171340631495,34.381969823215975,10.576566905066509,-340.06877401559836,-18.361241922655367,0.30809043244347206,-0.771790598009535,5.8798526
17617,10870976063900,6.6948,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2933333,1.833201362,-9.755155341,191.5441116,0.9828479623772289,-2.8744601273756105,0.09934129236754655,3.8183510104955554,-2.1228187476754887,1.1592781090948985,-33.809623038480005,-3.36121321152,7.475222496312001,33.97629121416,-7.475222496312001,35.39995492512,-12.40812374,185.6774546290896,340.7053644096,46.23088664904,130.64784196008,46.95246966,39.3479413,130.65712113888,46.949405,39.347334,4.444492046736,35.36514286368,0.4941505943232,1.4897294306952,2.412114572,0.7998220085,-0.5020570234,0.1637593555,757.9830820502052,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056756827,-0.01517894948,0.8359708512,-18.00749376862852,-2.0054756865256604,-110.40485991249679,7.99411889589687,-2.0054756865256604,-110.40485991249679,26.001612664525386,0.0,0.0,1.3953911599293667,-0.3117610979973966,0.2257994171246356,0.28412324589235727,-0.19314360185049026,0.1888421743665707,-1.1112679133591004,0.11861749616046453,-0.0369572428258558,0.55,0.55,-3.7500000000121836,-1.5000000000048734,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0066948,200.0000000001819,149.36966003465378,0.7468483001725895,0.957531878660336,False,-2.7173873842489815e-06,3.999998019041629,3.458714481485714e-09,3.9999980190425517,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.800486208658152,-3.9190822631018314,-12.167269913,2.6529683990000006,-3.7500000000121836,-1.5000000000048734,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.7053644096,46.23088664904,130.64784196008,340.7053644096,46.23088664904,130.64784196008,336.41753827752547,51.881088131500704,340.39448786139127,-171.23311808479573,127.44784590142656,363.47126542731354,-20.526512727282807,363.47126542731354,False,3.089427286114642,-2.7772296847957705,-8.118388987282806,-10.771357386282807,33.92691116741807,34.3940106012067,10.567865133313685,-339.8997695428274,-18.345408993851564,0.3082201046462524,-0.7717078744717929,5.8865474
17618,10870983023600,6.9597,True,udp,127.0.0.1:55501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2983333,1.838147198,-9.769556805,191.5441595,1.001781811656521,-2.8847683365455663,0.10514340144721085,3.742518684389312,-1.9762057675128026,1.1620290370327153,-33.81917583624,-3.363758279328,7.484385857208,33.986048959440005,-7.484385857208,35.411543451600004,-12.419406,185.68013097224645,340.5362903256001,46.21407525264001,130.61045214408,46.95246814,39.34794108,130.61972211792,46.949405,39.347334,4.444492046736,35.37680100648,0.49478260992480005,1.4881364450064,2.408745202,0.8005829469,-0.5010323186,0.1597858258,758.4821609720816,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036618234,-0.01520398725,0.8352962787,-18.0248590297528,-2.008772530458027,-110.31570927763477,7.967516230907037,-2.008772530458027,-110.31570927763477,25.992375260659838,0.0,0.0,1.3895581979149578,-0.29834563191132396,0.22636432518073404,0.2784411540115488,-0.17983878827021654,0.18928296935627914,-1.1111170434966637,0.11850684365466556,-0.037081355824454904,0.55,0.55,-3.7500000000121836,-1.5000000000048734,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0069597,200.0000000001819,143.68435421067,0.7184217710526966,0.9542493009408113,False,-2.704109291151724e-06,3.9999979908016914,2.96328567239712e-09,3.9999979908026053,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8004894850604634,-3.9190815938838157,-12.178302007000001,2.649849195,-3.7500000000121836,-1.5000000000048734,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.5362903256001,46.21407525264001,130.61045214408,340.5362903256001,46.21407525264001,130.61045214408,336.24846419352554,51.8642767351007,340.22482695088513,-171.23157643638544,127.41045608542656,363.29926671224666,-20.53037252686146,363.29926671224666,False,3.0882925913681447,-2.775735936385445,-8.110966526861459,-10.760815721861459,33.93669100803846,34.40605304326746,10.559167198149067,-339.73071829035496,-18.32953691938878,0.3083491818549879,-0.7716261922125334,5.8935071
