truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16327,3818673806600,7.2942,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7525,2.706191129,9.419558196,197.0877733,-1.85994361080619,0.31127549714715097,-0.4600723088107669,-0.7136666423121675,0.6383690027121712,-1.4960919018668253,-27.826631893488,-0.43483110046560003,-2.5009323681024,27.830029118088003,2.5009323681024,29.184278533536002,5.13506473,180.89525603219866,533.3394773880001,82.80589833504,142.00658831544,46.9542024,39.3484218,142.02945328368,46.949405,39.347334,4.444492046736,29.093948953464004,-0.005674847702352001,2.2943878570368,4.509090002,-0.01114109517,-0.1555411695,1.150064826,514.6078635483041,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400128091,-0.001534286622,0.9845318998,-10.178092545834074,-0.20449602238292452,-130.05033962119833,18.49531660827133,-0.20449602238292452,-130.05033962119833,28.673409154105403,0.0,0.0,1.05069371924708,-0.08035266138327957,-0.24499819801906683,-0.05323918274341736,0.056670403871670556,-0.24530097128396233,-1.1039329019227064,0.13702306524139193,-0.00030277325215078446,0.5,0.5,-8.099999999338769,-7.650000001285362,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0072942,200.0000000001819,137.0952263442187,0.6854761317204701,0.9227037209705958,True,-5.388073886804061e-06,7.999995997210969,-3.051944461041067e-11,7.999995997212784,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.350684521219352,-7.646843669288973,4.910468194000001,4.284493466000001,-8.099999999338769,-7.650000001285362,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.3394773880001,82.80589833504,142.00658831544,533.3394773880001,82.80589833504,142.00658831544,529.0516512559255,88.4560998175007,536.39549894788,-170.50808928326947,138.8065922567866,554.0644379000397,-14.508538307934485,554.0644379000397,False,8.59665468453187,-7.595862583269479,-19.643603037934483,-23.928096503934484,27.51736180545648,26.013297605803885,21.299277250279147,-530.3691546140205,-80.17911901208642,0.44435218835335744,-0.9632581185226496,-1.0559185
16328,3818677731300,3.9247,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7575,2.696512619,9.42122974,197.085503,-1.863617114239811,0.31438063893848195,-0.4675246949924215,-0.7642097492355175,0.5967703015404362,-1.4826133699662571,-27.824916168192004,-0.43661918619600004,-2.5006050991608,27.828341598984,2.5006050991608,29.183131455312,5.13470604,180.89899223268492,533.2003492944001,82.80372178872001,142.01910383016,46.95420115,39.34842177,142.04195712456,46.949405,39.347334,4.444492046736,29.092733316576,-0.0026542034374296003,2.2952173565208,4.510901167,-0.005211046504,-0.1604574765,1.151911818,514.5667913833481,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401154431,-0.001617878439,0.9848881143,-10.174783940803756,-0.21554041921948078,-130.09729415892468,18.50880788205333,-0.21554041921948078,-130.09729415892468,28.683591822857085,0.0,0.0,1.0468532830170272,-0.08427745478928146,-0.24281832070082937,-0.05700779043664524,0.05287268957363515,-0.24308889112014323,-1.1038610733994398,0.1371501444307075,-0.0002705704030440697,0.5,0.5,-8.099999999338769,-7.650000001285362,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0039247,200.0000000001819,254.79654495885038,1.2739827247930933,0.9254395755661379,True,-5.381424303326464e-06,7.9999959783816825,-1.6621986773102115e-10,7.999995978383493,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.350381519234597,-7.646936807303011,4.910328572999999,4.286523699999999,-8.099999999338769,-7.650000001285362,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.2003492944001,82.80372178872001,142.01910383016,533.2003492944001,82.80372178872001,142.01910383016,528.9125231623256,88.45392327118071,536.2579171443546,-170.5058672935185,138.81910777150657,553.9343809355748,-14.513356686393172,553.9343809355748,False,8.595140473796619,-7.59137029351848,-19.64806272639317,-23.93458642639317,27.515803171482304,26.01108727752812,21.296087127205094,-530.2352368166246,-80.14454028827859,0.44436154308908876,-0.963637379705811,-1.0519938
16329,3818681672500,3.9412,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7625,2.686809065,9.422917726,197.0831956,-1.8675419542046325,0.31727883072333857,-0.47490966208975965,-0.8140404221017525,0.5556742026135197,-1.4690900178692075,-27.823204289472002,-0.43839652772640003,-2.5002962160599997,27.826657874640002,2.5002962160599997,29.181986681376003,5.134384164,180.90270666077498,533.0612300399999,82.80153634224,142.03161775992,46.9541999,39.34842174,142.05445938048,46.949405,39.347334,4.444492046736,29.091520361928,0.0003720610965672,2.2960378086264,4.512694352,0.0007305030599,-0.1655359805,1.153666542,514.5258025300428,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402126156,-0.001701609266,0.9852398866,-10.171517945288292,-0.22661513909348388,-130.1436861745456,18.521569580767103,-0.22661513909348388,-130.1436861745456,28.693087526055393,0.0,0.0,1.0430723636697796,-0.08815283151895892,-0.24062894045459202,-0.06072326984768241,0.04912048636918404,-0.24086945374580931,-1.1037956334903456,0.13727331791525932,-0.00024051340727534263,0.5,0.5,-8.099999999338769,-7.650000001285362,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0039412,199.99999999961346,253.72982847863597,1.2686491423956316,0.9281237330527423,True,-5.3855899214807004e-06,7.999995991662683,2.4639811024851355e-10,7.999995991664496,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.350073561976027,-7.647031455025304,4.910223374,4.288533562,-8.099999999338769,-7.650000001285362,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.0612300399999,82.80153634224,142.03161775992,533.0612300399999,82.80153634224,142.03161775992,528.7734039079254,88.4517378247007,536.120343397435,-170.50364525732434,138.83162170126658,553.8043352925176,-14.51817696024544,553.8043352925176,False,8.59364808190071,-7.586840857324319,-19.652561124245437,-23.94109468624544,27.514246672725662,26.008874033978465,21.292899283875865,-530.1012949947656,-80.11017194748827,0.444372086413524,-0.964018753495093,-1.0480526
16330,3818687474200,5.8017,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7675,2.677079265,9.424621096,197.0808513,-1.871714001393826,0.31997248219031993,-0.4822264379848568,-0.8629550191054114,0.5150471940310553,-1.4553235844168686,-27.821496025680002,-0.4401629869824,-2.5000055045256,27.82497771036,2.5000055045256,29.180843931312,5.134098714,180.9063990299899,532.9221193200001,82.79934202608,142.04413016568,46.95419865,39.34842171,142.0669601124,46.949405,39.347334,4.444492046736,29.090309833488,0.0034036726805760005,2.2968488619192002,4.514468905,0.00668301713,-0.1708009135,1.155314867,514.4848869335337,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403039657,-0.001786186041,0.9855886845,-10.16837326612094,-0.23779365039000908,-130.1896635269475,18.533574436814146,-0.23779365039000908,-130.1896635269475,28.701947702935083,0.0,0.0,1.0393656394260273,-0.09198207886139308,-0.23839760374403457,-0.06437046268781928,0.04541073634651657,-0.23861018610086193,-1.1037361021002885,0.13739281523502603,-0.0002125824238047474,0.5,0.5,-8.099999999338769,-7.650000001285362,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0058017,200.0000000001819,172.36327283382457,0.8618163641683391,0.927363167277545,True,-5.387540032813533e-06,7.9999959947392645,6.213811756805576e-11,7.999995994741079,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3497606759537844,-7.647127603655265,4.910152190999999,4.290522381999999,-8.099999999338769,-7.650000001285362,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.9221193200001,82.79934202608,142.04413016568,532.9221193200001,82.79934202608,142.04413016568,528.6342931879256,88.4495435085407,535.9827774109601,-170.50142316615765,138.84413410702658,553.6743007013209,-14.522999144357442,553.6743007013209,False,8.59217780385245,-7.582274466157628,-19.657097858357442,-23.94762024035744,27.512692056012384,26.006657676645467,21.28971387194181,-529.9673284889611,-80.07601648084449,0.44438383042150187,-0.9644022143991685,-1.0422509
16331,3818693558000,6.0838,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7725,2.667321067,9.426339224,197.0784704,-1.8784483324586205,0.3234737075281852,-0.48951761911040026,-2.296767446841041,1.0794260199599983,-1.4673957587506938,-27.819794854584,-0.4419166141584,-2.4997066371528,27.823304550384,2.4997066371528,29.179703695847998,5.133795282,180.9100652150336,532.7830171344,82.7971389012,142.05664113888,46.9541974,39.34842168,142.07945944224,46.949405,39.347334,4.444492046736,29.089100158488,0.006438730665312001,2.297676740172,4.5162764,0.01264276359,-0.1512824188,1.155286788,514.4440618307142,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403254826,-0.001949380879,0.9846473778,-10.173823009281099,-0.25934927439314615,-130.06597863427103,18.536399555740655,-0.25934927439314615,-130.06597863427103,28.710222565021752,0.0,0.0,0.9324548276696647,-0.04078519705692174,-0.24026782132685343,-0.1712272076648074,0.09672412781744003,-0.2404437570091917,-1.103682035334472,0.1375093248743618,-0.00017593566213661423,0.5,0.5,-8.099999999338769,-7.800000002546357,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0060838,200.0000000001819,164.370952365298,0.8218547618257425,0.9260948159944419,True,-5.384313796295143e-06,7.999995991861858,9.208337911625897e-11,7.99999599186367,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3494429010234033,-7.64722524028656,4.910062824,4.292543941999999,-8.099999999338769,-7.800000002546357,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.7830171344,82.7971389012,142.05664113888,532.7830171344,82.7971389012,142.05664113888,528.4951910023254,88.4473403836607,535.8452191944308,-170.49920101364052,138.85664508022657,553.5442771960195,-14.52782324873611,553.5442771960195,False,8.590733771325858,-7.5776714136404735,-19.66161853073611,-23.954162472736108,27.511142427797854,26.00444781058653,21.286523029751436,-529.8333315646809,-80.04211201985142,0.4443970433846807,-0.9647852068981786,-1.0361671
16332,3818698464200,4.9062,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7775,2.657509277,9.428081579,197.0760532,-1.8899826289112793,0.3287783411320859,-0.49682499339833286,-2.321063326229727,1.0350329526281665,-1.4531852228465603,-27.818101913088,-0.44365659421920006,-2.4993902035464,27.821639513328,2.4993902035464,29.178566017656003,5.133454438,180.91370343973693,532.6439234832001,82.79492705903999,142.0691505576,46.95419615,39.34842165,142.09195718712002,46.949405,39.347334,4.444492046736,29.087890239648004,0.009475591819416,2.2985357257032004,4.518144967,0.0186065151,-0.1565531353,1.156321123,514.4033281791893,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404093821,-0.002034099404,0.9850220421,-10.170522695735873,-0.2705413227845842,-130.1154176816984,18.54743491299021,-0.2705413227845842,-130.1154176816984,28.71795760872608,0.0,0.0,0.9305911075731996,-0.044958590191339305,-0.23799644988833588,-0.17304191738291258,0.09266491489154119,-0.23811635313999632,-1.103633025091694,0.13762350508288052,-0.00011990328152909995,0.5,0.5,-8.099999999338769,-7.800000002546357,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0049062,199.99999999961346,203.82373323549794,1.0191186661794593,0.9269987336206816,True,-5.37627692443008e-06,7.999995965050133,8.084785271811334e-11,7.99999596505194,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.349120277039631,-7.647324352010077,4.909936612000001,4.294627141,-8.099999999338769,-7.800000002546357,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.6439234832001,82.79492705903999,142.0691505576,532.6439234832001,82.79492705903999,142.0691505576,528.3560973511255,88.4451285415007,535.7076687623901,-170.49697879017333,138.86915449894659,553.4142647620198,-14.5326492618827,553.4142647620198,False,8.589317770089735,-7.57303199017332,-19.6661036998827,-23.9607308408827,27.509598772526832,26.002247753547948,21.283324042111232,-529.6993018637448,-80.0084744005025,0.4444118330259124,-0.9651668127561843,-1.0312609
16333,3818705016100,6.5519,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7825,2.647633602,9.429851242,197.0736002,-1.901637820031669,0.3338616466401224,-0.5040613173673308,-2.3450648720424345,0.9909548493636426,-1.4389760780839533,-27.816411827568004,-0.4453853710512,-2.4990929699016,27.819977268240002,2.4990929699016,29.177429622672005,5.133152266,180.91731891801575,532.5048380616,82.79270653008001,142.08165839136,46.9541949,39.34842162,142.10445337752,46.949405,39.347334,4.444492046736,29.086681610112002,0.012515938492584,2.2993902645072,4.520004775,0.02457757532,-0.1620060667,1.157258574,514.3626419291207,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404893278,-0.002118903526,0.9853943801,-10.167239094159255,-0.28174451161361097,-130.16454410811062,18.5579511494326,-0.28174451161361097,-130.16454410811062,28.725190243591854,0.0,0.0,0.9287540440778349,-0.04910046097876173,-0.23572294222305895,-0.17483464820742098,0.08863413280366808,-0.23578913176389674,-1.1035886922852558,0.13773459375531344,-6.618949197411695e-05,0.5,0.5,-8.099999999338769,-7.800000002546357,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0065519,200.0000000001819,152.6274821044277,0.7631374105214446,0.9248793002461076,True,-5.3908787787443e-06,7.999996005962496,-2.5055402544382765e-10,7.999996005964312,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.348792870551027,-7.647424917715359,4.9098464669999995,4.296698976,-8.099999999338769,-7.800000002546357,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.5048380616,82.79270653008001,142.08165839136,532.5048380616,82.79270653008001,142.08165839136,528.2170119295255,88.44290801254071,535.5701258187122,-170.49475648719425,138.88166233270658,553.2842631069198,-14.537477189529438,553.2842631069198,False,8.587924594790024,-7.568356687194239,-19.670629455529436,-23.967328431529438,27.508056191595664,26.000043537831946,21.28012833139495,-529.5652463915576,-79.97505538428973,0.44442784852474215,-0.9655505901168215,-1.024709
16334,3818708726900,3.7108,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7875,2.637693486,9.43164708,197.0711114,-1.9134124218590993,0.3387252415694461,-0.5112266001847191,-2.368767018759296,0.9472116720160094,-1.4247693729756379,-27.814724442576,-0.4471028236488,-2.498814785952,27.81831764748,2.498814785952,29.176294312776,5.132888497,180.9209114779828,532.3657614792,82.79047740576,142.09416482304002,46.95419365,39.34842159,142.11694813536002,46.949405,39.347334,4.444492046736,29.085474108336,0.015559505551488002,2.30023992072,4.521854996,0.03055542394,-0.1676356252,1.15809931,514.3219958984697,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405655993,-0.002203785736,0.9857641785,-10.163973165367114,-0.2929578495495574,-130.21333064590922,18.567984962896144,-0.2929578495495574,-130.21333064590922,28.731958128263262,0.0,0.0,0.9269436687741287,-0.05320917066915122,-0.23344748258668177,-0.1766050175265075,0.08463359451290664,-0.23346226412069987,-1.1035486863006363,0.13784276511426696,-1.4781567913542136e-05,0.5,0.5,-8.099999999338769,-7.800000002546357,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0037108,200.0000000001819,269.48366928964106,1.3474183464469798,0.9279921139730363,True,-5.380829754181304e-06,7.999995972831351,3.8260362239528334e-10,7.99999597283316,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.348460681369689,-7.647526936788502,4.909792083999999,4.298758583,-8.099999999338769,-7.800000002546357,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.3657614792,82.79047740576,142.09416482304002,532.3657614792,82.79047740576,142.09416482304002,528.0779353471255,88.4406788882207,535.4325909791934,-170.49253410585624,138.8941687643866,553.1542728746133,-14.542307035098155,553.1542728746133,False,8.586554416160993,-7.563645505856243,-19.675195532098154,-23.973954115098152,27.50651451045762,25.997835026775476,21.276936033516375,-529.4311654511619,-79.94185719456752,0.44444510029012735,-0.9659365197975258,-1.0209982
16335,3818714198300,5.4714,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7925,2.62768838,9.433467967,197.0685874,-1.9253049246497804,0.3433708414702873,-0.5183208562317382,-2.392165133443581,0.9038225699806955,-1.4105661503048015,-27.81303960876,-0.44880883588320003,-2.4985554938112005,27.816660507792,2.4985554938112005,29.175159902040004,5.132662842,180.92448077586334,532.2266931264,82.78823971656,142.10666988312002,46.9541924,39.34842156,142.12944155208,46.949405,39.347334,4.444492046736,29.084267572776003,0.018606028188936,2.301084273108,4.523694827,0.03653954133,-0.173436329,1.158843503,514.2813829051975,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406384549,-0.002288738539,0.986131236,-10.16072583903777,-0.30418034695207846,-130.2617507836934,18.57757026662245,-0.30418034695207846,-130.2617507836934,28.73829610566022,0.0,0.0,0.9251600075582039,-0.057283141171765,-0.2311702550992818,-0.17835267526797796,0.08066503939810282,-0.23113592050114,-1.1035126828261819,0.1379481805020769,3.43346629362893e-05,0.5,0.5,-8.099999999338769,-7.800000002546357,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0054714,199.99999999961346,182.768578425997,0.9138428921317511,0.9278389578253642,True,-5.3912988944365345e-06,7.999996009975436,6.786023826199639e-11,7.999996009977253,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3481237893908027,-7.647630384017136,4.90977314,4.300805125,-8.099999999338769,-7.800000002546357,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.2266931264,82.78823971656,142.10666988312002,532.2266931264,82.78823971656,142.10666988312002,527.9388669943255,88.4384411990207,535.2950636471112,-170.49031163219877,138.9066738244666,553.0242934970773,-14.547138818261445,553.0242934970773,False,8.585207591937888,-7.558899032198781,-19.679801660261447,-23.980606785261443,27.504973560273868,25.995622088568744,21.273747233779915,-529.2970581396752,-79.90888191965931,0.44446360011499,-0.9663245848567368,-1.0155268
16336,3818719575900,5.3776,True,udp,127.0.0.1:50461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7975,2.617617742,9.435312786,197.0660282,-1.9373137986063993,0.34780025602984177,-0.5253441050462488,-2.41525498251014,0.8608058933770057,-1.3963674459791373,-27.811357207248,-0.4505032937592,-2.498314927668,27.815005715064,2.498314927668,29.174026216728002,5.132474994,180.92802663977005,532.0876330032,82.78599352344001,142.11917369352,46.95419114,39.34842153,142.14193371912,46.949405,39.347334,4.444492046736,29.08306186932,0.021655241933016003,2.3019229147632,4.525523492,0.04252940859,-0.1794027149,1.159491334,514.2407972036727,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407081335,-0.002373754453,0.9864953586,-10.157498022608427,-0.3154110159156356,-130.30977907763548,18.586738393884566,-0.3154110159156356,-130.30977907763548,28.744236416492992,0.0,0.0,0.9234030807673297,-0.061320854743317166,-0.22889144496559072,-0.18007730118763293,0.07673013453233131,-0.22881027011129718,-1.1034803819549626,0.1380509893298812,8.11747429673117e-05,0.5,0.5,-8.099999999338769,-7.800000002546357,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0053776,200.0000000001819,185.95656054745612,0.929782802736435,0.9278596418058053,True,-5.381667089984429e-06,7.9999959759069,-1.9381621307879016e-10,7.9999959759087105,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3477821944243664,-7.647735258780145,4.909789294000001,4.302837792000001,-8.099999999338769,-7.800000002546357,0.30000000000097465,0.30000000000097465,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.0876330032,82.78599352344001,142.11917369352,532.0876330032,82.78599352344001,142.11917369352,527.7998068711255,88.43619500590071,535.1575438320187,-170.48808905980405,138.91917763486657,552.8943250161523,-14.551972552115966,552.8943250161523,False,8.583884300425893,-7.554117259804059,-19.684447546115965,-23.987285338115967,27.503433203152472,25.993404624478043,21.27056201385372,-529.1629241692651,-79.87613163487339,0.4444833592241962,-0.9667147669688991,-1.0101492
