truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15798,6693768931300,14.0953,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3725,3.19200822,8.690297903,187.5948948,-4.267599032382573,-0.40847382795273074,6.161403630697263,-44.07129255532005,1.0241322483752235,-4.47080499515134,-30.037311015935998,-16.075659403608,-2.490871915884,34.0685614284,2.490871915884,30.414654543696003,4.181654689,208.1552307593939,598.1532250272,-15.603522338232,131.18946601272,46.95478542,39.34712902,131.21757018816,46.949405,39.347334,4.444492046736,30.340757060808,0.18775570771872002,2.1105496264920003,3.979172469,0.3537004815,1.786390151,-5.932060829,559.4952893750545,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979077847,-0.01322913307,0.9522569649,-11.740110498314953,-1.7376060325444547,-125.78581007543741,13.177730419229995,-1.7376060325444547,-125.78581007543741,24.917840917544947,0.0,0.0,-2.319319317939854,0.08756940658260384,-0.7203164454962847,-3.28602555916803,0.13702467269915147,-0.7278142491802441,-0.9667062409570123,0.04945526618433854,-0.007497803692094181,0.433333,0.433333,-4.349999999899541,-9.299999997967568,-4.9499999997868995,-4.9499999997868995,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0140953,200.0000000001819,70.94563436038963,0.3547281718016255,0.9748161100473223,False,-7.176870512506928e-05,-11.999996701815139,-1.756597090007972e-10,11.999996702029755,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.58608754117566,11.89471511850907,4.7111254339999995,4.508643213999999,-4.349999999899541,-9.299999997967568,-4.9499999997868995,-4.9499999997868995,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.1532250272,-15.603522338232,131.18946601272,598.1532250272,-15.603522338232,131.18946601272,593.8653988951255,-9.953320855771302,593.9488030132937,179.0397994415926,127.98946995406656,607.5824923580726,-12.160660570594096,607.5824923580726,False,-29.115431317801296,-8.555095358407385,-16.342315259594095,-20.850958473594098,29.763699164838453,28.571113115181035,21.26562202559894,-518.8981497012737,288.9980810273989,-1.5990916818970682,-0.8208743844400925,-2.9708507
15799,6693770476400,1.5451,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3775,3.174889235,8.686562339,187.6258491,-4.485712542234659,-0.403502190429275,6.1389294700452375,-42.997205051281526,0.9533415251584897,-4.528478089717869,-30.034838810568,-16.07732481252,-2.488693574292,34.067167699920006,2.488693574292,30.412257916536,4.178180985,208.15966224416456,598.0030458,-15.683905224456002,131.20192882752002,46.95478407,39.34712796,131.23001910408001,46.949405,39.347334,4.444492046736,30.338395296672005,0.17274082467768,2.11124681382,3.980791576,0.3254402698,1.87253984,-5.919032647,559.4064480333191,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943777231,-0.01278572594,0.9525472755,-11.734695789348235,-1.6790631004060181,-125.82411900515014,13.131451125993046,-1.6790631004060181,-125.82411900515014,24.866146915341282,0.0,0.0,-2.238757507578212,0.082978743757352,-0.7299228815192598,-3.2059498488595857,0.13246696785584572,-0.7373592126886054,-0.9671923411457914,0.04948822409849374,-0.007436331075794079,0.433333,0.433333,-4.349999999899541,-9.299999997967568,-4.9499999997868995,-4.9499999997868995,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0015451,200.0000000001819,647.2073004983496,3.236036502488805,0.9817822066722546,False,-7.176002946843174e-05,-11.999996742495883,2.1325052834697544e-10,11.999996742710445,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.5925134821992875,11.893856491810148,4.705770763,4.508381354,-4.349999999899541,-9.299999997967568,-4.9499999997868995,-4.9499999997868995,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.0030458,-15.683905224456002,131.20192882752002,598.0030458,-15.683905224456002,131.20192882752002,593.7152196679255,-10.033703741995303,593.7999977063953,179.0318015486069,128.0019327688666,607.4396530262743,-12.164766425233262,607.4396530262743,False,-29.127860695557672,-8.594047551393118,-16.34294741023326,-20.851328764233262,29.758884938076076,28.566242150880893,21.264247842537554,-518.7054574219176,289.03820805705686,-1.6000499250163702,-0.8209639875803679,-2.9693056
15800,6693773135400,2.659,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3825,3.156671945,8.682866537,187.6566916,-4.698496368882633,-0.3988818703430875,6.116166968382813,-41.94270765607832,0.8837901251224841,-4.586139782997234,-30.032349646128,-16.078994869632,-2.4865263127896005,34.06576141368,2.4865263127896005,30.409846326744002,4.174727037,208.1641144127116,597.8528793744,-15.764296446960001,131.21438076096,46.95478272,39.34712691,131.24245713864002,46.949405,39.347334,4.444492046736,30.336011123640002,0.15775378938384002,2.1119414073000002,3.982408986,0.2972282982,1.956022547,-5.905882315,559.3170632506442,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911487579,-0.0123434505,0.9528356432,-11.729280221874747,-1.620670029743444,-125.86215726057759,13.08912210265086,-1.620670029743444,-125.86215726057759,24.818402324525607,0.0,0.0,-2.1596908146125493,0.07841497457085239,-0.739521838036941,-3.12733644515277,0.12795493227584612,-0.746901118285166,-0.9676456305402209,0.049539957704993726,-0.0073792802441574054,0.433333,0.433333,-4.349999999899541,-9.299999997967568,-4.9499999997868995,-4.9499999997868995,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.002659,200.0000000001819,376.0812335464461,1.88040616773052,0.986535809238714,False,-7.176477960907368e-05,-11.999996731359975,1.5956774790382156e-10,11.999996731574566,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.5989157518656598,11.892997513545389,4.700457551000001,4.5081395,-4.349999999899541,-9.299999997967568,-4.9499999997868995,-4.9499999997868995,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.8528793744,-15.764296446960001,131.21438076096,597.8528793744,-15.764296446960001,131.21438076096,593.5650532423255,-10.114094964499303,593.6512169174048,179.02379886285183,128.0143847023066,607.296838488581,-12.1688727201475,607.296838488581,False,-29.140315549859764,-8.632892737148154,-16.3435997571475,-20.8517392571475,29.754051254827107,28.56135006867689,21.262889780360936,-518.5126648617527,289.07850789271646,-1.6010091447373624,-0.821054193339874,-2.9666466
15801,6693776444100,3.3087,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3875,3.137382604,8.679209344,187.6874207,-4.906047832645745,-0.39460658630056444,6.093116188735346,-40.90749225019691,0.8155208126911199,-4.6437846158475615,-30.029844991752,-16.080668794656,-2.4843702785952,34.06434351456,2.4843702785952,30.407421139824,4.171292975,208.16858503049968,597.7027251408,-15.844696033176001,131.22682190448,46.95478137,39.34712585,131.25488438328,46.949405,39.347334,4.444492046736,30.333606047424002,0.142795343568,2.1126320173488002,3.984021892,0.269065915,2.036905483,-5.892607409,559.2271867377096,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881981278,-0.01190232383,0.9531214371,-11.723869053692438,-1.5624290695775807,-125.89984201583326,13.05044482015439,-1.5624290695775807,-125.89984201583326,24.77431387384683,0.0,0.0,-2.082093871689052,0.07388432522384555,-0.7491124821703629,-3.0501623235471853,0.12349362363463624,-0.7564390087624543,-0.9680684511802247,0.04960929841079068,-0.00732652661107289,0.433333,0.433333,-4.349999999899541,-9.299999997967568,-4.9499999997868995,-4.9499999997868995,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0033087,199.99999999961346,302.23350560643155,1.5111675280350783,0.9899846845869477,False,-7.17640318822349e-05,-11.999996717602063,2.5739027575966134e-10,11.999996717816648,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.6052940212567282,11.892138266269793,4.695187452000001,4.507916369,-4.349999999899541,-9.299999997967568,-4.9499999997868995,-4.9499999997868995,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.7027251408,-15.844696033176001,131.22682190448,597.7027251408,-15.844696033176001,131.22682190448,593.4148990087255,-10.194494550715303,593.5024600493922,179.01579137790023,128.02682584582658,607.1540481795687,-12.172979475478677,607.1540481795687,False,-29.152793652599456,-8.671629322099761,-16.344272450478677,-20.852188819478677,29.749199592466454,28.556438277270814,21.261546775699486,-518.3197831134722,289.1189591117875,-1.6019692699052799,-0.8211450463827163,-2.9633379
15802,6693781587700,5.1436,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3925,3.117042851,8.6755896,187.7180346,-5.11826826932081,-0.3907378579260847,6.069180842466287,-45.748181220685474,0.7070403200942909,-5.059049893829825,-30.027325143096004,-16.082330186304002,-2.4822257417616003,34.062906504480004,2.4822257417616003,30.404980456872,4.167880163,208.17304946034355,597.5525837088001,-15.925103983104002,131.23925228856,46.95478002,39.34712479,131.26730086848002,46.949405,39.347334,4.444492046736,30.331178345904004,0.12785085490992001,2.1133175052336,3.985628382,0.2409255284,2.117525974,-5.893044398,559.1367481105345,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839808913,-0.01221391817,0.9533949293,-11.738593187680879,-1.6035571224589071,-125.93595410233686,12.995023768713061,-1.6035571224589071,-125.93595410233686,24.73361695639394,0.0,0.0,-2.44222435053789,0.0661029976630104,-0.8167156957420723,-3.410687331860809,0.11580450639135417,-0.8239943648078053,-0.9684629809161732,0.04970150872834378,-0.007278669010144496,0.433333,0.433333,-4.050000000242342,-9.600000000489556,-5.5500000002472145,-5.5500000002472145,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0051436,200.0000000001819,194.41636208103273,0.9720818104042797,0.9898023894462273,False,-7.176413464324294e-05,-11.999996729223783,-4.3166265006888693e-10,11.99999672943837,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.6116479200641183,11.891278838733616,4.6899612180000005,4.507709437,-4.050000000242342,-9.600000000489556,-5.5500000002472145,-5.5500000002472145,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.5525837088001,-15.925103983104002,131.23925228856,597.5525837088001,-15.925103983104002,131.23925228856,593.2647575767255,-10.274902500643304,593.3537277240016,179.0077790919741,128.03925622990658,607.0112827121719,-12.177086681516382,607.0112827121719,False,-29.16527036836945,-8.71025550802591,-16.34496684451638,-20.85267628151638,29.744330527334828,28.5515072830977,21.260218477905667,-518.1269365608182,289.1593398354453,-1.6029287157110865,-0.8212365818481695,-2.9581943
15803,6693786421800,4.8341,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3975,3.095575419,8.672005811,187.7485256,-5.344707478168313,-0.3873465780324849,6.043767202060434,-44.64634343403142,0.6386292596232847,-5.115882736049513,-30.024790956648,-16.083972085992,-2.480092918392,34.0614478536,2.480092918392,30.402524207784,4.16448927,208.17749681604514,597.4024547736,-16.005520171776,131.25167194368,46.95477867,39.34712374,131.27970665520002,46.949405,39.347334,4.444492046736,30.328728092232005,0.11291452242552001,2.1139964051712004,3.987225693,0.2127961616,2.20465415,-5.879265809,559.0457449751062,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815294619,-0.01177264763,0.9536766651,-11.733167077922163,-1.545298085165222,-125.97307273242757,12.962895994344242,-1.545298085165222,-125.97307273242757,24.696063072266405,0.0,0.0,-2.359725149542252,0.06163276794307319,-0.8261675287934717,-3.3285563981362967,0.11145464427716652,-0.8334039370137553,-0.9688312483228808,0.04982187633409333,-0.007236408194523,0.433333,0.433333,-4.050000000242342,-9.600000000489556,-5.5500000002472145,-5.5500000002472145,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0048341,200.0000000001819,206.86373885521607,1.0343186942751397,0.9902286607087538,False,-7.1766967073221e-05,-11.999996708813017,-2.9485047736699244e-10,11.999996709027622,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.6179758537001039,11.890419486948486,4.684780118,4.507516541,-4.050000000242342,-9.600000000489556,-5.5500000002472145,-5.5500000002472145,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.4024547736,-16.005520171776,131.25167194368,597.4024547736,-16.005520171776,131.25167194368,593.1146286415254,-10.3553186893153,593.2050196464388,178.99976201385468,128.05167588502658,606.8685418034912,-12.181194346781043,606.8685418034912,False,-29.177734802190457,-8.748763586145316,-16.34568361678104,-20.853200157781043,29.739445043917403,28.546558000052304,21.258904201423487,-517.9341804871381,289.1995505128743,-1.6038868105785382,-0.8213288401438976,-2.9533602
15804,6693790702700,4.2809,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4025,3.072966207,8.668456711,187.7788896,-5.565679673276661,-0.3842941577548138,6.018069431883976,-43.56475080167111,0.571733741790997,-5.172697051678895,-30.022245175608003,-16.085615549304002,-2.4779716161576,34.0599799368,2.4779716161576,30.40005790944,4.161118465,208.1819560319731,597.2523386400001,-16.085944577856,131.26408099176,46.95477732,39.34712268,131.2921018044,46.949405,39.347334,4.444492046736,30.326260870344,0.09800839653552001,2.1146670718512,3.988810001,0.184719293,2.289135707,-5.865392357,558.9543798649199,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792977247,-0.01133258421,0.9539538637,-11.727760989608937,-1.4871988266574905,-126.00957950963509,12.93365046296392,-1.4871988266574905,-126.00957950963509,24.661411452572853,0.0,0.0,-2.2787612550982175,0.057215287486419235,-0.8356107267759398,-3.247936390645041,0.1071720798951749,-0.8428089574676889,-0.9691751352756597,0.049956792408755654,-0.007198230710730493,0.433333,0.433333,-4.050000000242342,-9.600000000489556,-5.5500000002472145,-5.5500000002472145,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0042809,199.99999999961346,233.59573921371674,1.1679786960708411,0.9917376017104487,False,-7.176625570699813e-05,-11.999996710431569,-3.089525302257812e-10,11.999996710646169,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.6242769751034127,11.889560368109066,4.679646709999999,4.507338245999999,-4.050000000242342,-9.600000000489556,-5.5500000002472145,-5.5500000002472145,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.2523386400001,-16.085944577856,131.26408099176,597.2523386400001,-16.085944577856,131.26408099176,592.9645125079255,-10.435743095395303,593.056336133183,178.9917401433429,128.06408493310659,606.7258257874547,-12.18530247606488,606.7258257874547,False,-29.190215888630206,-8.787149456657119,-16.34642094106488,-20.85375918706488,29.734545521462653,28.541592792024865,21.2576022021093,-517.7413685688641,289.2398539277645,-1.6048455903745078,-0.8214218508298344,-2.9490793
15805,6693793866900,3.1642,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4075,3.049242152,8.664941191,187.8091251,-5.781285398425662,-0.38157294971078826,5.992087635069316,-42.50307234307502,0.5063884673279236,-5.229487484135546,-30.019688939928,-16.087259710608002,-2.4758618021400003,34.0585033332,2.4758618021400003,30.397582564632003,4.157767622,208.18642498818357,597.1022350032,-16.166377201344,131.27647943280002,46.95477597,39.34712162,131.30448637704,46.949405,39.347334,4.444492046736,30.323777814096,0.08313319184352,2.1153282845496,3.990378861,0.1566962424,2.371038357,-5.8514215,558.862691084183,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977269022,-0.0108937431,0.9542259679,-11.722379313135935,-1.4292613504147282,-126.04540157208938,12.907068615651244,-1.4292613504147282,-126.04540157208938,24.629447933235404,0.0,0.0,-2.1993061785905295,0.05285583037063485,-0.8450444831133795,-3.1688025670653017,0.10296123493377968,-0.8522084978410573,-0.9694963890171,0.05010540456314483,-0.007164014712763773,0.433333,0.433333,-4.050000000242342,-9.600000000489556,-5.5500000002472145,-5.5500000002472145,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0031642,200.0000000001819,316.03564882118707,1.580178244104498,0.9954380714192699,False,-7.176070622984254e-05,-11.9999967454428,1.8753432140528048e-10,11.999996745657366,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.630550976971734,11.888701567044967,4.6745623300000005,4.507173569000001,-4.050000000242342,-9.600000000489556,-5.5500000002472145,-5.5500000002472145,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.1022350032,-16.166377201344,131.27647943280002,597.1022350032,-16.166377201344,131.27647943280002,592.8144088711255,-10.516175718883304,592.9076768915818,178.98371347715081,128.0764833741466,606.5831343768638,-12.189411075047436,606.5831343768638,False,-29.20271151103276,-8.825411622849174,-16.347178697047436,-20.854352266047435,29.729633112322897,28.536612789787082,21.25631163183995,-517.5485115398759,289.28023008811255,-1.6058049741615923,-0.8215156346888776,-2.9459151
15806,6693797435000,3.5681,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4125,3.024426567,8.6614586,187.8392307,-5.999062170095352,-0.3781302170612701,5.965480586601563,-45.90413825841286,1.0675316625049343,-5.490878177312034,-30.017126358312,-16.088893014936,-2.4737356292015997,34.057016214,2.4737356292015997,30.395098411104,4.154390361,208.19088323008324,596.9521444728,-16.246818039192,131.28886732776,46.95477462,39.34712057,131.3168604036,46.949405,39.347334,4.444492046736,30.321277314144,0.06828004116888,2.1160073631,3.991983857,0.128710275,2.478028763,-5.846017617,558.7706858149342,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741338963,-0.01092312554,0.9531140248,-11.73407805591608,-1.4331323445486848,-125.89927331069974,12.865901632379165,-1.4331323445486848,-125.89927331069974,24.599979688295246,0.0,0.0,-2.452348085883199,0.10566238059581264,-0.8875657128575192,-3.4221447188868117,0.15593293746526735,-0.8946883076180389,-0.9697966334103582,0.050270556855896514,-0.007122594719845297,0.433333,0.433333,-3.9000000001272626,-9.899999997281968,-5.849999997612584,-5.849999997612584,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0035681,200.0000000001819,280.2612034416076,1.4013060172067635,0.9983139037393957,False,-7.176596399394858e-05,-11.999996718309164,-3.66177810295909e-10,11.999996718523763,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.6367975728612894,11.88784316620287,4.669474742999999,4.507068239,-3.9000000001272626,-9.899999997281968,-5.849999997612584,-5.849999997612584,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.9521444728,-16.246818039192,131.28886732776,596.9521444728,-16.246818039192,131.28886732776,592.6643183407255,-10.596616556731302,592.7590425431966,178.975682013847,128.08887126910656,606.4404681910014,-12.193520136807372,606.4404681910014,False,-29.21520121623624,-8.863548686152996,-16.347910497807373,-20.85497873680737,29.72471212923057,28.531628089803974,21.2550249947958,-517.355712901343,289.32049503115076,-1.6067638504829305,-0.8216077052295682,-2.942347
15807,6693800784900,3.3499,True,udp,127.0.0.1:55103,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4175,2.998467865,8.658018897,187.8692017,-6.226280489817462,-0.37293940278387927,5.9379095882097035,-44.80223525197299,0.9976100818859459,-5.546851669355653,-30.014559488160003,-16.090510448328,-2.4715833705648005,34.05551803056,2.4715833705648005,30.392606012736,4.150970463,208.19532176223478,596.8020664392001,-16.327266990816,131.30124446328,46.95477327,39.34711951,131.32922370120002,46.949405,39.347334,4.444492046736,30.318758965104003,0.05344489045824,2.1167188172016003,3.993652341,0.100753724,2.566179538,-5.832042693,558.6783860820925,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724875881,-0.01048506845,0.9534153634,-11.728484257098915,-1.3752988050073627,-125.93900171241212,12.844341440274839,-1.3752988050073627,-125.93900171241212,24.57282569737375,0.0,0.0,-2.369917624857541,0.10090624738936024,-0.896899175816194,-3.339995004372079,0.15136135498465328,-0.9039622732176873,-0.9700773805991921,0.05045510755461849,-0.0070630973879350295,0.433333,0.433333,-3.9000000001272626,-9.899999997281968,-5.849999997612584,-5.849999997612584,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0033499,199.99999999961346,298.5163736230932,1.492581868118351,1.0016033615377842,False,-7.176448026049304e-05,-11.999996737398392,-7.926059808482933e-11,11.999996737612982,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-1.6430157917908057,11.886985343083708,4.664366555999999,4.507048434,-3.9000000001272626,-9.899999997281968,-5.849999997612584,-5.849999997612584,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.8020664392001,-16.327266990816,131.30124446328,596.8020664392001,-16.327266990816,131.30124446328,592.5142403071255,-10.677065508355302,592.6104324888314,178.96764575933767,128.10124840462657,606.2978265979713,-12.19762965343601,606.2978265979713,False,-29.227676002897113,-8.90155594066232,-16.34860011643601,-20.85564855043601,29.719784724668017,28.526642856207275,21.253739167770437,-517.1630179788314,289.36056664588335,-1.6077217386729399,-0.821697206145349,-2.9389971
