truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16721,7950408031000,6.6138,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.725,-0.5059921546,9.434281179,184.8571185,-4.145293434309268,0.05077676530587819,-0.27220162118817426,-3.3552819098794466,0.09492761655755386,-0.7659101126463805,-28.316745431928002,-2.6254209021576003,-2.3222277218040004,28.438194506784,2.3222277218040004,28.532852091408003,4.668344327,185.29710284203196,476.02003541040006,32.404595896800004,142.71782344872,46.95368682,39.34775969,142.73569256208,46.949405,39.347334,4.444492046736,28.433370629208,0.19743685837416003,2.3723620713192,4.769474153,0.3964689175,0.03483255225,-0.3859788343,491.8575312020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546285322,-0.007558554859,0.9896112776,-9.607902444708312,-0.9983760334679008,-130.71337058404524,20.424465013224435,-0.9983760334679008,-130.71337058404524,30.032367457932747,0.0,0.0,0.8836311015127752,-0.13415459514423045,-0.121997844328335,-0.24990217798000205,0.0071134528366743575,-0.12526910177065936,-1.1335332794927773,0.14126804799039552,-0.0032712574518150785,0.513333,0.513333,-8.400000001860755,-8.549999997392172,0.0,0.0,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0066138,200.0000000001819,151.19900813450664,0.7559950406718455,0.9281817434090138,True,-3.97762840312887e-10,2.0827515200813744e-08,-1.0014153763083723e-10,2.0831553783739235e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.664807025999999,4.765936851999999,-8.400000001860755,-8.549999997392172,0.0,0.0,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,476.02003541040006,32.404595896800004,142.71782344872,476.02003541040006,32.404595896800004,142.71782344872,471.7322092783255,38.054797379260705,473.2646668347284,-175.38791741226598,139.51782739006657,493.4011238676204,-16.425450464103072,493.4011238676204,False,-0.6850202542979105,-0.245035912265962,-21.093794791103072,-25.85973164310307,28.436162016172442,26.61898796103055,18.535683046626183,-473.2308424055485,5.658150786377362,-0.04116148226564909,-1.1923949096040378,-3.9584488
16722,7950412552600,4.5216,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.73,-0.5269812688,9.434524971,184.8557283,-4.161920659783681,0.05124467654329476,-0.27603751644538715,-3.283868763702255,0.0916935482615288,-0.7689664391211157,-28.316341382952004,-2.6245925801160004,-2.3222946025440003,28.437715720848,2.3222946025440003,28.532380337208004,4.668556435,185.29551626460147,475.878453372,32.391471696480004,142.72944541176003,46.95368554,39.34775951,142.74730385712002,46.949405,39.347334,4.444492046736,28.432899947904,0.19646682548568,2.3724099587520002,4.769648575,0.3945275066,0.03503585762,-0.3901755892,491.8407170915038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546635815,-0.007532742344,0.9896170865,-9.607295805140865,-0.9949665730192566,-130.71413785779166,20.42907090650307,-0.9949665730192566,-130.71413785779166,30.036366707195715,0.0,0.0,0.8889223127060614,-0.13454447320438007,-0.12251149632413119,-0.24458199444855988,0.006783165964932485,-0.1257782221076614,-1.1335043071546211,0.14132763917202418,-0.0032667257835302097,0.513333,0.513333,-8.400000001860755,-8.549999997392172,0.0,0.0,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0045216,200.0000000001819,221.16065109695685,1.1058032554837784,0.9297736146569391,True,-1.6280801265395662e-09,3.3447736166540307e-09,-9.014000494632718e-11,3.7210590784868894e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.664876396,4.765968536,-8.400000001860755,-8.549999997392172,0.0,0.0,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.878453372,32.391471696480004,142.72944541176003,475.878453372,32.391471696480004,142.72944541176003,471.5906272399255,38.0416731789407,473.1224879445065,-175.3881229474068,139.5294493531066,493.26803650305663,-16.43141519019275,493.26803650305663,False,-0.6836392120083019,-0.2438512474068375,-21.09997162519275,-25.865940161192754,28.435691453890133,26.617448584420536,18.531755022972842,-473.08880988383726,5.645047519207253,-0.041090153257650246,-1.1930304940828167,-3.9539272
16723,7950415943500,3.3909,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.735,-0.5480373313,9.434770454,184.8543189,-4.167061883417989,0.05173495754845308,-0.2796695439798804,-0.5637215595142026,0.0975948752966603,-0.7196913662936081,-28.315939964400002,-2.6237543590848005,-2.3223611452608,28.437238666176,2.3223611452608,28.531910280744,4.66876759,185.2939092325777,475.73687346720004,32.37835164144,142.74106771008002,46.95368427,39.34775934,142.75891551792,46.949405,39.347334,4.444492046736,28.432430854608004,0.19549342605072,2.3724591296976003,4.769825307,0.3925792479,0.03548001945,-0.3908208651,491.8239613948736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547026371,-0.007363557087,0.9896071966,-9.605883245677608,-0.972619641750727,-130.7128315485499,20.434207752858367,-0.972619641750727,-130.7128315485499,30.040090998535977,0.0,0.0,1.091531972849865,-0.13427649765792113,-0.11471668782476124,-0.041945944040533784,0.007107277239127137,-0.11797860827764443,-1.133477916836166,0.14138377491602971,-0.0032619204610181023,0.513333,0.513333,-8.549999997392172,-8.400000001860755,0.0,0.0,16.949999999252928,16.949999999252928,0,0,True,0.005000000000023874,0.0033909,199.99999999904503,294.9069568551122,1.4745347842826018,0.9334431896335301,True,7.016931229749469e-10,-5.749530086930506e-09,1.8809391762218264e-10,5.79524363432599e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.664945147000001,4.766002864000001,-8.549999997392172,-8.400000001860755,0.0,0.0,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.73687346720004,32.37835164144,142.74106771008002,475.73687346720004,32.37835164144,142.74106771008002,471.4490473351255,38.02855312390069,472.9803115203578,-175.38832812637258,139.5410716514266,493.13495694740936,-16.43738309202653,493.13495694740936,False,-0.6822373589502604,-0.2426470263725946,-21.10615068202653,-25.87215354602653,28.435222725047048,26.615910218410928,18.527826134846777,-472.9467815117863,5.6317797841726644,-0.04101753845216944,-1.1936665724270694,-3.9505363
16724,7950419169400,3.2259,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.74,-0.5691124875,9.435017698,184.8528912,-4.169825055463887,0.052215692584000814,-0.28327554393250165,-0.5371728726420533,0.09411769854444271,-0.7233195149611241,-28.315541228087998,-2.6229003460608,-2.3224279190160004,28.436762848992,2.3224279190160004,28.531441477008002,4.668979012,185.2922700003258,475.5952953912,32.36523582312,142.75269031320002,46.953683,39.34775917,142.77052748352,46.949405,39.347334,4.444492046736,28.431962998800003,0.19451235248328,2.3725087557096,4.770002748,0.390615497,0.03558168017,-0.3941139782,491.8072492692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547336766,-0.007337279861,0.9896139016,-9.60527423075982,-0.9691487994023694,-130.7137171449913,20.438287452657466,-0.9691487994023694,-130.7137171449913,30.043561683417288,0.0,0.0,1.0934859694065104,-0.1346733726199658,-0.11531940420660866,-0.039967942713554666,0.006765086501373968,-0.11857659030591444,-1.1334539120793907,0.14143845912133976,-0.0032571861128639547,0.513333,0.513333,-8.549999997392172,-8.400000001860755,0.0,0.0,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0032259,200.0000000001819,309.99101026070247,1.5499550513021025,0.9373953026200769,True,-1.2595216156425385e-10,2.254874739069067e-08,2.635603227007872e-10,2.255063938960233e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.66501495,4.766038685999999,-8.549999997392172,-8.400000001860755,0.0,0.0,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.5952953912,32.36523582312,142.75269031320002,475.5952953912,32.36523582312,142.75269031320002,471.30746925912547,38.015437305580704,472.83813726578364,-175.38853293482512,139.5526942545466,493.0018849118926,-16.443354178313907,493.0018849118926,False,-0.6808029351509504,-0.24142413482513803,-21.112333190313908,-25.878371876313906,28.4347554076831,26.61437229517146,18.52389676691101,-472.8047581405039,5.618249965569092,-0.04094292358424618,-1.1943031957595573,-3.9473104
16725,7950422345900,3.1765,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.745,-0.5902042113,9.435266607,184.851445,-4.172456128652372,0.05267901946004783,-0.2868997644013743,-0.51093239191461,0.09063051995447442,-0.7269859085614652,-28.315145100864,-2.6220299433312,-2.322494967396,28.436288138232005,2.322494967396,28.530973801032005,4.66919081,185.2905973073387,475.4537197536,32.35212430248,142.76431325160002,46.95368172,39.347759,142.78213978440002,46.949405,39.347334,4.444492046736,28.431496267704002,0.19352314807104,2.3725587029808004,4.770180649,0.388635338,0.03566083601,-0.3973792672,491.79057640549695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547629303,-0.007310784451,0.9896207594,-9.604665246979582,-0.9656491379158108,-130.71462298084103,20.442132806797215,-0.9656491379158108,-130.71462298084103,30.046798053776794,0.0,0.0,1.0954192148982935,-0.13507033912683833,-0.11592817683741677,-0.03801289653688606,0.006421915869247548,-0.11918078622409796,-1.1334321113402723,0.14149225499473006,-0.0032526093812579363,0.513333,0.513333,-8.549999997392172,-8.400000001860755,0.0,0.0,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0031765,200.0000000001819,314.81189988981583,1.5740594994476476,0.9414144963249156,True,-7.117235925706925e-10,1.7019936230604395e-08,-1.809399117285387e-10,1.703577174705385e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.665085958000001,4.766075797000001,-8.549999997392172,-8.400000001860755,0.0,0.0,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.4537197536,32.35212430248,142.76431325160002,475.4537197536,32.35212430248,142.76431325160002,471.16589362152547,38.002325784940695,472.69596579327333,-175.3887373710026,139.5643171929466,492.86882099679303,-16.44932843466203,492.86882099679303,False,-0.6793346783413199,-0.24018237100261786,-21.11851924466203,-25.88459504166203,28.434289380997626,26.612834688467256,18.519967029682075,-472.6627404758879,5.604448506213259,-0.040866235192413676,-1.1949403631568094,-3.9441339
16726,7950433702800,11.3569,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.75,-0.611311861,9.435517082,184.8499803,-4.174956631061882,0.05312489546832007,-0.2905423960095568,-0.4849942472646704,0.08713681629195207,-0.7306901998822073,-28.314751497384,-2.6211431402280003,-2.3225622779040003,28.435814454648,2.3225622779040003,28.530507167472003,4.669402972,185.28889121091214,475.31214564000004,32.33901720144,142.77593652528,46.95368045,39.34775882,142.79375242056003,46.949405,39.347334,4.444492046736,28.431030582072,0.19252588206456,2.3726089087224,4.7703589,0.3866389106,0.03571786564,-0.4006164991,491.7739399307116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154790533,-0.007284072697,0.9896277387,-9.604056378853109,-0.9621209006087735,-130.71554483028856,20.445761496958518,-0.9621209006087735,-130.71554483028856,30.049817880259848,0.0,0.0,1.0973319789974036,-0.1354671659844622,-0.1165429465357321,-0.03608036825923962,0.00607808071820502,-0.11979113946747023,-1.133412347175294,0.14154524673249522,-0.00324819294122886,0.513333,0.513333,-8.549999997392172,-8.400000001860755,0.0,0.0,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0113569,200.0000000001819,88.05219734258469,0.440260986712523,0.930284206906083,True,-3.1141028510816742e-09,2.4177063442829366e-08,5.204174505763081e-10,2.4382347458942003e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.665158182000001,4.76611411,-8.549999997392172,-8.400000001860755,0.0,0.0,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.31214564000004,32.33901720144,142.77593652528,475.31214564000004,32.33901720144,142.77593652528,471.0243195079255,37.9892186839007,472.55379620114945,-175.3889414109179,139.57594046662658,492.73576434155945,-16.455305893108637,492.73576434155945,False,-0.6778326218300208,-0.23892171091790715,-21.124708865108637,-25.890822975108637,28.433824559368883,26.61129731335503,18.516036950001578,-472.52072759521184,5.590375390717398,-0.040787469586389076,-1.1955780746418083,-3.932777
16727,7950442084600,8.3818,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.755,-0.6323983058,9.435769369,184.8484991,-4.155759744880254,0.05374894926146851,-0.2928972174825274,4.6624089682228265,0.13032547545976672,-0.4213609231379509,-28.314347555088002,-2.6202683307,-2.3226230260680003,28.435331608776,2.3226230260680003,28.530030868704,4.669603504,185.2872110694737,475.17057366000006,32.32591448952,142.78756013424,46.95367918,39.34775865,142.805365392,46.949405,39.347334,4.444492046736,28.43055454848,0.19155036390384,2.372664702972,4.770550068,0.384686225,0.03848413342,-0.3904523809,491.75697020932387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545912149,-0.006605102107,0.9895172824,-9.639463333266258,-0.8724386828019057,-130.7009551526949,20.4201734446298,-0.8724386828019057,-130.7009551526949,30.05963677789606,0.0,0.0,1.4855853612792955,-0.1319744485198739,-0.06637177316917521,0.34734919525227975,0.009641485646963087,-0.06961447187916678,-1.1382361662981793,0.1416159341993766,-0.0032426987086357547,0.515556,0.515556,-8.84999999991416,-8.099999999338769,0.5999999998873579,0.5999999998873579,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0083818,200.0000000001819,119.30611563148727,0.5965305781568938,0.924781539097263,True,1.9568527421282253e-10,-1.117199552312529e-08,-4.410170359918623e-11,1.1173796206103621e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.6652193010000005,4.7661658650000005,-8.84999999991416,-8.099999999338769,0.5999999998873579,0.5999999998873579,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.17057366000006,32.32591448952,142.78756013424,475.17057366000006,32.32591448952,142.78756013424,470.8827475279255,37.976115971980704,472.41162909454863,-175.3891450638391,139.58756407558658,492.60271553080315,-16.461286536104435,492.60271553080315,False,-0.6763561333127655,-0.23764416383909293,-21.130890040104436,-25.897055905104438,28.433350404497503,26.609751999855643,18.512112233645603,-472.3787143012806,5.576520315974733,-0.04071018338154699,-1.196215219697692,-3.9243952
16728,7950447663500,5.5789,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.76,-0.653373285,9.436024241,184.847007,-4.132565670780057,0.05439222907169176,-0.2950137735969562,4.605964129584255,0.1263148566083371,-0.42604464661915603,-28.313947953143998,-2.6193800087784003,-2.3226840659256,28.434851859672005,2.3226840659256,28.529557681944002,4.669804119,185.28550291039906,475.0290038136,32.3128161972,142.79918401752,46.9536779,39.34775848,142.81697866824,46.949405,39.347334,4.444492046736,28.430081578128004,0.19057103873016001,2.3727211433976,4.770742024,0.3827257871,0.03840002146,-0.3930398917,491.7401082185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546823798,-0.006578492948,0.9895273551,-9.638831045252978,-0.8689239965571972,-130.70228561578003,20.43214323979407,-0.8689239965571972,-130.70228561578003,30.070974289495272,0.0,0.0,1.4812818188549584,-0.13241332215285137,-0.0671394185541164,0.3431446085567195,0.009277784662221856,-0.07037660167467055,-1.138137210840566,0.14169110684761285,-0.0032371831205541446,0.515556,0.515556,-8.84999999991416,-8.099999999338769,0.5999999998873579,0.5999999998873579,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0055789,200.0000000001819,179.24680492570218,0.8962340246276959,0.9244665264880061,True,-2.6497911992746252e-09,8.074248353240496e-09,-4.186278203979465e-10,8.5082388965973e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.665282217000001,4.766220122,-8.84999999991416,-8.099999999338769,0.5999999998873579,0.5999999998873579,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.0290038136,32.3128161972,142.79918401752,475.0290038136,32.3128161972,142.79918401752,470.74117768152547,37.963017679660695,472.26946447588136,-175.38934832572752,139.59918795886657,492.46967455378484,-16.467270359128914,492.46967455378484,False,-0.6748512361265853,-0.23635532572751572,-21.137074478128916,-25.903294600128916,28.43287949764364,26.608208873458455,18.508185834523445,-472.23670584874793,5.562438804957544,-0.04063115013320726,-1.1968529769669167,-3.9188163
16729,7950452919000,5.2555,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.765,-0.6742346748,9.436281628,184.8455039,-4.109651887633236,0.055015418311634395,-0.297153780530165,4.550445049794996,0.1222871795428393,-0.4307437593456679,-28.313553676056003,-2.6184756833328002,-2.3227459970184,28.434375966288002,2.3227459970184,28.529088411864002,4.670005895,185.2837616343639,474.88743579600003,32.29972238544,142.8108082056,46.95367663,39.34775831,142.82859224928,46.949405,39.347334,4.444492046736,28.429612536648,0.18958538340912,2.3727776886744003,4.770933541,0.380752519,0.03830377245,-0.3955846191,491.7233817288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547671679,-0.006551719209,0.9895375685,-9.638201964407482,-0.8653875718534549,-130.7036346724315,20.443276195474084,-0.8653875718534549,-130.7036346724315,30.08147815988157,0.0,0.0,1.4770551418175661,-0.13285032291314777,-0.06790954417750501,0.3390089928625181,0.008912350170682246,-0.07114132402458057,-1.1380461492262115,0.14176267302010656,-0.0032317798497871935,0.515556,0.515556,-8.84999999991416,-8.099999999338769,0.5999999998873579,0.5999999998873579,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0052555,200.0000000001819,190.27685282085434,0.9513842641034065,0.9247465158597947,True,2.6901837871661107e-10,-1.773638034185528e-08,2.7620119764595757e-10,1.7740570611471852e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.665348087,4.766275733,-8.84999999991416,-8.099999999338769,0.5999999998873579,0.5999999998873579,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.88743579600003,32.29972238544,142.8108082056,474.88743579600003,32.29972238544,142.8108082056,470.5996096639255,37.949923867900694,472.1273020461944,-175.38955118587955,139.61081214694659,492.3366411366805,-16.473257377806668,492.3366411366805,False,-0.6733128202434955,-0.23505508587959412,-21.143263272806667,-25.909539005806668,28.432412620080946,26.606668509751575,18.504257342712215,-472.0947024208766,5.5480882799816555,-0.04055005671032877,-1.1974914411931836,-3.9135608
16730,7950457293100,4.3741,True,udp,127.0.0.1:63272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.77,-0.6949838866,9.436541421,184.8439899,-4.087013787140248,0.0556184415227548,-0.2993173146574279,4.4958424429280655,0.11824712034372671,-0.43545801935740963,-28.313164415976004,-2.6175554314775997,-2.3228087727120004,28.43390362992,2.3228087727120004,28.528622756712004,4.670208787,185.2819873559597,474.74586991200005,32.2866331152,142.82243272896,46.95367536,39.34775814,142.84020613512,46.949405,39.347334,4.444492046736,28.429147125336,0.18859350202992,2.3728342839384,4.771124558,0.378766634,0.0381952128,-0.3980867069,491.7067797278477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548460614,-0.006524783559,0.9895478877,-9.637575966179567,-0.8618297614346531,-130.70499769649885,20.4536355831741,-0.8618297614346531,-130.70499769649885,30.09121154935367,0.0,0.0,1.4729040353609777,-0.1332853174018351,-0.06868210098584768,0.33494165629577644,0.008545608601493728,-0.07190859859331289,-1.1379623789296194,0.14183092598027994,-0.003226497611532671,0.515556,0.515556,-8.84999999991416,-8.099999999338769,0.5999999998873579,0.5999999998873579,17.100000000513923,17.100000000513923,0,0,True,0.005000000000023874,0.0043741,199.99999999904503,228.61845865435177,1.143092293277217,0.9266400830849983,True,-1.0792105132226446e-09,2.0034188370175983e-08,1.5854530222636082e-10,2.0063861432844946e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.665416862999999,4.766332633999999,-8.84999999991416,-8.099999999338769,0.5999999998873579,0.5999999998873579,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.74586991200005,32.2866331152,142.82243272896,474.74586991200005,32.2866331152,142.82243272896,470.4580437799255,37.93683459766069,471.9851421141608,-175.38975363952724,139.62243667030657,492.20361558838465,-16.479247587728004,492.20361558838465,False,-0.6717409954869709,-0.23374353952726779,-21.149456374728004,-25.915789008728005,28.43194947134126,26.605130633578096,18.500326962017578,-471.9527042815074,5.533470691764094,-0.04046691327977738,-1.1981305969012739,-3.9091867
