truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17750,4430780007300,5.8449,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0016667,-7.285792083,-13.87084519,165.546865,-0.7532395257214604,-2.3665632110848387,-1.5673192979916248,-4.941603114223184,-1.0639589217209964,-0.4453155113351215,-35.0675391612,0.483234373128,10.203894563976,35.0708684916,-10.203894563976,37.49418098304,-16.22239292,179.21050812767572,275.03778394416,-69.14470963512001,121.90171218288002,46.95187898,39.3464257,121.90802425560001,46.949405,39.347334,4.444492046736,37.469215759920004,0.373801661844,1.3159603623336,2.011464474,0.5712249699,0.1777070678,-0.6673023359,851.0354446826901,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817276805,-0.01448783316,0.8033110982,-20.607911180584907,-1.9136337143366695,-106.10580500536466,3.723067721237278,-1.9136337143366695,-106.10580500536466,24.330978899598072,0.0,0.0,0.7210179610234944,-0.22902418157645926,-0.04044771321200927,-0.363282271144956,-0.0981307492540425,-0.07194544295961697,-1.0843002321684503,0.13089343228174224,-0.03149772974760771,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0058449,200.0000000001819,171.08932573696725,0.8554466286840583,0.926154353352947,True,-4.784181558453726e-05,-7.999995984475624,-6.399512031407539e-10,7.999995984618676,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.996656873316027,7.746824972422245,-15.882309664000001,2.35154773,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.03778394416,-69.14470963512001,121.90171218288002,275.03778394416,-69.14470963512001,121.90171218288002,270.7499578120855,-63.49450815265931,278.0954732116188,166.80186968650733,118.70171612422658,302.36929346683115,-23.114631265849166,302.36929346683115,False,-12.408638441168392,1.255004686507334,-6.892238345849165,-9.243786075849165,34.25160923085035,35.50769706178894,8.51559854587757,-271.59913287243285,59.75787181398579,-1.5526602574297674,-0.7696081262838472,6.7310473
17751,4430786687200,6.6799,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0066667,-7.28805933,-13.88358641,165.5404007,-0.7776032135192846,-2.3718264202985178,-1.5695683487054168,-4.777078325750245,-1.0362806272417167,-0.4560876617351201,-35.07646666176,0.4914088476096001,10.215410508432,35.07990873768,-10.215410508432,37.5075155868,-16.23577227,179.19735897546062,274.86242171424004,-69.14227449648,121.85067150264,46.9518774,39.34642574,121.85697598584001,46.949405,39.347334,4.444492046736,37.48257237024001,0.37210857556800003,1.3160654601168,2.010908747,0.5684354272,0.1710405949,-0.6656301183,851.6450695465004,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797483164,-0.01442897219,0.8036538861,-20.623561661172946,-1.905859029415773,-106.15108234113097,3.6969238640625517,-1.905859029415773,-106.15108234113097,24.320485522566567,0.0,0.0,0.7331201716761785,-0.2265664056428972,-0.042145912639986086,-0.35100925278457756,-0.09569134766359615,-0.07370995715177729,-1.0841294244607562,0.13087505803353378,-0.03156404451179121,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0066799,200.0000000001819,149.7028398628722,0.7485141993136802,0.9238124043927319,True,-4.7854779322065166e-05,-7.99999601026695,2.9982787363991292e-09,7.99999601041008,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9975308831101855,7.746599653662638,-15.894495157,2.3521858599999987,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.86242171424004,-69.14227449648,121.85067150264,274.86242171424004,-69.14227449648,121.85067150264,270.5745955821655,-63.4920730140193,277.9241895015077,166.79410425273184,118.65067544398656,302.19172373409606,-23.11847977968756,302.19172373409606,False,-12.403254722728775,1.2537035527318494,-6.882707509687563,-9.234893369687562,34.26114641178986,35.52071702035539,8.50747814468168,-271.43746075943983,59.69556102875258,-1.553353962398236,-0.7692144451531757,6.7377272
17752,4430791350200,4.663,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0116667,-7.290443367,-13.89635513,165.5339285,-0.801152289404557,-2.3769457706960373,-1.5718710987426419,-4.616383901085373,-1.006000746273921,-0.46678206686164386,-35.085395777760006,0.4995857952384001,10.226910731304,35.08895245848,-10.226910731304,37.52085064776,-16.24911772,179.18421263073867,274.68701483112,-69.13979848416,121.79957327616,46.95187583,39.34642577,121.80587016984002,46.949405,39.347334,4.444492046736,37.495930656960006,0.370423276932,1.3161323554872,2.010295023,0.5656597547,0.1646813566,-0.6638819133,852.2549419512494,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777609051,-0.01437043836,0.803973479,-20.63931730216819,-1.8981275545196472,-106.19329596425982,3.6706737081807073,-1.8981275545196472,-106.19329596425982,24.309991011238544,0.0,0.0,0.7449367498567971,-0.22387105108606692,-0.04383318902912759,-0.3390218632355563,-0.09301371841982975,-0.0754618426318906,-1.0839586129567718,0.130857332652679,-0.03162865361632118,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.004663,199.99999999961346,214.45421402530562,1.0722710701286005,0.925184137129878,True,-4.783244787054386e-05,-7.999995966285123,2.8208146929387112e-09,7.99999596642812,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.99840593555546,7.746373960753622,-15.906650153,2.352762590000001,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.68701483112,-69.13979848416,121.79957327616,274.68701483112,-69.13979848416,121.79957327616,270.39918869904545,-63.489597001699295,277.7528580888776,166.78633534437714,118.59957721750656,302.014088897706,-23.122326332556714,302.014088897706,False,-12.397877286361535,1.2524068443771341,-6.873208612556713,-9.225971202556714,34.27068624889823,35.533734146115954,8.49936253971546,-271.2757262406314,59.63330050532309,-1.5540493599334286,-0.768823512272064,6.7423902
17753,4430794825200,3.475,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0166667,-7.292940071,-13.90915067,165.5274478,-0.8239057400526923,-2.381908496777722,-1.5742271573460838,-4.459440614489447,-0.9732354127790203,-0.47739767086806784,-35.09432626536,0.5077651029336,10.238396317680001,35.097999379680004,-10.238396317680001,37.53418622688,-16.26243104,179.17106920810147,274.5115632948,-69.13728159816,121.74841759488,46.95187425,39.3464258,121.75470689904,46.949405,39.347334,4.444492046736,37.509290559120004,0.36874593266160005,1.3161625852464,2.009625712,0.5628981912,0.1586313212,-0.6620584916,852.86506237574,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757657562,-0.01431223647,0.8042708229,-20.655174046792535,-1.890439925743983,-106.23257078081407,3.64432134551081,-1.890439925743983,-106.23257078081407,24.299495392303346,0.0,0.0,0.7564735790017555,-0.2209487063018178,-0.045509528617881635,-0.32731421946823236,-0.09010845444702456,-0.07720093157681124,-1.083787798469988,0.13084025189546775,-0.031691402958929596,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.003475,200.0000000001819,287.7697841726619,1.4388489208620008,0.9287294673319121,True,-4.784930667606213e-05,-7.999996004076145,-3.344475807409708e-10,7.999996004219242,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.999282111664805,7.7461478723996855,-15.918776382,2.3532803699999985,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.5115632948,-69.13728159816,121.74841759488,274.5115632948,-69.13728159816,121.74841759488,270.22373716272546,-63.4870801156993,277.5814789711427,166.7785629508611,118.54842153622656,301.83638898671217,-23.126170939656355,301.83638898671217,False,-12.39250625724037,1.2511151508610965,-6.8637398996563554,-9.217020269656354,34.280228478041614,35.54674861750713,8.491251681962686,-271.113929137286,59.57109110591864,-1.5547464666477024,-0.7684351244585661,6.7458652
17754,4430800093100,5.2679,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0216667,-7.295545412,-13.92197227,165.5209585,-0.8458821585171006,-2.38670241173127,-1.5766361274559904,-4.306170931021797,-0.9381002444834514,-0.48793343819047313,-35.10325781976,0.5159466640152001,10.249868297784001,35.10704928792,-10.249868297784001,37.547522293680004,-16.27571393,179.15792893673216,274.3360670748,-69.13472377752,121.69720451976,46.95187267,39.34642583,121.7034862344,46.949405,39.347334,4.444492046736,37.52265201576,0.36707670887280003,1.3161576843672,2.008903216,0.5601509751,0.1528918605,-0.6601606318,853.4754317775773,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737631789,-0.01425437144,0.8045468624,-20.6711278471643,-1.8827967898602032,-106.26903165237454,3.617870857741012,-1.8827967898602032,-106.26903165237454,24.288998705794956,0.0,0.0,0.7677364175410434,-0.2178099119612073,-0.047174914092453016,-0.3158805638661065,-0.08698610053792466,-0.07892705944447301,-1.08361698140715,0.13082381145039898,-0.03175214535201999,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0052679,200.0000000001819,189.82896410334288,0.9491448205158513,0.9289423168698259,True,-4.783062354168921e-05,-7.999995965395911,-6.116422035518099e-09,7.999995965538897,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0001594248455636,7.745921384722835,-15.930875486,2.353741659999999,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.3360670748,-69.13472377752,121.69720451976,274.3360670748,-69.13472377752,121.69720451976,270.04824094272544,-63.48452229505929,277.4100521021042,166.7707870723872,118.49720846110657,301.6586239781106,-23.13001361414807,301.6586239781106,False,-12.387141864344954,1.2498285723872016,-6.854299684148071,-9.20804134414807,34.28977277859695,35.55976053991307,8.483145538607388,-270.9520692530347,59.50893357127853,-1.5554452939115422,-0.7680490833280834,6.7511331
17755,4430805093500,5.0004,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0266667,-7.29825545,-13.9348191,165.51446,-0.8670997545424265,-2.3913159074317516,-1.579097608574863,-4.156498964714292,-0.900710218546837,-0.4983883549227456,-35.1121902276,0.5241303772896001,10.261327665264002,35.11610193936,-10.261327665264002,37.56085884816,-16.28896803,179.14479193122227,274.16052623208003,-69.1321250832,121.64593411176001,46.95187109,39.34642587,121.65220823688001,46.949405,39.347334,4.444492046736,37.53601496592,0.3654157716816,1.3161191817264002,2.008129925,0.5574183444,0.1474637713,-0.6581891202,854.0860506355639,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717534811,-0.01419684825,0.8048025391,-20.68717466874648,-1.8751988065395733,-106.30280286225309,3.591326313214804,-1.8751988065395733,-106.30280286225309,24.27850097840271,0.0,0.0,0.7787309018810357,-0.21446514921488496,-0.048829324803734364,-0.30471526056513104,-0.08365714224958792,-0.08064006519082001,-1.0834461624461669,0.13080800696529707,-0.031810740387085645,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0050004,199.99999999961346,199.9840012798976,0.9999200064014205,0.9296451219344036,True,-4.785391873707301e-05,-7.999995995341597,1.544141925435838e-09,7.999995995484722,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.001037956097228,7.745694476376103,-15.942949025,2.354148929999999,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.16052623208003,-69.1321250832,121.64593411176001,274.16052623208003,-69.1321250832,121.64593411176001,269.8727001000055,-63.48192360073929,277.2385775524712,166.7630076889506,118.44593805310657,301.4807939564276,-23.133854360493977,301.4807939564276,False,-12.381784242271664,1.2485476889505946,-6.844886330493978,-9.199035260493977,34.299318917532815,35.572770085804684,8.475044064019448,-270.79014649306316,59.44682872603889,-1.5561458581572978,-0.7676652016711055,6.7561335
17756,4430808664300,3.5708,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0316667,-7.301066334,-13.94769031,165.5079521,-0.8875331455253881,-2.3960866720255867,-1.5816902340034629,-3.95866740622442,-1.279486618039709,-0.6036477740782304,-35.1211237632,0.5323182791256,10.272777032256002,35.12515760832,-10.272777032256002,37.57419738384,-16.30219712,179.1316549257124,273.98494070568,-69.12948545424001,121.59460643184,46.95186951,39.3464259,121.60087296744001,46.949405,39.347334,4.444492046736,37.54938081168,0.3637611990192,1.3160497062240002,2.007309827,0.5546973318,0.143295388,-0.6586296506,854.696984066852,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708927962,-0.01430994449,0.8049485515,-20.688040274879924,-1.8901371868980028,-106.32208897222817,3.5799585817324022,-1.8901371868980028,-106.32208897222817,24.2679988561675,0.0,0.0,0.7933519474574217,-0.24890913203707002,-0.06602711083766985,-0.28992339453636234,-0.11811536431928626,-0.0978983536651854,-1.083275341993784,0.13079376774490012,-0.03187124282751556,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0035708,200.0000000001819,280.0492886748068,1.4002464433727604,0.9329821367068886,True,-4.7846533758277854e-05,-7.99999599913021,3.0119253757732167e-09,7.999995999273291,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.001917732335965,7.745467139951203,-15.955000137,2.3545068099999984,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.98494070568,-69.12948545424001,121.59460643184,273.98494070568,-69.12948545424001,121.59460643184,269.69711457360546,-63.47928397177931,277.06705524637584,166.7552247992664,118.39461037318657,301.30289887141305,-23.13769319411234,301.30289887141305,False,-12.376430126446024,1.2472726992663752,-6.835496074112342,-9.19000288411234,34.308867628699616,35.5857789522362,8.466946846262003,-270.6281642410423,59.38476086018794,-1.556847767170544,-0.7672830827180914,6.7597043
17757,4430812816000,4.1517,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0366667,-7.303973399,-13.96059119,165.5014338,-0.9070302398192678,-2.4023955905218637,-1.584730376139359,-3.8171379058635324,-1.2365256598627223,-0.6141430757406926,-35.130059280000005,0.5405145248616,10.284220693392,35.134217239680005,-10.284220693392,37.587540765840004,-16.31540732,179.1185111020048,273.8093104956,-69.12680482968,121.54322151048001,46.95186793,39.34642594,121.54948045656,46.949405,39.347334,4.444492046736,37.56275247912,0.3621099096624,1.3159490509008,2.0064425,0.5519831854,0.1365096586,-0.6560413443,855.3083642209564,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688674767,-0.01425309056,0.8051626125,-20.704278165373367,-1.8826276035303555,-106.3503633367279,3.553207747815032,-1.8826276035303555,-106.3503633367279,24.257485915857334,0.0,0.0,0.8037447239949801,-0.2450618220811828,-0.06766747665794079,-0.279359792258731,-0.11427695627086058,-0.09961771880782816,-1.0831045162537112,0.13078486581032223,-0.03195024214988736,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0041517,200.0000000001819,240.86518775441382,1.204325938770974,0.935216658703005,True,-4.7833934334440276e-05,-7.999995987530868,-7.533471624299182e-10,7.9999959876738735,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.002798888618469,7.745239340062621,-15.967033690000001,2.354816129999998,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.8093104956,-69.12680482968,121.54322151048001,273.8093104956,-69.12680482968,121.54322151048001,269.5214843635255,-63.476603347219296,276.89548516727086,166.74743840492593,118.34322545182657,301.12493871541125,-23.14153012068913,301.12493871541125,False,-12.371072697078858,1.246004604925929,-6.826122800689131,-9.180938930689129,34.318420696826536,35.59879046506918,8.458853089710615,-270.4661294855051,59.322698077112825,-1.557550227846099,-0.7669021118031093,6.763856
17758,4430819482500,6.6665,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0416667,-7.306972341,-13.97352518,165.4949042,-0.9258267889302814,-2.40848470636511,-1.5878227983822297,-3.6790036766202445,-1.1911905003737109,-0.6245438548368187,-35.138994949200004,0.5487126024456,10.2956547198,35.143278882720004,-10.2956547198,37.600884666,-16.32859357,179.10537105981857,273.63363563232,-69.12408324,121.49177940864001,46.95186635,39.34642597,121.49803076520001,46.949405,39.347334,4.444492046736,37.576125762,0.36046899386880005,1.315812765372,2.005521443,0.5492867669,0.1301037615,-0.6533815393,855.9199952676177,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668346806,-0.01419664165,0.8053550654,-20.72061408132655,-1.875171517144786,-106.37578358879263,3.526358151367604,-1.875171517144786,-106.37578358879263,24.24697223269415,0.0,0.0,0.8138841525262952,-0.2409978817028199,-0.06929508280770909,-0.2690495322929077,-0.11022128055196533,-0.10132170863598235,-1.082933684819203,0.13077660119152912,-0.03202662582827325,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0066665,200.0000000001819,150.00375009375236,0.7500187504680796,0.9327799042397671,True,-4.7849500012020485e-05,-7.9999960077311885,-6.028326504647907e-09,7.999996007874287,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0036815464676314,7.745011044759726,-15.979046622999999,2.3550683899999996,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.63363563232,-69.12408324,121.49177940864001,273.63363563232,-69.12408324,121.49177940864001,269.3458095002455,-63.4738817575393,276.7238673492271,166.73964849053883,118.29178334998657,300.9469135393031,-23.145365147469498,300.9469135393031,False,-12.36572256927974,1.2447442905388186,-6.816771577469499,-9.171839967469499,34.32797484893328,35.61180006793793,8.450763875040737,-270.30403129381665,59.260690402863034,-1.558254469548013,-0.7665227341418386,6.7705225
17759,4430823844800,4.3623,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0466667,-7.310059588,-13.9864912,165.488363,-0.9439396223477451,-2.4143424154411015,-1.5909670257500628,-3.544194712219318,-1.143609029482126,-0.6348490639997593,-35.147930466000005,0.5569124012352,10.307080111224,35.152342263120005,-10.307080111224,37.61422914528,-16.34175752,179.09223502833694,273.45791608536,-69.12132065472,121.44028012632,46.95186477,39.34642601,121.44652392384,46.949405,39.347334,4.444492046736,37.589500568880005,0.35883862080240003,1.3156425598704002,2.004549317,0.5466083139,0.1240764744,-0.6506511117,856.5318781644414,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647947486,-0.0141406034,0.8055269646,-20.73704352113919,-1.8677696728184152,-106.39848900224113,3.4994142913214605,-1.8677696728184152,-106.39848900224113,24.236457811126183,0.0,0.0,0.823775431121799,-0.23672895751373932,-0.07090990497715893,-0.2589874169752056,-0.10595998907560664,-0.1030101581194873,-1.0827628480970046,0.1307689684788072,-0.03210025314232837,0.55,0.55,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0043623,199.99999999961346,229.23687045824448,1.1461843522934376,0.9346256691269217,True,-4.78568604479479e-05,-7.9999959921138135,2.826137990297184e-09,7.999995992256956,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0045657462885025,7.744782243027357,-15.991040517,2.355266320000002,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.45791608536,-69.12132065472,121.44028012632,273.45791608536,-69.12132065472,121.44028012632,269.17008995328547,-63.47111917225929,276.5522017530125,166.73185505007035,118.24028406766656,300.768823302618,-23.149198276522483,300.768823302618,False,-12.360379978266593,1.2434920500703583,-6.807440756522482,-9.162707076522484,34.33752976254838,35.62480785473887,8.442679172587011,-270.141869469864,59.19873861634144,-1.5589605052081004,-0.766144753062921,6.7748848
