truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16382,12833285475500,6.1072,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8958333,1.036997935,8.214162085,186.4927449,0.05165273949713924,0.32609747080652784,0.23279204536091738,-1.253921405659859,-0.06984554275974288,0.42985222412489393,-38.788544632560004,-3.788698558224,-2.2861632530136,38.97313730376,2.2861632530136,31.10491485888,3.357121899,185.57870942109915,415.5113049168,29.653483145544,116.4273903096,46.95314256,39.34772354,116.44101157776001,46.949405,39.347334,4.444492046736,31.0278976596,0.3221496616176,2.1636810741024,3.988972594,0.5934157368,0.1662675858,-0.1240382951,586.0119685983655,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309508869,-0.009587616881,1.004098137,-12.103172918673376,-1.2662522725963858,-132.62834524681503,17.300007203338915,-1.2662522725963858,-132.62834524681503,29.40318012201229,0.0,0.0,1.074371044360784,-0.13913231529106496,0.07068343458389963,-0.09335472034115455,-0.006271292487734735,0.07058183067150603,-1.1677257647290549,0.1328610227707906,-0.00010160391395278712,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0061072,199.99999999961346,163.74115797746921,0.8187057898889284,0.9365257207964838,True,-7.999995972256932,2.9240624715633646e-05,1.8527530620815469e-09,7.99999597231037,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948682166311969,-0.9046477992149605,4.225189491,4.857040186,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.5113049168,29.653483145544,116.4273903096,415.5113049168,29.653483145544,116.4273903096,411.22347878472544,35.3036846280047,412.73611382107714,-175.09316788694582,113.22739425094656,427.98544655278226,-15.340749118327278,427.98544655278226,False,-0.671877308044941,-1.585912786945812,-18.697871017327277,-23.55491120332728,38.9704577361523,36.977096065637596,11.574339039308832,-412.7077364476392,4.839827310053977,-0.0634414242763623,-1.675381648989813,-0.8768588
16383,12833288876000,3.4005,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9008333,1.037416159,8.21577216,186.4939549,0.04544960721271274,0.32572996358732154,0.23493944276213405,-1.2229821723098784,-0.0789261528405573,0.42895439330116286,-38.78782786488,-3.7890630289200002,-2.2867746293880002,38.9724593676,2.2867746293880002,31.1042947128,3.358075903,185.5793451750686,415.3173646392,29.634539758488003,116.43883539720001,46.95314081,39.34772329,116.45244392472,46.949405,39.347334,4.444492046736,31.02726590064,0.32195672108400003,2.1638543190696002,3.989371924,0.5930721428,0.1641373292,-0.1271885048,585.987957606092,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312204555,-0.009581474149,1.004164129,-12.102031398249581,-1.265436945156682,-132.63702128066453,17.33537707292846,-1.265436945156682,-132.63702128066453,29.43740847117804,0.0,0.0,1.0763734653112722,-0.1400898195511358,0.0705400374612251,-0.09104835228570743,-0.007095756820124716,0.07043093290633592,-1.1674218175969797,0.13299406271880873,-0.00010910455019804586,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0034005,200.0000000001819,294.0744008234083,1.4703720041157045,0.9401318838543811,True,-7.999995976109936,2.9248499927537683e-05,2.152039435543429e-09,7.999995976163404,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948663059749425,-0.9048156631299655,4.226400236,4.857696257000001,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.3173646392,29.634539758488003,116.43883539720001,415.3173646392,29.634539758488003,116.43883539720001,411.02953850712544,35.284741240948705,412.5412639843695,-175.09348525831035,113.23883933854657,427.80057179083155,-15.34913140308931,427.80057179083155,False,-0.6728304333789765,-1.5874401583103577,-18.70720730608931,-23.56490356308931,38.96977223622812,36.974441909791764,11.570169817155216,-412.5128194790877,4.844404528406521,-0.06356031735848112,-1.676884835503998,-0.8734583
16384,12833292088100,3.2121,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9058333,1.037805267,8.217380101,186.4951757,0.03939945681390746,0.325317297610872,0.2370822797630761,-1.1927922497266228,-0.08786119858174371,0.428022127026395,-38.78712152136,-3.7894293863280004,-2.2873909139568003,38.97179197752,2.2873909139568003,31.103685509039998,3.35903622,185.57998218954523,415.12342801920005,29.615594545680004,116.4502835328,46.95313907,39.34772304,116.46387935016001,46.949405,39.347334,4.444492046736,31.02664544976,0.3217574708856,2.1640232947032,3.989761974,0.5927167034,0.1620120369,-0.130319034,585.9643579052432,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314696953,-0.009575151597,1.004228262,-12.100913675811427,-1.2645978726651739,-132.64545079407208,17.368079989007466,-1.2645978726651739,-132.64545079407208,29.46899366037067,0.0,0.0,1.0783444950088028,-0.1410219906240057,0.07039133304342454,-0.08879782949027043,-0.007906968398140604,0.07027448276838745,-1.1671423245397479,0.13311502216620907,-0.00011685027632512289,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0032121,200.0000000001819,311.3228106223343,1.556614053110256,0.9440670085778661,True,-7.999995987877745,2.924724870446418e-05,2.6155406729344577e-09,7.999995987931207,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948643779056337,-0.9049850249254977,4.2276181269999995,4.858343881,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.12342801920005,29.615594545680004,116.4502835328,415.12342801920005,29.615594545680004,116.4502835328,410.8356018871255,35.2657960281407,412.34641764838346,-175.09380322584138,113.25028747414656,427.6157103760711,-15.35752120523105,427.6157103760711,False,-0.6737854153866465,-1.5889789258413884,-18.716557425231052,-23.574901306231048,38.9690972729645,36.971794060192316,11.565998384603324,-412.31790581314135,4.848988896729914,-0.06367951487268048,-1.6783908592519783,-0.8702462
16385,12833295245000,3.1569,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9108333,1.038166013,8.218985683,186.4964073,0.0334986326982102,0.3248602228216376,0.23922038453370087,-1.1633137573784254,-0.09664230460084446,0.4270556101367753,-38.78642465712,-3.7897975085280002,-2.2880118793392,38.97113421912,2.2880118793392,31.103086241760003,3.3600026,185.580620464529,414.92949475200004,29.596647491880002,116.46173477736001,46.95313732,39.3477228,116.47531785408,46.949405,39.347334,4.444492046736,31.02603536208,0.3215519366256,2.1641879689992,3.990142806,0.5923494828,0.1598913921,-0.1334301154,585.94113454323,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131700178,-0.009568649569,1.004290493,-12.099818906196809,-1.2637351018281882,-132.6536281822785,17.398322184474683,-1.2637351018281882,-132.6536281822785,29.49814108622327,0.0,0.0,1.0802850164976054,-0.14192901588371504,0.07023735960523865,-0.08660033076885663,-0.00870416968426431,0.07011250660120334,-1.1668853472800202,0.1332248461994507,-0.00012485300562160842,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0031569,200.0000000001819,316.7664480978175,1.583832240487647,0.9480810146674497,True,-7.9999959870137936,2.9251800450073948e-05,2.0346908602419944e-09,7.9999959870672726,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948624324136942,-0.9051558845905773,4.228842877,4.858983083,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.92949475200004,29.596647491880002,116.46173477736001,414.92949475200004,29.596647491880002,116.46173477736001,410.6416686199255,35.2468489743407,412.1515745081859,-175.0941217888635,113.26173871870657,427.43086204339676,-15.3659185526105,427.43086204339676,False,-0.6747422533925374,-1.5905290888634909,-18.7259211526105,-23.5849042356105,38.96843189448548,36.969151647640835,11.561825007977239,-412.122995148359,4.853580072725961,-0.06379901159899354,-1.6798996643874071,-0.8670893
16386,12833301438700,6.1937,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9158333,1.038499132,8.220588689,186.4976496,0.027743662116858463,0.3243595289273472,0.2413535862179938,-1.1345114766955349,-0.10526188516583511,0.4260550347450522,-38.7857364492,-3.790167285792,-2.2886373097368002,38.97048523896,2.2886373097368002,31.102496148960004,3.360974796,185.58125994272416,414.7355648376,29.577698597088002,116.4731891004,46.95313558,39.34772255,116.48675946696001,46.949405,39.347334,4.444492046736,31.02543478416,0.3213401436024,2.1643483142208,3.990514476,0.5919705447,0.1577752077,-0.1365219468,585.9182559190814,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319133551,-0.009561968448,1.004350782,-12.098746324311607,-1.2628486855795622,-132.6615483743111,17.426294012077694,-1.2628486855795622,-132.6615483743111,29.525040340837524,0.0,0.0,1.0821958693001537,-0.14281108202639536,0.0700781548248482,-0.08445323319673777,-0.009486674667153607,0.06994503219905156,-1.1666491025104497,0.13332440732805792,-0.00013312262499670343,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0061937,199.99999999961346,161.45438106463018,0.8072719053247112,0.9463580983598462,True,-7.999995978084312,2.9221682824093122e-05,7.957317027518229e-10,7.999995978137682,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9486046964747255,-0.9053282282411989,4.230074213,4.859613893,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.7355648376,29.577698597088002,116.4731891004,414.7355648376,29.577698597088002,116.4731891004,410.44773870552547,35.227900079548704,411.9567345638301,-175.0944409482143,113.27319304174657,427.24602679763655,-15.374323450486624,427.24602679763655,False,-0.6757008909384581,-1.592090548214287,-18.735298246486625,-23.594912139486624,38.96777527141981,36.96651392319111,11.55764992299157,-411.9280874881118,4.8581777324919955,-0.06391880264028407,-1.6814111977385928,-0.8608956
16387,12833307242900,5.8042,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9208333,1.038805345,8.222188902,186.4989027,0.022131242374963354,0.32381604178936674,0.24348171481937708,-1.1063526791827778,-0.11371308283134467,0.4250205991519187,-38.785056166080004,-3.79053861144,-2.2892669951424,38.969844305520006,2.2892669951424,31.101914377200004,3.361952567,185.58190056683492,414.54163858080005,29.558747846064,116.48464659336001,46.95313383,39.3477223,116.49820421928001,46.949405,39.347334,4.444492046736,31.024842923520005,0.3211221186384,2.1645043062888,3.990877042,0.5915799523,0.155663401,-0.1395946952,585.8956909106291,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321105659,-0.009555108671,1.004409096,-12.097695205095702,-1.2619386808565327,-132.6692068774661,17.45217126108651,-1.2619386808565327,-132.6692068774661,29.54986646618221,0.0,0.0,1.0840778499594923,-0.14366837452794196,0.06991375579743224,-0.08235409924373174,-0.01025386332041418,0.06977208863066889,-1.1664319492845732,0.13341451121973014,-0.00014166716798358993,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0058042,200.0000000001819,172.28903208021777,0.8614451604003054,0.9453837061454187,True,-7.999996010055497,2.9229622776995312e-05,-1.45994594191734e-09,7.999996010108895,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9485848943927415,-0.9055020697391822,4.231311859999999,4.860236335,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.54163858080005,29.558747846064,116.48464659336001,414.54163858080005,29.558747846064,116.48464659336001,410.2538124487255,35.208949328524696,411.76189811775043,-175.09476071047226,113.28465053470657,427.06120496751197,-15.382735909136157,427.06120496751197,False,-0.6766612773071756,-1.5936634104722316,-18.744688476136158,-23.604924811136158,38.967126665716606,36.963880223552074,11.553473347081233,-411.73318313838405,4.86278153596777,-0.06403888291849923,-1.6829254091401795,-0.8550914
16388,12833311434800,4.1919,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9258333,1.039085351,8.223786112,186.5001665,0.016658228879609965,0.3232306198703606,0.24560460142989265,-1.0788069086955963,-0.12198973360282152,0.4239525079606034,-38.78438304576,-3.790911390984,-2.2899007322544,38.96921062632,2.2899007322544,31.101340194960002,3.362935677,185.58254233686122,414.3477156768,29.539795232712002,116.49610719528,46.95313209,39.34772205,116.50965214152001,46.949405,39.347334,4.444492046736,31.02425907912,0.3208978882512,2.1646559244768,3.991230559,0.5911777685,0.1535560024,-0.1426484982,585.8734131837308,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322930471,-0.009548070702,1.004465403,-12.096664876867623,-1.2610051503790245,-132.6765996438618,17.476116144798777,-1.2610051503790245,-132.6765996438618,29.5727810216664,0.0,0.0,1.0859317162422724,-0.14450107994890454,0.06974419918430812,-0.0803006606535274,-0.011005178431341444,0.06959370622570285,-1.166232376814451,0.13349590152705382,-0.00015049295806294623,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0041919,200.0000000001819,238.55530904840288,1.1927765452409296,0.9474405540285451,True,-7.999995998102562,2.923934775028161e-05,1.7812860075849812e-09,7.999995998155995,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9485649193734,-0.9056773952003806,4.232555553000001,4.8608504350000015,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.3477156768,29.539795232712002,116.49610719528,414.3477156768,29.539795232712002,116.49610719528,410.0598895447255,35.1899967151727,411.567064865796,-175.09508107370294,113.29611113662656,426.8763962564915,-15.391155940713828,426.8763962564915,False,-0.6776234105641379,-1.5952475737029772,-18.75409161771383,-23.61494205271383,38.96648531006815,36.961249855256284,11.549295489957169,-411.53828179746534,4.867391235180996,-0.06415924868579224,-1.684442250738604,-0.8508995
16389,12833314892900,3.4581,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9308333,1.039339839,8.22538011,186.5014409,0.011321624184904339,0.32260415079654514,0.24772207823020245,-1.051845818720034,-0.1300863196102197,0.4228509714466172,-38.783716417680004,-3.7912855329840003,-2.2905383250864,38.968583561280006,2.2905383250864,31.10077293168,3.363923897,185.58318519550735,414.1537961256,29.520840753984,116.5075709976,46.95313034,39.3477218,116.52110323368001,46.949405,39.347334,4.444492046736,31.02368251944,0.320667479568,2.1648031526304,3.991575083,0.5907640558,0.1514531314,-0.1456834673,585.8513959254412,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324619397,-0.009540855044,1.004519675,-12.095654703531684,-1.2600481608703618,-132.6837230704387,17.498278390354063,-1.2600481608703618,-132.6837230704387,29.593933093885745,0.0,0.0,1.0877581890368975,-0.14530938593448717,0.06956952118581505,-0.07829080614641556,-0.011740121316535821,0.06940991643912983,-1.166048995251104,0.1335692646599817,-0.00015960475237964945,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0034581,199.99999999961346,289.17613718515946,1.4458806859285918,0.9508641871374841,False,-7.999995978277256,2.920902607320662e-05,1.3365371032136864e-09,7.9999959783305785,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948544772899499,-0.9058541907406864,4.233805027,4.861456213,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.1537961256,29.520840753984,116.5075709976,414.1537961256,29.520840753984,116.5075709976,409.8659699935255,35.1710422364447,411.3722348077606,-175.09540203917584,113.30757493894656,426.69160070157966,-15.399583566309534,426.69160070157966,False,-0.6785872346831638,-1.5968429391758718,-18.763507463309534,-23.624963676309534,38.96585052850737,36.95862220921987,11.54511654374213,-411.34338346803537,4.872006547623961,-0.06427989577533055,-1.6859616782071147,-0.8474414
16390,12833318263800,3.3709,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9358333,1.039569481,8.226970696,186.502726,0.00611856785635006,0.32193754820642034,0.2498339783749964,-1.0254429844425794,-0.13799793622022127,0.42171620601611925,-38.7830557332,-3.791660955144,-2.2911795858816,38.967962561760004,2.2911795858816,31.10021197776,3.364917002,185.58382908547753,413.95987992720006,29.501884400736,116.51903800032001,46.9531286,39.34772155,116.53255752624,46.949405,39.347334,4.444492046736,31.02311266536,0.3204309203256,2.1649459791672,3.991910671,0.5903388766,0.1493549932,-0.1486996892,585.8296171108415,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326182971,-0.009533462238,1.004571889,-12.094664106819073,-1.259067785726201,-132.69057422137053,17.5187961105853,-1.259067785726201,-132.69057422137053,29.61346021740437,0.0,0.0,1.089557956963303,-0.146093482705948,0.06938975779891957,-0.07632256767129517,-0.012458248852661443,0.06922075193260424,-1.1658805245668074,0.13363523390751927,-0.0001690058653662561,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0033709,200.0000000001819,296.65667922513273,1.4832833961243148,0.9544296135687175,False,-7.999995971740972,2.9213344872912068e-05,1.9421000363450958e-09,7.999995971794311,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948524453291599,-0.9060324702216263,4.235060025000001,4.862053694,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.95987992720006,29.501884400736,116.51903800032001,413.95987992720006,29.501884400736,116.51903800032001,409.6720537951255,35.1520858831967,411.17740794291683,-175.09572360900907,113.31904194166657,426.506818315057,-15.408018795222363,426.506818315057,False,-0.6795526944865742,-1.5984496090090943,-18.772935797222363,-23.634989491222363,38.96522176731632,36.955996794814176,11.540936662677334,-411.14848815253487,4.876627168523825,-0.06440081990792143,-1.6874836515988383,-0.8440705
16391,12833326399200,8.1354,True,udp,127.0.0.1:59179,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9408333,1.039774933,8.228557671,186.5040217,0.0010463272210176268,0.3212317488286855,0.2519401361075845,-0.9995737910233959,-0.14572024144406323,0.4205484326589312,-38.7824004132,-3.792037578216,-2.2918243299312,38.96734698768,2.2918243299312,31.099656784560004,3.365914769,185.58447394947595,413.7659667768,29.482926166872,116.53050817296001,46.95312686,39.3477213,116.54401504968,46.949405,39.347334,4.444492046736,31.02254890728,0.3201882388704,2.1650843940288,3.992237378,0.5899022933,0.147261857,-0.1516972287,585.8080547150122,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327630903,-0.009525892866,1.004622024,-12.093692535150312,-1.2580641014559542,-132.6971503832421,17.537796778179317,-1.2580641014559542,-132.6971503832421,29.631489313329627,0.0,0.0,1.0913316750171402,-0.14685356265385385,0.0692049446002846,-0.07439411187757831,-0.01315916889106984,0.06902624630329479,-1.1657257868269275,0.13369439381701673,-0.00017869830051494838,0.55,0.55,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0081354,200.0000000001819,122.91958600683434,0.6145979300336127,0.9489888064959737,True,-7.999995985851621,2.9214210839156093e-05,-3.7189806789683644e-11,7.999995985904963,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948503962031467,-0.9062122197589737,4.236320293,4.862642902000001,-7.500000000024367,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.7659667768,29.482926166872,116.53050817296001,413.7659667768,29.482926166872,116.53050817296001,409.47814064472544,35.1331276493327,410.98258396711395,-175.09604578126883,113.33051211430657,426.32204880861707,-15.416461643657167,426.32204880861707,False,-0.680519730744777,-1.6000674812688658,-18.782376412657168,-23.64501931465717,38.9645984427026,36.9533730902762,11.536756002412082,-410.95359554960606,4.881252824496649,-0.06452201724465881,-1.689008131968609,-0.8359351
