truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18892,54228109295900,9.7144,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9066667,6.047519369,-29.495843,137.8420694,15.803337369429258,-4.848290348271486,-0.5901511281169695,5.681662188764036,16.194074148303926,11.885286484654298,-29.21653019268,10.926785636352001,21.369928421856,31.192952437440002,-21.369928421856,42.847551084,-34.41458879,159.4945415496333,126.33169053144,-45.28486550832,52.29342716808,46.95054137,39.34673914,52.29484043424001,46.949405,39.347334,4.444492046736,42.76623397968,2.6372341098240004,0.08283458269728,0.1109769463,3.528741948,0.6969489799,1.444260759,1118.8709403469948,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2482568044,-0.09041166343,0.1680622144,-32.77699050758755,-11.944872112178254,-22.395704804176376,-32.78711724884886,-11.944872112178254,-22.395704804176376,-0.0101267385078638,0.0,0.0,0.42473129661950254,1.48265227421386,1.944841200711837,0.42473129661950254,1.4849585788441435,1.9255499613038192,0.0,0.002306303616131665,-0.01929123832336359,0.0,0.0,-2.25000000000731,5.849999997612584,8.099999999338769,8.099999999338769,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0097144,200.0000000001819,102.93996541217163,0.51469982706039,0.8565474837095678,True,-7.174184245317683e-05,-11.999996709223584,-5.5377906704734414e-09,11.999996709438038,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.054062278290488,8.895617025039867,-29.6068199463,4.918745790000003,-2.25000000000731,5.849999997612584,8.099999999338769,8.099999999338769,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.33169053144,-45.28486550832,52.29342716808,126.33169053144,-45.28486550832,52.29342716808,122.04386439936546,-39.63466402585931,128.31839864171252,162.0084045570646,49.09343110942657,137.38914224955866,-20.93638786416603,137.38914224955866,False,2.513863007431297,24.166335157064594,13.478200925833974,8.559455135833971,31.16293352288545,36.7416285797707,3.739331857630359,-128.1949099415614,-5.6281875455968375,0.6108995619160197,3.679708899157866,13.5788726
18893,54228121924600,12.6287,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9116667,6.12963038,-29.51948109,137.8359062,15.833970345951544,-4.7675829723772,-0.5305621249640343,8.517532272500008,17.32495308575636,12.065908026199986,-29.209591813872002,10.925220564552,21.40520772036,31.185905430960002,-21.40520772036,42.8595912936,-34.46470764,159.49276939117297,126.18562275144001,-45.23023586904,52.18649250768,46.95054006,39.34673986,52.18790251248,46.949405,39.347334,4.444492046736,42.7781273976,2.6395696477488,0.09515625385272,0.1274493083,3.530877528,0.6679336319,1.416839973,1119.5113440776852,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2479880057,-0.09004902385,0.1740401223,-32.741514650221575,-11.896965708404881,-23.186403819745163,-32.751615169216464,-11.896965708404881,-23.186403819745163,-0.010100519995740881,0.0,0.0,0.6354739085503222,1.583933548033564,1.9741340108447472,0.6354739085503222,1.5860001860809387,1.9551884507808357,0.0,0.0020666379280629174,-0.01894556078249489,0.0,0.0,-2.400000000122389,5.849999997612584,8.25000000059976,8.25000000059976,-3.300000000239905,-3.300000000239905,0,0,True,0.005000000000023874,0.0126287,199.99999999904503,79.18471418277416,0.39592357091576125,0.8451999309730567,True,-7.175812140913784e-05,-11.999996705031641,3.132636372527031e-10,11.999996705246192,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.055019116602706,8.894750613138394,-29.6469303983,4.945226550000001,-2.400000000122389,5.849999997612584,8.25000000059976,8.25000000059976,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.18562275144001,-45.23023586904,52.18649250768,126.18562275144001,-45.23023586904,52.18649250768,121.89779661936547,-39.5800343865793,128.16259962523773,162.0114629978735,48.98649644902657,137.2054254650649,-20.917929189524592,137.2054254650649,False,2.5186936067005377,24.175556797873497,13.546778450475408,8.601551900475407,31.15577789124123,36.74469579306653,3.734019904199468,-128.03878646879414,-5.632148994613345,0.6126783152627324,3.7044069810304747,13.5915013
18894,54228122756600,0.832,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9166667,6.211751872,-29.54273079,137.8300965,15.876172715456226,-4.682977781791372,-0.4702117404279123,8.334321718024617,16.358524019107406,12.075679529187466,-29.202826872360003,10.923730784448,21.440202134496,31.17904730904,-21.440202134496,42.87167429712001,-34.51427151,159.4909784969927,126.03958926144001,-45.17561388024001,52.079382099600004,46.95053875,39.34674057,52.08078881256,46.949405,39.347334,4.444492046736,42.79006851672,2.6417707557672,0.10742560105896001,0.1438422708,3.532828385,0.6012376268,1.383370197,1120.1541911379913,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2478085286,-0.09017249239,0.1829559624,-32.71797124964764,-11.913115915553844,-24.360492636500688,-32.72804565313343,-11.913115915553844,-24.360492636500688,-0.010074403347892953,0.0,0.0,0.6214713136366323,1.4949862585552667,1.9757113477527488,0.6214713136366323,1.4968108329336003,1.9571260312293448,0.0,0.0018245741125933357,-0.018585317418243673,0.0,0.0,-2.400000000122389,5.849999997612584,8.25000000059976,8.25000000059976,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.000832,200.0000000001819,1201.923076923077,6.009615384609919,0.8537792423138374,True,-7.177496481314272e-05,-11.999996745422663,1.3725669489872416e-09,11.999996745637315,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.055920988615014,8.89393380141504,-29.6865730608,4.97154072,-2.400000000122389,5.849999997612584,8.25000000059976,8.25000000059976,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.03958926144001,-45.17561388024001,52.079382099600004,126.03958926144001,-45.17561388024001,52.079382099600004,121.75176312936547,-39.525412397779306,128.00683595153677,162.01453036575188,48.87938604094657,137.02169328271904,-20.899347092482866,137.02169328271904,False,2.5235518687591707,24.184433865751885,13.614924417517134,8.643383697517134,31.148810097600098,36.747790955901586,3.7287055825246487,-127.88269582857463,-5.636147437736561,0.6144711442726979,3.729066713614587,13.5923333
18895,54228124956500,2.1999,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9216667,6.293908431,-29.56559557,137.8246439,15.917477420524124,-4.603172472368613,-0.4098146817184749,8.159893179883673,15.407739914558753,12.08440517220445,-29.196267896400002,10.922353094544,21.474819111744,31.172421414240002,-21.474819111744,42.88379466912,-34.5631284,159.48912646821574,125.89358908608,-45.12099905424,51.972097681200005,46.95053743,39.34674129,51.97350110232,46.949405,39.347334,4.444492046736,42.802053496560006,2.6438181013296,0.1195365830244,0.1600139092,3.534569231,0.532515468,1.349778937,1120.7992028648061,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2476338667,-0.09028922822,0.1917489918,-32.69503004486775,-11.928388808850075,-25.519304187358138,-32.70507843070531,-11.928388808850075,-25.519304187358138,-0.010048388034981643,0.0,0.0,0.6081373764089195,1.407448630623483,1.9771180319230475,0.6081373764089195,1.4090315846852444,1.9588730067232236,0.0,0.0015829532265776588,-0.018245025728592924,0.0,0.0,-2.400000000122389,5.849999997612584,8.25000000059976,8.25000000059976,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0021999,200.0000000001819,454.5661166416656,2.2728305832062605,0.8599954344015484,True,-7.176071321102206e-05,-11.999996732581488,-9.249107257858213e-09,11.999996732796054,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.05676735066246,8.893167112792849,-29.7256094792,4.997532829999997,-2.400000000122389,5.849999997612584,8.25000000059976,8.25000000059976,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.89358908608,-45.12099905424,51.972097681200005,125.89358908608,-45.12099905424,51.972097681200005,121.60576295400546,-39.4707975717793,127.8511065442069,162.01760676372376,48.77210162254657,136.83794554602957,-20.88064190801876,136.83794554602957,False,2.528480295508018,24.19296286372375,13.682486491981237,8.68495366198124,31.142072435460754,36.75092066699917,3.7233882325267698,-127.72663276066952,-5.640277315807218,0.616289326364345,3.7536453787227986,13.5945332
18896,54228128299300,3.3428,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9266667,6.376096046,-29.58810006,137.8195469,15.957927885626528,-4.528087168635661,-0.349376161663038,7.994011705274123,14.473380298379409,12.092092730288215,-29.189913294936,10.921084913184,21.509063955624,31.166025308160002,-21.509063955624,42.895951617120005,-34.61128777,159.48721679988458,125.74762115856001,-45.06639087288,51.86464108128,46.95053612,39.34674201,51.86604124104,46.949405,39.347334,4.444492046736,42.81408166656,2.6457115740984003,0.13147784436408,0.1759491646,3.536100161,0.4618114724,1.316072345,1121.4463361658964,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2474640066,-0.09039932159,0.2004197285,-32.67272917048583,-11.942784317122024,-26.661793162479036,-32.68275164543248,-11.942784317122024,-26.661793162479036,-0.010022473527668578,0.0,0.0,0.5954534367447608,1.321391838714901,1.9783550395445666,0.5954534367447608,1.3227336328958657,1.9604307466386002,0.0,0.0013417941774395026,-0.017924292133150416,0.0,0.0,-2.400000000122389,5.849999997612584,8.25000000059976,8.25000000059976,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0033428,200.0000000001819,299.1504128275697,1.495752064136488,0.8642176210740864,True,-7.1769509611741e-05,-11.999996744576023,-5.1004640511109756e-09,11.999996744790643,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.05755844987648,8.892450352157445,-29.764049224599997,5.023187709999998,-2.400000000122389,5.849999997612584,8.25000000059976,8.25000000059976,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.74762115856001,-45.06639087288,51.86464108128,125.74762115856001,-45.06639087288,51.86464108128,121.45979502648547,-39.416189390419305,127.6954102305062,162.0206922957488,48.664645022626566,136.65418204034415,-20.86181402288395,136.65418204034415,False,2.5334754958642236,24.201145395748796,13.749473747116046,8.726286037116047,31.135562584072375,36.75408483011024,3.718067873870505,-127.57059640832708,-5.64453062362076,0.618132117641167,3.7781450203077642,13.597876
18897,54228136851500,8.5522,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9316667,6.458310979,-29.61026851,137.8148042,16.000009091746275,-4.455871757213444,-0.28865701249453235,10.755373233188088,15.671491300994287,12.392204167371778,-29.183750062152,10.919907626232,21.542976171264,31.15984033704,-21.542976171264,42.90814511064001,-34.65881565,159.48527309786036,125.60168453400001,-45.011788726560006,51.757014159120004,46.95053481,39.34674273,51.758411088,46.949405,39.347334,4.444492046736,42.82615260000001,2.6474596737264,0.1432768272888,0.1916849024,3.537432718,0.4300698884,1.291405079,1122.0955939140774,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2472820331,-0.08980082982,0.2058512728,-32.64871982314591,-11.863726096595107,-27.380306713465114,-32.65871648061431,-11.863726096595107,-27.380306713465114,-0.009996659305511827,0.0,0.0,0.8006748746240239,1.428736541093652,2.0272301845548197,0.8006748746240239,1.4298366910956486,2.009614454120806,0.0,0.0011001500338583216,-0.01761572943070831,0.0,0.0,-2.5500000002374676,5.849999997612584,8.549999997392172,8.549999997392172,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.0085522,200.0000000001819,116.9289773391642,0.5846448866952892,0.8595161136595981,True,-7.17422755569519e-05,-11.999996710801003,-1.8408217172805053e-09,11.99999671101546,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.058294501344413,8.891783351407259,-29.8019534124,5.04854714,-2.5500000002374676,5.849999997612584,8.549999997392172,8.549999997392172,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.60168453400001,-45.011788726560006,51.757014159120004,125.60168453400001,-45.011788726560006,51.757014159120004,121.31385840192547,-39.36158724409931,127.539745925485,162.02378712237035,48.55701810046657,136.47040264301378,-20.84286382448618,136.47040264301378,False,2.5385140245099933,24.208982922370353,13.815951825513821,8.76740468551382,31.1292624161579,36.75728074469272,3.7127447917299583,-127.41458799500289,-5.6488544680250925,0.6199935156169448,3.802583471606123,13.6064282
18898,54228145047200,8.1957,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9366667,6.540587802,-29.6320946,137.810423,16.053319245056134,-4.3794404169104215,-0.22668101858026118,10.533301495401584,14.750089474856082,12.399148524710744,-29.177755783056,10.918788114120002,21.576625243920002,31.153833887280005,-21.576625243920002,42.92037627744,-34.70582717,159.48333804749888,125.45577832848001,-44.95719237144,51.649218255840005,46.95053349,39.34674344,51.65061192336,46.949405,39.347334,4.444492046736,42.838266357840006,2.6490763759032,0.15501588753936002,0.2073313909,3.538585669,0.3586842423,1.257306568,1122.747035002068,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2471186997,-0.08990322232,0.214401918,-32.62731806335086,-11.87708001819007,-28.505878172104854,-32.63728901009832,-11.87708001819007,-28.505878172104854,-0.009970944852517686,0.0,0.0,0.7838181891064944,1.3438162500220796,2.0283406252150438,0.7838181891064944,1.3446704198037276,2.0110493013415276,0.0,0.0008541698472696004,-0.01729132480903072,0.0,0.0,-2.5500000002374676,5.849999997612584,8.549999997392172,8.549999997392172,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.0081957,200.0000000001819,122.01520309430555,0.6100760154709729,0.8554933794791938,True,-7.175223030086997e-05,-11.999996706320806,-3.5007792220653755e-09,11.999996706535322,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.05897440013783,8.891167136922126,-29.839425990899997,5.073732570000001,-2.5500000002374676,5.849999997612584,8.549999997392172,8.549999997392172,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.45577832848001,-44.95719237144,51.649218255840005,125.45577832848001,-44.95719237144,51.649218255840005,121.16795219640547,-39.3069908889793,127.38411271511335,162.0268912569824,48.44922219718657,136.28660720602394,-20.82379147294733,136.28660720602394,False,2.5435532094835196,24.21646825698241,13.882035697052668,8.808303127052667,31.123140384913622,36.760503737353254,3.7074194679095154,-127.25861080472005,-5.653153833878491,0.6218625499401358,3.826992508921497,13.6146239
18899,54228157713400,12.6662,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9416667,6.622949112,-29.65358057,137.8064082,16.105539764419948,-4.307582063618805,-0.16467260447940615,10.321125861734268,13.84515769869106,12.404990425308211,-29.171962979808,10.917772029792,21.609913643688,31.148052440880004,-21.609913643688,42.93264176472,-34.75216173,159.4813539519501,125.30990156664001,-44.90260135032,51.54125501736001,46.95053218,39.34674416,51.54264542352,46.949405,39.347334,4.444492046736,42.8504218428,2.6505336112920004,0.16658363860752,0.222739729,3.539521907,0.2856338435,1.223090797,1123.4004865821335,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246960503,-0.08999850256,0.2228201126,-32.60655746577121,-11.889511476482904,-29.614990636947546,-32.61650279521039,-11.889511476482904,-29.614990636947546,-0.00994532965714067,0.0,0.0,0.7677107044536533,1.2603786616638601,2.0292711556126144,0.7677107044536533,1.2609873583010722,2.012285373448662,0.0,0.0006086966172815756,-0.01698578210971945,0.0,0.0,-2.5500000002374676,5.849999997612584,8.549999997392172,8.549999997392172,-3.150000000124826,-3.150000000124826,0,0,True,0.005000000000023874,0.0126662,199.99999999904503,78.95027711547267,0.3947513855792482,0.8441100461462464,True,-7.174020040334739e-05,-11.999996712278891,-7.889039643771412e-09,11.999996712493335,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.059597397582113,8.890602410840815,-29.876320299,5.098581159999998,-2.5500000002374676,5.849999997612584,8.549999997392172,8.549999997392172,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.30990156664001,-44.90260135032,51.54125501736001,125.30990156664001,-44.90260135032,51.54125501736001,121.02207543456547,-39.252399867859296,127.22850953255711,162.0300047918125,48.341258958706575,136.10279554655997,-20.804597271809737,136.10279554655997,False,2.548650839862404,24.22359659181251,13.94756445819026,8.848983298190262,31.117241506968316,36.76376131090774,3.7020911542633295,-127.10265807396907,-5.6575567524932,0.6237543245372955,3.851326867439933,13.6272901
18900,54228160721900,3.0085,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9466667,6.705390103,-29.67474995,137.8027581,16.15671958043342,-4.240212895958523,-0.102637263424828,10.118581883515796,12.957379803357282,12.40973894481565,-29.166369820560003,10.91685668796,21.642846991080003,31.14249328512,-21.642846991080003,42.94494078,-34.79782936,159.47932430625664,125.16405327312002,-44.84801517552,51.433126242,46.95053087,39.34674488,51.434513356320004,46.949405,39.347334,4.444492046736,42.86261838432,2.6518313613,0.17796999594144003,0.2378965969,3.540241658,0.2109458555,1.188764324,1124.0559069984479,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2468073752,-0.09008680411,0.2311078026,-32.58647173458214,-11.90102128104994,-30.706715061323063,-32.59639154902213,-11.90102128104994,-30.706715061323063,-0.009919813198938844,0.0,0.0,0.7523316137409385,1.178486320172114,2.030022939039331,0.7523316137409385,1.1788500702645814,2.013324240479394,0.0,0.00036375001396546,-0.01669869851926204,0.0,0.0,-2.5500000002374676,5.849999997612584,8.549999997392172,8.549999997392172,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.0030085,200.0000000001819,332.39155725444573,1.661957786270717,0.8490016034979899,True,-7.178458864598447e-05,-11.999996734174182,2.908914442656396e-09,11.999996734388892,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.060163768282491,8.890088945968264,-29.9126465469,5.1230794100000026,-2.5500000002374676,5.849999997612584,8.549999997392172,8.549999997392172,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.16405327312002,-44.84801517552,51.433126242,125.16405327312002,-44.84801517552,51.433126242,120.87622714104548,-39.1978136930593,127.07293530161884,162.03312783270405,48.23313018334657,135.9189675264386,-20.785281587459792,135.9189675264386,False,2.5538035264474104,24.230369732704048,14.01254777254021,8.889468362540207,31.1115632018289,36.76705323239873,3.696759886285047,-126.94672904907011,-5.662055272724189,0.6256680709937484,3.875588796376504,13.6302986
18901,54228161897000,1.1751,True,udp,127.0.0.1:61304,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9516667,6.787906259,-29.69562581,137.7994712,16.209419230023837,-4.172031245496857,-0.04028395340859641,12.92841477573156,18.332464870705067,12.769355595532303,-29.160936824568,10.916016729264,21.675523547520005,31.13711060856,-21.675523547520005,42.95728161384,-34.84299219,159.47726733047634,125.01823247256,-44.793433298400004,51.32483363664,46.95052956,39.34674559,51.32621752008,46.949405,39.347334,4.444492046736,42.8748639072,2.6529732253104004,0.18926728858176,0.2529255001,3.540749227,0.2435000694,1.157574186,1124.7137338765788,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2459696814,-0.08987471627,0.2309572348,-32.47568740075359,-11.872987116069215,-30.69469981867855,-32.48558179805528,-11.872987116069215,-30.69469981867855,-0.009894394975263171,0.0,0.0,0.9609089597323861,1.6649978652013957,2.088657254862583,0.9609089597323861,1.6651160491403159,2.0722480952929665,0.0,0.00011818378816675384,-0.016409159461151127,0.0,0.0,-2.849999999894668,5.699999999789336,8.549999997392172,8.549999997392172,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0011751,200.0000000001819,850.9914049868096,4.254957024930178,0.8569875114485744,True,-7.176258925079004e-05,-11.99999671199713,3.7006011588403e-09,11.999996712211708,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.060673754771466,8.889626542093843,-29.9485513101,5.147366379999998,-2.849999999894668,5.699999999789336,8.549999997392172,8.549999997392172,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.01823247256,-44.793433298400004,51.32483363664,125.01823247256,-44.793433298400004,51.32483363664,120.73040634048546,-39.1432318159393,126.91738892734554,162.03626051229065,48.12483757798657,135.73512295659765,-20.765844754747608,135.73512295659765,False,2.5589931818143157,24.236789312290654,14.077147435252389,8.929781055252391,31.106060082118194,36.77037208105463,3.6914264195475215,-126.7908244186752,-5.6666088066646765,0.6275985285226586,3.899823538474429,13.6314737
