truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16110,40769705096500,3.0418,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3116667,5.680415137,9.318542418,195.0521293,-8.200625494384655,0.10681284278423683,1.9346382100349802,35.08151531869182,0.015158046282539446,-4.5874882483354,-28.438262016936,5.340412089792,-2.5556392659528004,28.935354634128,2.5556392659528004,29.319202694472,5.0474019,169.3643118983033,542.7263142912001,131.17541805504,143.13428275296,46.95428683,39.34905721,143.158750512,46.949405,39.347334,4.444492046736,29.220596035704002,-0.7313259734640001,2.2885751399856002,4.478298984,-1.429310288,-3.350148122,-0.3591657535,519.3206264672465,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329870269,0.01848380087,0.9875240982,-10.249595808908756,2.441892965781693,-130.43121797425397,17.566223356374497,2.441892965781693,-130.43121797425397,27.815819165283255,0.0,0.0,3.6891640516887785,-0.08367700667730342,-0.7533715532236676,2.6141673957772227,0.023840649940117538,-0.7557649530228978,-1.0749966568606284,0.10751765661742096,-0.002393399862953641,0.484444,0.484444,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0030418,199.99999999961346,328.75271220987577,1.6437635610525556,0.8586642257857046,True,-8.077195709110807e-06,11.999996711562641,-1.4369461176499954e-10,11.999996711565359,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.116364518305377,-11.588278285522975,4.840243434,4.271140518,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.7263142912001,131.17541805504,143.13428275296,542.7263142912001,131.17541805504,143.13428275296,538.4384881591255,136.8256195375007,555.5513078851544,-165.74203680349626,139.93428669430656,572.9038839853941,-14.137774579594291,572.9038839853941,False,24.89365129820044,-0.7941661034962522,-19.18517647959429,-23.456316997594293,26.246989983713814,24.82777382625376,23.075120951020807,-503.9354035095066,-233.85115946391306,1.2561532338370516,-0.8890010917837954,-3.3699157
16111,40769708550100,3.4536,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3166667,5.641356983,9.318125827,195.0618896,-8.026435868185125,0.10694916783564369,1.9116853660634345,34.498563203016566,0.04390684385908005,-4.594807498835213,-28.435485733944,5.33526344172,-2.5551126386088,28.931676149232,2.5551126386088,29.31763393764,5.047005479,169.37331827918072,542.5841317968001,131.20211061024003,143.14707121608,46.95428555,39.34905756,143.17152742320002,46.949405,39.347334,4.444492046736,29.219040723600003,-0.7321627710792,2.28806832708,4.477548638,-1.431022657,-3.271303376,-0.3307318917,519.2644155220061,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330126178,0.01850364059,0.9872355009,-10.249520918649642,2.4444789300764596,-130.3933828246255,17.56960057967145,2.4444789300764596,-130.3933828246255,27.819121498321092,0.0,0.0,3.6457316385268634,-0.08210517466133566,-0.7545047393569567,2.5707359859205896,0.025672378874857283,-0.7568970738900249,-1.074995652606274,0.10777755352263477,-0.002392334656447627,0.484444,0.484444,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0034536,200.0000000001819,289.55293027565443,1.4477646513769553,0.8627053474100647,True,-8.076802239964653e-06,11.99999671580022,-5.5238813523317276e-11,11.999996715802938,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.1183385289957917,-11.587747246650505,4.840577188999999,4.271120347999999,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.5841317968001,131.20211061024003,143.14707121608,542.5841317968001,131.20211061024003,143.14707121608,538.2963056647255,136.8523120927007,555.4200824757866,-165.7357557277095,139.94707515742658,572.7797586005706,-14.142221311108512,572.7797586005706,False,24.890925993109818,-0.7976453277094606,-19.189226790108513,-23.46034713810851,26.244232505540495,24.82453862722058,23.07312805292207,-503.8274902070156,-233.77195753363827,1.2561615151571373,-0.8892680135511841,-3.3664621
16112,40769718066400,9.5163,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3216667,5.603144964,9.317727953,195.0715345,-7.855143236918911,0.10722596701233081,1.8886967156674401,33.92411547697613,0.0710939930435562,-4.601748236799789,-28.432720176864002,5.330146172808001,-2.554576426524,28.928014708752,2.554576426524,29.316068707344,5.046587164,169.38226977070138,542.4419630184,131.22877753176002,143.15985699696,46.95428427,39.34905791,143.18430162168002,46.949405,39.347334,4.444492046736,29.217488282712004,-0.7329374080872001,2.2875894765264,4.476852272,-1.432613513,-3.19380093,-0.302472021,519.2083324170572,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330375368,0.01852176541,0.9869602487,-10.249371747537774,2.446834571683498,-130.35731877891533,17.57289084023583,2.446834571683498,-130.35731877891533,27.822262587773604,0.0,0.0,3.602934588771896,-0.08065461444610719,-0.7555787894567026,2.5279385050155145,0.02738250246408426,-0.7579685429191426,-1.0749960836207997,0.10803711691019145,-0.00238975343939105,0.484444,0.484444,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0095163,200.0000000001819,105.08285783340163,0.5254142891665303,0.8564057199053844,True,-8.082746638216065e-06,11.99999674559636,-3.0219904356698635e-10,11.999996745599082,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.1202891112622426,-11.587222156143133,4.840875681,4.271140789,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.4419630184,131.22877753176002,143.15985699696,542.4419630184,131.22877753176002,143.15985699696,538.1541368863254,136.8789790142207,555.288870718513,-165.7294745954962,139.95986093830658,572.6556492498014,-14.146669376222547,572.6556492498014,False,24.888255633802373,-0.8010090954962266,-19.19325654022255,-23.46439732922255,26.241478603965717,24.82130906625732,23.071130040771425,-503.7193588170079,-233.69325513763502,1.2561731355636125,-0.8895341966059404,-3.3569458
16113,40769723496100,5.4297,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3266667,5.565764666,9.317349206,195.0810637,-7.686705367866938,0.10763550039933116,1.8656741461699737,33.358034476001066,0.09675216862780721,-4.608313069187092,-28.429965059184003,5.325059630784,-2.5540311694991997,28.924369885968,2.5540311694991997,29.314506893856002,5.046148078,169.3911675187809,542.299807956,131.25541891104,143.1726400956,46.95428299,39.34905826,143.1970731684,46.949405,39.347334,4.444492046736,29.215938661224005,-0.7336497927432,2.2871380753464,4.476208905,-1.434082662,-3.117627868,-0.2743818966,519.1523733219792,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330618722,0.01853814673,0.9866981909,-10.249149727900512,2.448959930636803,-130.32299185271035,17.576104755972622,2.448959930636803,-130.32299185271035,27.825254479424913,0.0,0.0,3.56076250465603,-0.07932277209090693,-0.7565939906851464,2.485764665115405,0.028973607025442164,-0.7589797307908777,-1.0749978395406246,0.1082963791163491,-0.0023857401477614558,0.484444,0.484444,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0054297,199.99999999961346,184.17223787686245,0.920861189386092,0.8570981482740366,True,-8.074893249471193e-06,11.999996716958098,5.317639661939211e-10,11.999996716960814,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.122216207554364,-11.58670304214969,4.841140300999999,4.2712011279999995,-7.949999998077773,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.299807956,131.25541891104,143.1726400956,542.299807956,131.25541891104,143.1726400956,538.0119818239255,136.9056203935007,555.157672631332,-165.7231933980585,139.97264403694658,572.5315559513999,-14.151118775016405,572.5315559513999,False,24.88563908316064,-0.8042570980584856,-19.197266853016405,-23.468467981016403,26.238728149516266,24.818084887796562,23.069127152229324,-503.61101415148073,-233.61504212433388,1.2561880253736053,-0.8897996897474235,-3.3515161
16114,40769729625200,6.1291,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3316667,5.529201885,9.316989961,195.0904773,-7.51880109440957,0.10817828669533662,1.8427576449113736,35.52789743777323,0.130600629158962,-4.4488387209046945,-28.427218536864,5.31999928632,-2.5534756800336003,28.920739032168,2.5534756800336003,29.3129476224,5.045686342,169.40001960212408,542.1576666096,131.28203493096,143.18542042056,46.95428172,39.34905861,143.20984194144,46.949405,39.347334,4.444492046736,29.214391036176,-0.7342955404992001,2.2867148133024,4.475620013,-1.435421551,-3.040794958,-0.2397603007,519.0965080722087,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330235144,0.01890360264,0.986350638,-10.257065631847496,2.4971762864923277,-130.2774379710062,17.57104426778957,2.4971762864923277,-130.2774379710062,27.82810990408529,0.0,0.0,3.7223931877338097,-0.07741711383366409,-0.7306747347706005,2.6473923694611528,0.031136789669187384,-0.7330550255728338,-1.075000818408239,0.10855390350285146,-0.002380290772405171,0.484444,0.484444,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0061291,200.0000000001819,163.15609143267363,0.8157804571626263,0.8565978011084796,True,-8.083311025031126e-06,11.999996739476789,-1.0212830581224352e-10,11.999996739479512,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.124119841185389,-11.586189910906336,4.8413699480000005,4.271303619000001,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.1576666096,131.28203493096,143.18542042056,542.1576666096,131.28203493096,143.18542042056,537.8698404775255,136.9322364134207,555.0264882548396,-165.71691211744334,139.98542436190658,572.407478723228,-14.155569498141361,572.407478723228,False,24.883068280432553,-0.8073894174433462,-19.20125584014136,-23.47255945914136,26.235980458221356,24.814865722343132,23.067119730889225,-503.50248946289275,-233.53724707028914,1.256205687686558,-0.8900643601815815,-3.345387
16115,40769736754100,7.1289,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3366667,5.493482727,9.31665047,195.0997774,-7.342406944338336,0.10887900284880885,1.8205002204422591,34.93186159020389,0.15321556279105372,-4.455115655177974,-28.424477208336,5.31495673608,-2.5529071338504,28.91711724312,2.5529071338504,29.311389250104003,5.045197246,169.40884114681683,542.0155389792001,131.30862571344,143.19819791088003,46.95428044,39.34905896,143.22260787984,46.949405,39.347334,4.444492046736,29.212843813464,-0.7348656280560001,2.2863220839888,4.475090518,-1.436612599,-2.961520295,-0.2113941358,519.0406777750272,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330470983,0.01891593137,0.9861167046,-10.256683453990979,2.4987712853169115,-130.24679977705793,17.574158716842824,2.4987712853169115,-130.24679977705793,27.830842170833805,0.0,0.0,3.6779928235989505,-0.07633989414339319,-0.7316431472639747,2.602987895842092,0.03246395899445603,-0.7340162911430569,-1.0750049276212768,0.10880385312429103,-0.002373143865523947,0.484444,0.484444,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0071289,200.0000000001819,140.27409558276872,0.7013704779132058,0.8544157127590939,True,-8.073834729407925e-06,11.99999670748807,2.4910262741428824e-10,11.999996707490785,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.1260004398472407,-11.585682659375358,4.841559952000001,4.271453224000001,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.0155389792001,131.30862571344,143.19819791088003,542.0155389792001,131.30862571344,143.19819791088003,537.7277128471255,136.95882719590068,554.8953176146626,-165.71063074178238,139.9982018522266,572.2834175760592,-14.160021539565319,572.2834175760592,False,24.880528111400793,-0.810408141782375,-19.205218785565318,-23.47667200956532,26.23323429636857,24.811651067665903,23.06510824351583,-503.39384643265356,-233.45973718055816,1.2562251975173557,-0.8903279027871275,-3.3382581
16116,40769739359000,2.6049,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3416667,5.458621205,9.316330976,195.1089658,-7.16897471104819,0.10968968879725279,1.798212202318716,34.34456286772575,0.17434808993907167,-4.461013331497922,-28.421745462720004,5.309943004680001,-2.5523312371104,28.913510852568002,2.5523312371104,29.309834005056,5.0446909,169.41761227122356,541.8734250648,131.33519134992,143.21097256656,46.95427916,39.34905931,143.2353709836,46.949405,39.347334,4.444492046736,29.211299205936,-0.7353726195744,2.2859561014848,4.474612709,-1.437680239,-2.883634176,-0.1831928794,518.9849609540596,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330703037,0.01892654042,0.9858954162,-10.25623050048034,2.5001338516622553,-130.21784946080155,17.57722552544258,2.5001338516622553,-130.21784946080155,27.83345602592292,0.0,0.0,3.634244645860141,-0.07537725626847548,-0.7325518498060679,2.559234564639261,0.03367634412142632,-0.7349166610992033,-1.0750100809497165,0.1090536003899018,-0.0023648113026259973,0.484444,0.484444,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0026049,199.99999999961346,383.89189604207456,1.9194594802140825,0.8599356201651767,True,-8.07408053195291e-06,11.999996708062675,-1.1910239461343508e-10,11.99999670806539,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.127858370464078,-11.585181200481665,4.841718267,4.271640076,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,541.8734250648,131.33519134992,143.21097256656,541.8734250648,131.33519134992,143.21097256656,537.5855989327255,136.98539283238068,554.7641607289523,-165.70434926224775,140.01097650790658,572.1593725283161,-14.164474899352518,572.1593725283161,False,24.878038466528665,-0.8133150622477388,-19.20916579935252,-23.480805875352516,26.2304911870215,24.808441007045154,23.063092612947063,-503.2850041192441,-233.382687142794,1.2562477718809886,-0.8905909082324845,-3.3356532
16117,40769744181200,4.8222,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3466667,5.424602585,9.316031757,195.1180424,-6.998461021634034,0.11060300552427066,1.7758954813014676,33.76585905648447,0.19403314670457392,-4.466534320153208,-28.419023022648,5.3049574337520005,-2.5517485049256003,28.909919458176002,2.5517485049256003,29.308281798863998,5.044168382,169.42633412125997,541.7313248664,131.36173196232,143.22374429616002,46.95427788,39.34905966,143.24813119176002,46.949405,39.347334,4.444492046736,29.209757177016,-0.7358164339776001,2.2856162949,4.474185488,-1.438624299,-2.807123575,-0.1551527587,518.9293552152928,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330931997,0.01893539012,0.9856866704,-10.25570836822714,2.501264045134529,-130.1905496571755,17.58025191750074,2.501264045134529,-130.1905496571755,27.83596028572788,0.0,0.0,3.591137953046316,-0.0745264271951358,-0.7334011353891389,2.5161217557306705,0.03477673643520665,-0.7357565078844632,-1.0750161975868087,0.10930316363034245,-0.0023553723909263908,0.484444,0.484444,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0048222,200.0000000001819,207.37422753100248,1.0368711376540694,0.8616257567170853,True,-8.082374445966822e-06,11.999996746921083,-9.777978426939171e-11,11.999996746923804,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.129693615701861,-11.58468555056679,4.8418462689999995,4.271863375,-8.099999999338769,-7.500000000024367,0.450000000001462,0.450000000001462,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,541.7313248664,131.36173196232,143.22374429616002,541.7313248664,131.36173196232,143.22374429616002,537.4434987343254,137.01193344478068,554.633017623428,-165.698067666953,140.0237482375066,572.0353435833755,-14.168929568500817,572.0353435833755,False,24.875598211787064,-0.8161100669530015,-19.213097950500817,-23.484961325500816,26.227751011641534,24.80523530234522,23.061073060221776,-503.17596738197926,-233.3060866914518,1.25627334056056,-0.89085342295877,-3.330831
16118,40769751345000,7.1638,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3516667,5.39141235,9.31575306,195.1270069,-6.828579573958073,0.111665695499747,1.7537340329926152,35.814008920422935,0.27682401400648143,-4.253270653956883,-28.416305630064002,5.299995091632001,-2.5511562678576003,28.906337948448,2.5511562678576003,29.306729376264002,5.043625323,169.4350146610393,541.589238384,131.38824773352,143.23651313016,46.9542766,39.34906001,143.26088847384,46.949405,39.347334,4.444492046736,29.208214480584,-0.7361915699304,2.2853042805888,4.473812509,-1.439434158,-2.728167308,-0.1189025439,518.8737451673027,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328541962,0.01938521158,0.9853116328,-10.28966731085076,2.5606193039423673,-130.1414105978139,17.548702443079456,2.5606193039423673,-130.1414105978139,27.83836975393022,0.0,0.0,3.7486307570274113,-0.06810743182689567,-0.6986598871768916,2.6686745244841314,0.04144321582927275,-0.7010042177552631,-1.0799562324076983,0.10955064765616843,-0.0023443306339599027,0.486667,0.486667,-8.25000000059976,-7.349999998763373,0.9000000001175156,0.9000000001175156,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0071638,200.0000000001819,139.5907200089338,0.6979536000440343,0.8593138515772184,True,-8.081258732875463e-06,11.999996743871554,2.0243773324324366e-10,11.999996743874275,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.131506117761253,-11.584195736782933,4.841940551,4.272127737000001,-8.25000000059976,-7.349999998763373,0.9000000001175156,0.9000000001175156,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,541.589238384,131.38824773352,143.23651313016,541.589238384,131.38824773352,143.23651313016,537.3014122519255,137.03844921598068,554.5018883389258,-165.69178593789817,140.03651707150658,571.9113307890943,-14.173385549471627,571.9113307890943,False,24.873199401062493,-0.8187928378981724,-19.217010872471626,-23.489138609471627,26.225010849589456,24.802031776462808,23.05905161091841,-503.0667690722077,-233.22986521173604,1.256301304013724,-0.891115115805155,-3.3236672
16119,40769763010400,11.6654,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3566667,5.35907512,9.315495739,195.1358626,-6.6507736787979495,0.11308555756712961,1.7324566866365818,35.20874354210368,0.29361502261790146,-4.258472919941726,-28.413586896360002,5.295046227768001,-2.5505491580736,28.902758255328003,2.5505491580736,29.305172299368,5.043052558,169.44367062092925,541.4471653128,131.41473872448,143.24927891616002,46.95427532,39.34906036,143.2736427384,46.949405,39.347334,4.444492046736,29.206666572072,-0.7364872128240001,2.2850246829768,4.473503493,-1.440088862,-2.648728459,-0.09084136089,518.8179737628398,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329402745,0.01938985303,0.985131881,-10.288967343145606,2.5612006304598895,-130.1179041930991,17.56079743788931,2.5612006304598895,-130.1179041930991,27.849764781034917,0.0,0.0,3.703464224237404,-0.06753119532883721,-0.699459192836188,2.6235842849258946,0.04229746862765374,-0.7017897236283176,-1.0798799390403462,0.10982866395649095,-0.002330530811111112,0.486667,0.486667,-8.25000000059976,-7.349999998763373,0.9000000001175156,0.9000000001175156,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0116654,199.99999999961346,85.72359284722341,0.4286179642369455,0.8494944660878356,True,-8.082059168745825e-06,11.999996743908628,1.0284795237680555e-10,11.99999674391135,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.1332965466467666,-11.583711589315726,4.841992245999999,4.272443180999999,-8.25000000059976,-7.349999998763373,0.9000000001175156,0.9000000001175156,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,541.4471653128,131.41473872448,143.24927891616002,541.4471653128,131.41473872448,143.24927891616002,537.1593391807255,137.0649402069407,554.3707725908771,-165.68550406148915,140.0492828575066,571.7873338330501,-14.1778428349461,571.7873338330501,False,24.87082531758159,-0.8213666614891508,-19.2208953929461,-23.493338573946097,26.222266910757543,24.79882807278132,23.05703044333099,-502.9574768285361,-233.1538762390163,1.2563305255014756,-0.8913753718977248,-3.3120018
