truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16956,41595687776200,0.6963,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6216667,2.955317717,4.398209765,189.2819359,-1.16441204241422,-0.10343384871004645,1.0411585870824012,-5.653978652866846,0.6997827645439407,-1.119770622515384,-31.84952635416,-1.3080879123432,-0.4320315447744,31.876377192,0.4320315447744,32.2917107784,0.7765019363,182.3518660082791,403.4502790008,54.694426745040005,138.3259223316,46.95303405,39.34805249,138.3389334816,46.949405,39.347334,4.444492046736,32.226707332080004,0.20680958620728002,2.0374367000232003,3.617538767,0.3669485814,-0.1270704543,-0.340591529,630.2530501906937,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160138432,-0.008059661078,0.987502898,-13.463737666599517,-1.064564934562464,-130.4348840205804,15.323981410615136,-1.064564934562464,-130.4348840205804,28.787719077214657,0.0,0.0,0.7276265551667489,-0.05500885456196037,-0.17809106653413895,-0.4212751391926363,0.06581888048020032,-0.18291915539890705,-1.1489016943593853,0.12082773502860253,-0.004828088891884469,0.55,0.55,-6.150000000134573,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0006963,199.99999999961346,1436.162573603332,7.1808128680305385,0.9400879707292357,True,-2.702302123241615e-06,3.999997983055636,2.558492862014816e-10,3.9999979830565486,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6451677355868561,-3.9476249249604503,0.7806709979999997,3.6217078287,-6.150000000134573,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.4502790008,54.694426745040005,138.3259223316,403.4502790008,54.694426745040005,138.3259223316,399.16245286872544,60.344628227500706,403.6980776968014,-171.40323001814588,135.12592627294657,425.7125249358004,-18.50643767600814,425.7125249358004,False,6.244903973574992,-0.6851659181459127,-19.28293961230814,-22.90464744100814,31.68722331791825,29.91148188615402,14.232411705849387,-401.302540229507,-43.91365552351144,0.49212770796047095,-1.4088088898906819,-2.3754512
16957,41595691144100,3.3679,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6266667,2.949834152,4.39743443,189.2871121,-1.1924124268369058,-0.09994141048211042,1.035552460336505,-5.525127250907572,0.696638863762051,-1.123257801219944,-31.85112265272,-1.3104943827144,-0.4316672517768,31.87807099608,0.4316672517768,32.293676006880006,0.7758060439,182.35606985691777,403.2910274016,54.68788174416,138.32809171512002,46.95303262,39.3480524,138.34109271528,46.949405,39.347334,4.444492046736,32.22867405408,0.20582000585472,2.037575919252,3.617565113,0.3651704908,-0.1291410145,-0.3381353363,630.3296341861302,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159902618,-0.008028911776,0.987635563,-13.465218194889054,-1.0605033955177516,-130.4524071668827,15.320866538980829,-1.0605033955177516,-130.4524071668827,28.786084733869885,0.0,0.0,0.7372072455627029,-0.05532369866049166,-0.17871587489835825,-0.41167024500583216,0.0655597547913519,-0.1835042197225344,-1.1488774904329533,0.12088345343828538,-0.004788344756385211,0.55,0.55,-6.150000000134573,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0033679,200.0000000001819,296.9209299563526,1.4846046497804128,0.9437311862051857,True,-2.692335244242408e-06,3.9999980086821876,-5.821978732445388e-10,3.9999980086830935,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.645524368229497,-3.9475666232798634,0.7798693169999997,3.6216283861,-6.150000000134573,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.2910274016,54.68788174416,138.32809171512002,403.2910274016,54.68788174416,138.32809171512002,399.00320126952545,60.3380832266207,403.5396373477976,-171.40076896964402,135.1280956564666,425.5629696608191,-18.513485554714787,425.5629696608191,False,6.243161173438239,-0.6878810696440496,-19.28929159861479,-22.910919984714788,31.68901252338307,29.912006343154207,14.227162323339615,-401.146375116449,-43.884218595358604,0.4922102311158083,-1.4098293299563698,-2.3720833
16958,41595700424000,9.2799,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6316667,2.944209771,4.396678445,189.2922611,-1.2183851394057246,-0.09729723288941457,1.0300060558463846,-3.7375661586752535,-0.3037366601712823,-1.0342675715412033,-31.8527172444,-1.3129015654032001,-0.43132812215280003,31.87976324568,0.43132812215280003,32.295640077120005,0.7751554794,182.36027467958468,403.13176787760005,54.68132476464,138.33025930032002,46.95303119,39.34805232,138.34325015064002,46.949405,39.347334,4.444492046736,32.23064050176,0.20484056272344003,2.0377002956352,3.617565208,0.3634106145,-0.1583257634,-0.3318119373,630.4061784409516,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160487861,-0.007778146708,0.9892902953,-13.455853216027576,-1.0273809485308567,-130.67097342729258,15.328596654055609,-1.0273809485308567,-130.67097342729258,28.784449865634965,0.0,0.0,0.8704139322077173,-0.14629654342448778,-0.16434597588661312,-0.27843936650116574,-0.025358047573790413,-0.16910418209803396,-1.1488532985733013,0.12093849581002283,-0.004758206199218493,0.55,0.55,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0092799,200.0000000001819,107.75978189420144,0.5387989094705171,0.9363526679584022,True,-2.705544874472346e-06,3.9999980065140095,7.302596305436282e-10,3.9999980065149243,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6458791216046734,-3.9475085959990577,0.7791132370000002,3.6215229656,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.13176787760005,54.68132476464,138.33025930032002,403.13176787760005,54.68132476464,138.33025930032002,398.8439417455255,60.3315262471007,403.3811881166656,-171.3983075017816,135.1302632416666,425.41341183626884,-18.520538539046896,425.41341183626884,False,6.2414178186337494,-0.6905686017815924,-19.295694018446895,-22.917216984046895,31.690800247774387,29.91251996192993,14.221918192706541,-400.990200167378,-43.85478646782868,0.4922927493259329,-1.4108540438464625,-2.3628034
16959,41595711269000,10.845,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6366667,2.938471959,4.395927159,189.2973835,-1.2368801992708558,-0.09880746873573874,1.024826480709103,-3.645413214572462,-0.2996002686613419,-1.0382160059080288,-31.854308087040003,-1.3153163229816,-0.43104977330640004,31.881452294880003,0.43104977330640004,32.29760274528,0.7746142743,182.36449296675977,402.9725004288,54.67475568456,138.332425392,46.95302975,39.34805223,138.34540612296001,46.949405,39.347334,4.444492046736,32.232609083039996,0.2038767815268,2.0377656237240003,3.617460517,0.3616787535,-0.163395939,-0.3292227616,630.4826709850935,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160228227,-0.007748625205,0.9893771641,-13.45764271779051,-1.023481583639438,-130.68244757046693,15.325167195292225,-1.023481583639438,-130.68244757046693,28.782809913082737,0.0,0.0,0.8772535977259971,-0.14595838507370418,-0.16498452194061208,-0.27157551888512316,-0.024969022404479374,-0.1697596414386112,-1.1488291166111202,0.12098936268278301,-0.004775119526471287,0.55,0.55,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.010845,199.99999999961346,92.20839096357768,0.46104195481877946,0.9262620442193048,True,-2.6903690933267194e-06,3.9999980202458456,6.788424822268269e-10,3.99999802024675,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6462320371297748,-3.9474508368564107,0.7784666420000002,3.6213128847,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.9725004288,54.67475568456,138.332425392,402.9725004288,54.67475568456,138.332425392,398.68467429672546,60.3249571670207,403.2227299846686,-171.39584563102628,135.13242933334658,425.26385154844854,-18.527596674364197,425.26385154844854,False,6.239661402213983,-0.6932291310262713,-19.302210948664197,-22.923523833364197,31.69258549973096,29.91301046661925,14.21668514518163,-400.83402491744295,-43.82527175924517,0.4923742537240849,-1.4118875461088296,-2.3519584
16960,41595712924700,1.6557,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6416667,2.932640544,4.395170219,189.3024795,-1.2549185126515694,-0.10029616234299425,1.0196272227526852,-3.555182257393437,-0.295054529345431,-1.0421358840583446,-31.85589832008,-1.3177278704064002,-0.4307755935144,31.883140764960004,0.4307755935144,32.299564438080004,0.774080631,182.36870506599067,402.8132250552,54.6681745344,138.3345900816,46.95302832,39.34805214,138.34756066272,46.949405,39.347334,4.444492046736,32.234577115680004,0.20292066967728,2.0378230666368,3.61734194,0.3599607189,-0.1683206774,-0.3266151576,630.5591309706592,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159966756,-0.007719357168,0.9894599805,-13.459456733702764,-1.0196156982880062,-130.69338641465208,15.321713462583489,-1.0196156982880062,-130.69338641465208,28.781170196286254,0.0,0.0,0.8839501108331838,-0.14558422094357573,-0.16561843896097186,-0.26485483249299024,-0.02454376488508613,-0.17041022851180931,-1.1488049433261742,0.1210404561262805,-0.004791789552193252,0.55,0.55,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0016557,200.0000000001819,603.974149906384,3.0198707495291734,0.9331719386616116,True,-2.7009700419872856e-06,3.999997975187767,-7.856039707654361e-10,3.9999979751886787,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6465831286614242,-3.947393344086915,0.7778282789999995,3.621089588,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.8132250552,54.6681745344,138.3345900816,402.8132250552,54.6681745344,138.3345900816,398.52539892312546,60.3183760168607,403.0642629558563,-171.39338335245128,135.13459402294657,425.1142888375951,-18.53465997784421,425.1142888375951,False,6.2379115815580235,-0.6958628524512847,-19.30874060884421,-22.92983019684421,31.694369770109297,29.91349724109841,14.2114539604392,-400.6778343662255,-43.795811668917445,0.4924563260815214,-1.4129226756912183,-2.3503027
16961,41595716538600,3.6139,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6466667,2.926717784,4.394407746,189.3075492,-1.2725096158574072,-0.10176130056667212,1.014408425789538,-3.466837782662488,-0.29011483817246253,-1.0460266456394276,-31.857487943520002,-1.3201361073984001,-0.4305053776464,31.884828625440004,0.4305053776464,32.301525155520004,0.7735541799,182.37291080539006,402.6539417568,54.66158137512,138.3367533996,46.95302689,39.34805206,138.34971386136,46.949405,39.347334,4.444492046736,32.236544630160004,0.20197227402264,2.0378728886352,3.617209948,0.358256591,-0.1731015506,-0.323989256,630.6355583976488,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159703514,-0.007690343644,0.9895388838,-13.461294400809347,-1.015783430816254,-130.70380837548555,15.318236350021943,-1.015783430816254,-130.70380837548555,28.779530746383067,0.0,0.0,0.8905061197128942,-0.14517542515559306,-0.1662476632242489,-0.2582746590055686,-0.024083650506477438,-0.17105585668086137,-1.148780778582881,0.1210917746626738,-0.004808193464747409,0.55,0.55,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0036139,200.0000000001819,276.7093721464346,1.3835468607309147,0.9364037992811581,True,-2.6884618271345168e-06,3.9999979834678627,9.025405423024324e-10,3.999997983468766,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6469324031657193,-3.94733611704723,0.7771977979999996,3.6208535660999996,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.6539417568,54.66158137512,138.3367533996,402.6539417568,54.66158137512,138.3367533996,398.36611562472547,60.311782857580695,402.9057870388462,-171.3909206568365,135.1367573409466,424.9647237289443,-18.541728458698334,424.9647237289443,False,6.2361685377734375,-0.698469856836482,-19.315282638598333,-22.936136204698332,31.696153042949902,29.91398033129176,14.206224615465382,-400.52162838914836,-43.7664074593406,0.4925389818751949,-1.413959407884468,-2.3466888
16962,41595721531000,4.9924,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6516667,2.920705888,4.393639869,189.3125924,-1.2896628681539528,-0.10320094417381895,1.009170236496857,-3.3803449619941213,-0.28479580608187444,-1.049887742330668,-31.859076957360003,-1.3225409370312,-0.43023894068880003,31.88651596776,0.43023894068880003,32.303484958560006,0.7730345874,182.3771100130706,402.4946502288,54.65497614576,138.33891537648,46.95302546,39.34805197,138.35186574936,46.949405,39.347334,4.444492046736,32.23851156552,0.20103164128872,2.0379153402648003,3.617064988,0.3565664498,-0.1777400549,-0.3213451935,630.7119532660622,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159438566,-0.007661585682,0.9896140058,-13.463154900637482,-1.0119849186742296,-130.7137309344783,15.314736698321472,-1.0119849186742296,-130.7137309344783,28.777891598958952,0.0,0.0,0.8969242217055718,-0.1447333006508045,-0.16687213154932673,-0.25183240081125097,-0.02358998391803226,-0.17169644080040028,-1.1487566225168226,0.12114331677344678,-0.004824309286324813,0.55,0.55,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0049924,199.99999999961346,200.3044627834308,1.0015223139190896,0.9370475667368237,True,-2.667560770828678e-06,3.9999979744822287,1.6811625147550302e-09,3.9999979744831182,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6472798469401253,-3.9472791584782096,0.7765748810000002,3.6206052816000005,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.4946502288,54.65497614576,138.33891537648,402.4946502288,54.65497614576,138.33891537648,398.2068240967255,60.305177628220704,402.74730192264695,-171.38845754560384,135.13891931782658,424.8151559447494,-18.548802139862403,424.8151559447494,False,6.234432441325566,-0.7010499456038133,-19.321836727262404,-22.942442008862404,31.69793530342181,29.914459775374436,14.20099708083169,-400.3654065570284,-43.73706023953966,0.4926222356880312,-1.4149977225438335,-2.3416964
16963,41595729231100,7.7001,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6566667,2.914607021,4.392866725,189.3176091,-1.3063874569194511,-0.10461322663982556,1.0039128044166263,-3.295669627623183,-0.27911194683946244,-1.053718632113991,-31.86066545304,-1.3249422642072002,-0.4299761046384,31.88820276144,0.4299761046384,32.305443786240005,0.7725215309,182.38130257444067,402.3353510808,54.648358907280006,138.34107604272,46.95302402,39.34805188,138.35401626576,46.949405,39.347334,4.444492046736,32.240477921760004,0.200098817988,2.0379506717663998,3.616907505,0.354890375,-0.1822377281,-0.3186831132,630.7883165335047,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159171975,-0.007633084336,0.9896854779,-13.465037423610832,-1.008220302425735,-130.72317135073015,15.311215348195962,-1.008220302425735,-130.72317135073015,28.776252771806792,0.0,0.0,0.9032069652066324,-0.14425914223535072,-0.16749178102625265,-0.24552550951462165,-0.023064061376616457,-0.172331896945295,-1.148732474721254,0.1211950808994088,-0.004840115860742202,0.55,0.55,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0077001,200.0000000001819,129.86844326697056,0.6493422163342623,0.9326840458932494,True,-2.7033109753146767e-06,3.9999979982026965,2.824723233096904e-10,3.99999799820361,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6476254600609863,-3.947222468862386,0.7759592200000003,3.6203451941000004,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.3353510808,54.648358907280006,138.34107604272,402.3353510808,54.648358907280006,138.34107604272,398.0475249487255,60.2985603897407,402.5888082186109,-171.38599402250543,135.14107998406658,424.6655860817325,-18.55588100472237,424.6655860817325,False,6.232703403053904,-0.7036031225054558,-19.32840253562237,-22.94874772972237,31.699716627500607,29.914935702701268,14.19577131310317,-400.20916935700114,-43.70777122504204,0.49270610250538077,-1.4160375985953328,-2.3339963
16964,41595738698700,9.4676,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6616667,2.9084233,4.392088463,189.3225991,-1.322692398790724,-0.10599635403383535,0.9986362813826618,-3.212778261518657,-0.27307766867219646,-1.0575187838575208,-31.86225340008,-1.3273399959624,-0.42971669728320006,31.889889036960003,0.42971669728320006,32.30740173,0.7720146996,182.3854882603172,402.1760437032,54.64172969016,138.34323539832002,46.95302259,39.3480518,138.356165502,46.949405,39.347334,4.444492046736,32.242443729360005,0.1991738502672,2.0379791312472,3.616737943,0.3532284458,-0.1865961482,-0.3160031644,630.8646481999764,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158903805,-0.007604840667,0.9897534307,-13.466941151256623,-1.0044897213001078,-130.7321469278232,15.307673140359297,-1.0044897213001078,-130.7321469278232,28.77461429161592,0.0,0.0,0.9093568498020453,-0.1437542353602285,-0.16810654996530994,-0.2393514856652929,-0.022507169960208386,-0.17296214281739608,-1.1487083354673382,0.12124706544069466,-0.004855592852086167,0.55,0.55,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0094676,200.0000000001819,105.62338924331404,0.5281169462160898,0.9251658455741251,True,-2.6907512330927308e-06,3.999997997623091,1.1993519233310934e-09,3.999997997623996,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6479692288260976,-3.9471660509415845,0.7753505200000004,3.6200737634,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.1760437032,54.64172969016,138.34323539832002,402.1760437032,54.64172969016,138.34323539832002,397.88821757112544,60.29193117262069,402.4303053280795,-171.38353006959878,135.1432393396666,424.51601357978205,-18.562965084691466,424.51601357978205,False,6.23098167008402,-0.7061291695987393,-19.334979784291466,-22.955053547691467,31.701496969608147,29.915408116826402,14.190547289943412,-400.0529160670009,-43.67854155921839,0.49279059762731053,-1.4170790177020547,-2.3245287
16965,41595741529500,2.8308,True,udp,127.0.0.1:62272,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6666667,2.902156798,4.391305237,189.3275624,-1.3385865448197911,-0.10734860398742044,0.993340823239484,-3.131637977621977,-0.26670726521548743,-1.0612876744507906,-31.86384082896,-1.3297340414664,-0.42946055220240004,31.891574824800003,0.42946055220240004,32.30935872888,0.7715137938,182.38966689881286,402.01672870560003,54.635088463920006,138.34539344328002,46.95302116,39.34805171,138.35831345808,46.949405,39.347334,4.444492046736,32.24440892736,0.19825678412064,2.0380009662048,3.616556742,0.3515807409,-0.1908169316,-0.3133055027,630.9409482654771,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158634118,-0.007576855739,0.9898179943,-13.468865291791408,-1.0007933158611506,-130.7406748358929,15.304110897732478,-1.0007933158611506,-130.7406748358929,28.772976185075663,0.0,0.0,0.915376327759734,-0.14321985557896366,-0.16871637654120017,-0.2333078764530144,-0.021920586754408108,-0.1735870973387902,-1.1486842043483303,0.12129926878388103,-0.004870720732510797,0.55,0.55,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0028308,200.0000000001819,353.2570298148933,1.7662851490728602,0.9299011174078,True,-2.694750322138756e-06,3.999998011519088,-1.3851875202419706e-10,3.999998011519996,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.648311153311728,-3.9471099051968257,0.7747484949999999,3.6197914432,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.01672870560003,54.635088463920006,138.34539344328002,402.01672870560003,54.635088463920006,138.34539344328002,397.7289025735255,60.2852899463807,402.27179384871135,-171.38106570350652,135.1453973846266,424.36643901292285,-18.57005435982663,424.36643901292285,False,6.229267397680587,-0.7086281035064985,-19.341568153626632,-22.961359596826632,31.703276346831007,29.915877088353156,14.185324995139023,-399.89664718036346,-43.64937227686147,0.4928757331886714,-1.4181219575326727,-2.3216979
