truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17543,4738257376800,3.3198,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9833333,-6.431918319,-2.438881444,167.4119031,0.8795858026477331,-3.7902694207645657,-2.9288841713727307,17.572821554989698,-3.7571358524513547,-3.8474805205532747,-28.979170359552,-1.0546205571504,3.2499820994640003,28.99835407836,-3.2499820994640003,29.97649354956,-6.394722771,182.0842091753542,332.75201166000005,-39.359211096,135.43354370184002,46.95239812,39.34681697,135.44235638424001,46.949405,39.347334,4.444492046736,29.907511353768,-0.6814901929224001,1.9148109999360001,3.663328899,-1.302683252,-1.529686729,1.146205018,543.2699053961029,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184362003,0.01898579044,0.866160027,-11.519716588193573,2.5077489686429026,-114.40724165760788,12.131735398935348,2.5077489686429026,-114.40724165760788,23.65145199157714,0.0,0.0,2.279270523368516,-0.47779475240875474,-0.5908397715731757,1.3239330806995075,-0.3383735998987398,-0.6332719236713645,-0.9553374421266809,0.1394211525100149,-0.04243215216597976,0.42,0.42,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0033198,200.0000000001819,301.22296523886985,1.5061148261929793,1.0045664771658969,False,-4.784330494561964e-05,-7.999995994040375,-9.906530040737493e-10,7.999995994183436,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7434763660382784,7.807702990263591,-6.102210343,3.9558413269999995,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.75201166000005,-39.359211096,135.43354370184002,332.75201166000005,-39.359211096,135.43354370184002,328.4641855279255,-33.70900961353931,330.1893676417355,174.1404692789849,132.2335476431866,355.6834683056721,-21.825010930773875,355.6834683056721,False,-7.943739896369294,6.72856617898492,-15.430288159773875,-19.386129486773875,28.7200930867496,27.869796943150554,12.76232722582096,-327.0209526146402,45.63239041144387,-0.695413362154534,-1.233974076302539,7.1572266
17544,4738268926900,11.5501,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9883333,-6.426805366,-2.459395102,167.399426,0.9666659480279435,-3.808626833821952,-2.948096636849766,17.197521765994857,-3.551952753852166,-3.8354316312242434,-28.984484248848002,-1.0495239698328,3.256981429128,29.00347957992,-3.256981429128,29.98357121892,-6.407257256,182.07376581632658,332.6071015104,-39.364472309760004,135.41728384104002,46.95239682,39.3468169,135.42608899488002,46.949405,39.347334,4.444492046736,29.914910264040003,-0.678215533584,1.91120659668,3.65554994,-1.296116524,-1.538354302,1.172441826,543.5273273840771,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163818311,0.01889371685,0.8645955846,-11.537787937775951,2.495587375948668,-114.20060139072403,12.104621958002097,2.495587375948668,-114.20060139072403,23.64240989577805,0.0,0.0,2.2514037679769325,-0.45887302233668503,-0.5887325361333922,1.296121523910564,-0.31929192316981464,-0.6313567715701022,-0.9552822436596232,0.13958109903128854,-0.04262423551805907,0.42,0.42,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0115501,200.0000000001819,86.57933697543744,0.43289668487679345,0.9916589569290356,False,-4.7847990769289694e-05,-7.999996008816838,-1.585029885120548e-10,7.999996008959928,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7451765806516901,7.807323134432821,-6.114945042,3.947862154,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.6071015104,-39.364472309760004,135.41728384104002,332.6071015104,-39.364472309760004,135.41728384104002,328.3192753783255,-33.7142708272993,330.0457523471029,174.13699249891852,132.2172877823866,355.5441039180591,-21.83118261948044,355.5441039180591,False,-7.936773317408068,6.737566498918511,-15.42392536348044,-19.371787517480442,28.725656558266568,27.87673898155468,12.754149764551494,-326.8842589854541,45.57279747717655,-0.6952326012506647,-1.2342278881008946,7.1687767
17545,4738273838100,4.9112,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9933333,-6.421249712,-2.480013268,167.3868622,1.0554541063785394,-3.833016694331858,-2.967216367961743,18.248221035433303,-6.1641819374233195,-3.8106471924425227,-28.989813052008,-1.04441977806,3.2639457342240004,29.008620675048,-3.2639457342240004,29.990663031000004,-6.419714963,182.06331013870636,332.46216514800005,-39.369708042240006,135.40098895872,46.95239551,39.34681683,135.40978658400002,46.949405,39.347334,4.444492046736,29.922329370360004,-0.6748726337928,1.9075169750016001,3.64760972,-1.289421901,-1.627551541,1.200197119,543.785324892764,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179453953,0.01887014257,0.8669877193,-11.508283146247004,2.4924735540946616,-114.51656786883918,12.125294774376396,2.4924735540946616,-114.51656786883918,23.633577920623395,0.0,0.0,2.329981731958396,-0.6958379656587669,-0.5846349680803657,1.3747568798013623,-0.5560968226228942,-0.62751417796253,-0.9552248524281974,0.13974114303587265,-0.0428792098279315,0.42,0.42,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0049112,199.99999999961346,203.61622414073952,1.0180811207056653,0.9919159615879534,False,-4.78396048363694e-05,-7.999995972624555,-8.360643288796155e-10,7.999995972767595,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7468885259725409,7.806940264977729,-6.127622988000001,3.9397016949999997,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.46216514800005,-39.369708042240006,135.40098895872,332.46216514800005,-39.369708042240006,135.40098895872,328.1743390159255,-33.719506559779305,329.90210958885154,174.1335166287639,132.20099290006658,355.40470513899794,-21.83735555442832,355.40470513899794,False,-7.929793509942442,6.746654428763918,-15.41764059142832,-19.35734228642832,28.731236150000132,27.883683419275755,12.745974044925129,-326.7475390570818,45.51315888087134,-0.6950507323694082,-1.2344885795423666,7.1736879
17546,4738277317100,3.479,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9983333,-6.415234147,-2.500783169,167.3742172,1.1458788562185274,-3.8633787660953653,-2.986245011389366,17.8574204176011,-5.9440777481644504,-3.7987609440591332,-28.995153050472002,-1.0393126531968,3.270911359104,29.01377381892,-3.270911359104,29.997768242088,-6.43216757,182.05285153900138,332.3172016584,-39.374918232480006,135.38465939016,46.95239421,39.34681676,135.3934494564,46.949405,39.347334,4.444492046736,29.9297671152,-0.6714615301248,1.9037540464848,3.639531267,-1.282599585,-1.646557001,1.226735924,544.0438725456269,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158554741,0.01877398902,0.8653284317,-11.52723424285934,2.4797730571276277,-114.29739989749139,12.097708981238045,2.4797730571276277,-114.29739989749139,23.624943224097382,0.0,0.0,2.301001797154333,-0.6755348258966819,-0.582436908023205,1.3458363883947713,-0.5356335871995613,-0.6256333620863908,-0.9551654091663071,0.1399012386971206,-0.04319645406318582,0.42,0.42,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.003479,200.0000000001819,287.4389192296637,1.4371945961470114,0.9949928016738973,False,-4.7841021961449876e-05,-7.9999959810648,-1.3758085781745422e-09,7.999995981207848,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.748611450804993,7.806554541999864,-6.140314436000001,3.931384401,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.3172016584,-39.374918232480006,135.38465939016,332.3172016584,-39.374918232480006,135.38465939016,328.02937552632545,-33.72471675001931,329.75843844860145,174.13004166311663,132.18466333150658,355.2652712384421,-21.84352984424815,355.2652712384421,False,-7.922809875884752,6.755824463116625,-15.411362274248148,-19.34274667524815,28.736827685669123,27.890639875499815,12.737795648443349,-326.6107843384423,45.453528816667706,-0.6948684981985108,-1.234750478815907,7.1771669
17547,4738280407300,3.0902,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0033333,-6.408762403,-2.521710887,167.3614919,1.2343611095375142,-3.892641916266968,-3.005213405440042,17.472216972903333,-5.724777100127617,-3.7864986124815556,-29.000495411136,-1.0342127417304001,3.277959645744,29.018930547240004,-3.277959645744,30.004884849648,-6.444775505,182.04241075828384,332.172211956,-39.38010288048,135.36829476960003,46.9523929,39.34681669,135.37707733776003,46.949405,39.347334,4.444492046736,29.937216399768,-0.6679837057368,1.8999965095752,3.631465565,-1.275652597,-1.664154133,1.253113925,544.3028966070664,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137817635,0.01867601018,0.8636728768,-11.546167453172561,2.4668314665490465,-114.07872501150968,12.070336022159317,2.4668314665490465,-114.07872501150968,23.616503479780103,0.0,0.0,2.2724338954247676,-0.6553092146521003,-0.5801881269521789,1.3173298423083124,-0.5152475216798844,-0.6236905385542937,-0.9551040529808733,0.14006169283663408,-0.04350241157499839,0.42,0.42,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0030902,200.0000000001819,323.6036502491748,1.6180182512444026,0.9988196964221209,False,-4.784859945662287e-05,-7.999996004999873,5.090137200625122e-10,7.9999960051429655,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.750345230806209,7.806165985687149,-6.153176452,3.923064618,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.172211956,-39.38010288048,135.36829476960003,332.172211956,-39.38010288048,135.36829476960003,327.88438582392547,-33.72990139801931,329.61473983341966,174.12656761851417,132.1682987109466,355.1258029200342,-21.84970538320128,355.1258029200342,False,-7.915843139769663,6.765075718514169,-15.40492987820128,-19.327994496201278,28.7424213415173,27.897629518401207,12.729604953918901,-326.4739793684452,45.394025056001766,-0.6946874925299589,-1.2350008065877998,7.1802571
17548,4738285955400,5.5481,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0083333,-6.401844017,-2.542790821,167.3486859,1.3209288203733667,-3.9208104277061837,-3.024119695449388,17.09242092052951,-5.506382216431919,-3.773840949192662,-29.005840313832,-1.0291202009376,3.285090377736,29.024091039840002,-3.285090377736,30.012013009128,-6.4575382,182.03198808303262,332.02719512640004,-39.385262077680004,135.35189473128,46.9523916,39.34681662,135.3606697404,46.949405,39.347334,4.444492046736,29.944677208824,-0.6644393745984,1.8962468319336,3.62341732,-1.268581434,-1.680375583,1.279328696,544.5624042591216,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117234997,0.01857617093,0.8620221934,-11.565077959762661,2.4536441424189515,-113.86069356078461,12.043165901986248,2.4536441424189515,-113.86069356078461,23.60824386174891,0.0,0.0,2.2442639425328528,-0.6351703800948294,-0.5778853149089304,1.2892230285024335,-0.4949479653446371,-0.6216824341505477,-0.9550409137592556,0.14022241488577417,-0.04379711914671014,0.42,0.42,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0055481,199.99999999961346,180.24188460914547,0.9012094230474691,0.9977484797412355,False,-4.784308807884857e-05,-7.999995987302135,5.910427702815468e-10,7.999995987445196,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7520899187515617,7.805774576537181,-6.166208141,3.914747379,-6.150000000134573,-4.199999999784462,1.8000000002350312,1.8000000002350312,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.02719512640004,-39.385262077680004,135.35189473128,332.02719512640004,-39.385262077680004,135.35189473128,327.7393689943255,-33.73506059521931,329.4710128405256,174.12309446317977,132.15189867262657,354.9862992073665,-21.855882174081056,354.9862992073665,False,-7.908893619852847,6.774408563179776,-15.398343974081056,-19.313091353081056,28.74801727656584,27.904652439021522,12.721401923320789,-326.3371230543044,45.33464920787995,-0.6945077520224111,-1.235239596683796,7.1858052
17549,4738293286400,7.331,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0133333,-6.394488467,-2.564020484,167.3357989,1.4055370917532584,-3.9516247333385137,-3.04297486673721,16.689318595168217,-6.779382466935495,-3.7661311208123585,-29.011193488800004,-1.0240250562384001,3.292227501384,29.029260670344,-3.292227501384,30.019152287712,-6.470306154,182.0215633451333,331.8821517792,-39.39039579360001,135.33545890944,46.9523903,39.34681656,135.34422639,46.949405,39.347334,4.444492046736,29.952153861384,-0.6608288832672,1.8924292472904,3.61524165,-1.261386874,-1.748466052,1.305293803,544.8223797013072,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111526853,0.01847013359,0.8630286313,-11.564500553907669,2.43963814000381,-113.99362946443657,12.035641766261586,2.43963814000381,-113.99362946443657,23.600142320169255,0.0,0.0,2.2144700017489702,-0.7504431818286381,-0.5763693485580328,1.2594938901220458,-0.6100597674933717,-0.6204888354811168,-0.9549761113557608,0.14038341433526647,-0.044119486828176686,0.42,0.42,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.007331,200.0000000001819,136.40703860319192,0.6820351930153393,0.993186381022672,False,-4.784237333921304e-05,-7.999995996350571,-1.31243171885842e-09,7.999995996493627,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7538455537688917,7.805380298014321,-6.179262134,3.9062856700000004,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.8821517792,-39.39039579360001,135.33545890944,331.8821517792,-39.39039579360001,135.33545890944,327.59432564712546,-33.740194311139305,329.327258070674,174.1196222135078,132.13546285078658,354.84676051943876,-21.862060129352795,354.84676051943876,False,-7.901941131625506,6.78382331350781,-15.391753975352795,-19.298039645352794,28.753622212384926,27.911686591169122,12.713196651889444,-326.2002319293054,45.2752868308491,-0.6943276515158713,-1.235478630127955,7.1931362
17550,4738297020300,3.7339,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0183333,-6.386705692,-2.5854221,167.3228335,1.4882120883678622,-3.985046607138741,-3.061778527973335,16.319943327284896,-6.551450293366853,-3.7530933980021794,-29.016553326696002,-1.0189307427288001,3.2993954951760003,29.034437945232,-3.2993954951760003,30.02630302068,-6.483127362,182.0111434773753,331.7370816096,-39.39550405872,135.31898739552,46.95238899,39.34681649,135.327747378,46.949405,39.347334,4.444492046736,29.959645827096,-0.6571524006024001,1.8885565139640001,3.606963023,-1.254069324,-1.767473547,1.331188425,545.0828349036877,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090779177,0.01836658638,0.8613102686,-11.583936110784347,2.425961046656877,-113.76665855617793,12.008251574772322,2.425961046656877,-113.76665855617793,23.59218768555667,0.0,0.0,2.187095246930295,-0.7294483099860771,-0.5739508712788667,1.2321854945926158,-0.5889036768299744,-0.6184199893486312,-0.9549097528800065,0.1405446331561028,-0.0444691180833227,0.42,0.42,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0037339,200.0000000001819,267.81649213958593,1.3390824606967118,0.9957503168068129,False,-4.784450089787354e-05,-7.999995993339289,-5.995610674602858e-10,7.999995993482358,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7556117799182736,7.804983222359754,-6.192385123,3.897705262,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.7370816096,-39.39550405872,135.31898739552,331.7370816096,-39.39550405872,135.31898739552,327.44925547752547,-33.745302576259306,329.18347522126476,174.11615085907732,132.11899133686657,354.70718660695337,-21.86823928420366,354.70718660695337,False,-7.894992618297977,6.793317359077321,-15.38511192220366,-19.28281718420366,28.75923419536622,27.918739275362654,12.70498582004276,-326.0633002387123,45.21597722253047,-0.6941477582999341,-1.235714124540013,7.1968701
17551,4738300068500,3.0482,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0233333,-6.378504974,-2.606996062,167.3097898,1.569050777021468,-4.017329829307633,-3.080516140926668,15.955626079250791,-6.324028424658444,-3.739643414869669,-29.021915965704004,-1.0138447222176001,3.3066490829040003,29.039619270912002,-3.3066490829040003,30.033465784104003,-6.496109164,182.0007435485485,331.5919846176,-39.40058684256,135.30247985424,46.95238769,39.34681642,135.31123227768,46.949405,39.347334,4.444492046736,29.967150192072005,-0.6534100671168,1.8846834264599999,3.598686225,-1.246629124,-1.785010402,1.35691437,545.3437918911824,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070135006,0.01826116313,0.8595928276,-11.603376489533254,2.41203615756289,-113.53980935126272,11.9809971519032,2.41203615756289,-113.53980935126272,23.584373641436454,0.0,0.0,2.160092624819717,-0.7085042707411986,-0.5714760561032389,1.2052506837167232,-0.5677983824283385,-0.6162830868495748,-0.9548419412385754,0.14070588844844195,-0.044807030719219515,0.42,0.42,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0030482,199.99999999961346,328.0624630929729,1.6403123154680346,0.9996560138837911,False,-4.7847572809952416e-05,-7.999996004649729,-4.968626621248973e-10,7.999996004792816,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7573885818576958,7.804583345410647,-6.205682287,3.889113102,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.5919846176,-39.40058684256,135.30247985424,331.5919846176,-39.40058684256,135.30247985424,327.3041584855255,-33.7503853600993,329.0396642866528,174.11268040543987,132.10248379558658,354.56757733729177,-21.874419592025447,354.56757733729177,False,-7.8880631431086385,6.80289060543987,-15.378310428025447,-19.267423530025447,28.76484861860519,27.92582661949123,12.696762110877543,-325.92631618862737,45.156805573291564,-0.6939692957937884,-1.235937589945249,7.1999183
17552,4738303303400,3.2349,True,udp,127.0.0.1:51841,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0283333,-6.369895322,-2.628736562,167.2966674,1.6480782922266322,-4.048477227964868,-3.0991856498246406,15.596292561358181,-6.097249214060943,-3.7257844338365143,-29.027281558224,-1.008767136132,3.313988188368,29.044804796736,-3.313988188368,30.040640733432,-6.509251264,181.99036373054037,331.4468608032,-39.40564423656,135.2859358284,46.95238638,39.34681636,135.29468072328,46.949405,39.347334,4.444492046736,29.974666910592003,-0.6496021245168,1.8808126935360001,3.590416429,-1.239066826,-1.801110358,1.382469812,545.6052559306196,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904959225,0.01815386996,0.8578776147,-11.62281353211595,2.3978642769603153,-113.3132544851718,11.95387580648014,2.3978642769603153,-113.3132544851718,23.576689338596093,0.0,0.0,2.1334566145265494,-0.6876230746072978,-0.5689453086918796,1.178683843052244,-0.5467559684226739,-0.6140785562868374,-0.9547727721522142,0.14086710618462395,-0.045133247608515926,0.42,0.42,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0032349,200.0000000001819,309.12856657083677,1.5456428328527783,1.0031657322294043,False,-4.784032763672369e-05,-7.999995975242317,-3.6996572472247635e-10,7.999995975385361,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7591760123391245,7.804180647621868,-6.219152991,3.8805147020000006,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.4468608032,-39.40564423656,135.2859358284,331.4468608032,-39.40564423656,135.2859358284,327.1590346711255,-33.755442754099306,328.89582527369964,174.10921083702996,132.08593976974657,354.42793254387425,-21.88060098710352,354.42793254387425,False,-7.881152893510404,6.812543437029973,-15.37134972310352,-19.25186442510352,28.770465616354787,27.932948753751223,12.68852549970317,-325.789279631132,45.09777333634163,-0.6937922944305164,-1.2361490289929473,7.2031532
