truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16782,27680247773600,3.4692,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7925,4.549909492,6.647814666,197.221582,1.0682016226277387,-4.699584510846581,0.4592874194849078,4.824307271753305,-1.6236381432110478,1.1169842829210392,-26.091064547256003,-0.3910746696144,-1.1857874335512002,26.093995260216,1.1857874335512002,27.432818427624003,2.601897693,180.8587327229565,445.8227611848001,95.46513734976,147.59607222408002,46.95341518,39.34858808,147.61238716224,46.949405,39.347334,4.444492046736,27.35865484824,0.4474793586336,1.9655263933488,4.109237544,0.934640232,0.03311156083,1.09992655,454.4497057157152,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139003305,-0.01074929035,0.7994830615,-9.288054933267862,-1.419826153261298,-105.60017658848453,1.8413117654149633,-1.419826153261298,-105.60017658848453,11.129366699127647,0.0,0.0,0.9103173357769482,-0.19585935726440726,0.22277605400576472,0.3566496474334577,-0.1484988397348281,0.18120373765242997,-0.5536676883434906,0.047360517448230076,-0.041572316231311156,0.2,0.2,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0034692,199.99999999961346,288.2508935777701,1.441254467891636,0.8813667372761291,True,-5.383197423568242e-06,7.999995985774622,3.272883630778267e-10,7.999995985776433,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3685365514756147,-7.64133302671524,2.5385771220000004,4.045916973000001,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.8227611848001,95.46513734976,147.59607222408002,445.8227611848001,95.46513734976,147.59607222408002,441.53493505272553,101.1153388322207,452.96513179180727,-167.1011911662496,144.3960761654266,475.42363995823877,-17.68122424774957,475.42363995823877,False,12.040076110793905,-4.32277316624959,-20.28312194074957,-24.32903891374957,25.519977867455328,23.95429282078864,19.84711648617922,-443.00077558333356,-94.48663107410658,0.6885001376240867,-1.0702620333171633,1.0969643
16783,27680254507600,6.734,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7975,4.555351341,6.624192126,197.2220193,1.0920746167647413,-4.707539579487146,0.46488913583087993,4.7053411960041345,-1.5456564959977905,1.1250488271804773,-26.086644672936004,-0.3924232047888,-1.175664533604,26.089596130584003,1.175664533604,27.428591583144,2.58015019,180.86183935741747,445.692317148,95.4631807776,147.60198503928,46.95341401,39.34858805,147.61829080296002,46.949405,39.347334,4.444492046736,27.354512506512002,0.44991376209600004,1.963634255604,4.105914814,0.939870199,0.05177268486,1.097647108,454.30941512049503,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440690278,-0.01081056128,0.79852465,-9.289948260971515,-1.4279191587036708,-105.47358424919588,1.9078991582188187,-1.4279191587036708,-105.47358424919588,11.197847422304088,0.0,0.0,0.9009278718425718,-0.18906153405057635,0.22418761735811435,0.34774285875614114,-0.14143694846898175,0.18250351123888559,-0.5531850130864308,0.04762458562226917,-0.04168410610567062,0.2,0.2,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.006734,200.0000000001819,148.5001485001485,0.7425007425000671,0.8795213438175848,True,-5.385570268655326e-06,7.999995990362889,7.15051351463103e-11,7.9999959903647015,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.368594872542337,-7.641314949052372,2.5182773119999995,4.044041935999999,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.692317148,95.4631807776,147.60198503928,445.692317148,95.4631807776,147.60198503928,441.40449101592543,101.1133822600607,452.83754345360694,-167.09774816224254,144.40198898062658,475.3038766753942,-17.686574631765584,475.3038766753942,False,12.040412480340024,-4.319767462242567,-20.266724821765585,-24.310766757765585,25.515643565158364,23.95240942339892,19.843677029463,-442.87543945850643,-94.46261633859307,0.6885969697186879,-1.0694800258466344,1.1036983
16784,27680263015400,8.5078,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8025,4.560913762,6.600528469,197.2224794,1.1153563597101304,-4.715108131945031,0.47053120513599694,4.588092758916308,-1.4693018615655058,1.1331274707853378,-26.082268887936,-0.3937822900056,-1.1654998059528001,26.08524132192,1.1654998059528001,27.424411988760003,2.558298575,180.86496879559868,445.5618953616,95.46121743888001,147.60784710528003,46.95341284,39.34858803,147.62414372496002,46.949405,39.347334,4.444492046736,27.350415153264002,0.45234063212160003,1.9617726149280001,4.102647885,0.945084417,0.07035300496,1.095334367,454.1707134316692,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148846803,-0.01087163364,0.797581729,-9.291789455517838,-1.435985935207289,-105.34903800288583,1.9707010610494282,-1.435985935207289,-105.34903800288583,11.262490517901734,0.0,0.0,0.8916974747747842,-0.18239371967748377,0.22559622285802788,0.33896400858555586,-0.13452294996052117,0.1838062166460726,-0.5527334660536466,0.04787076967628811,-0.041790006293304344,0.2,0.2,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0085078,200.0000000001819,117.53919932297423,0.5876959966143366,0.8746388391855304,True,-5.393883437690428e-06,7.999996008562839,-1.4535611603250231e-10,7.999996008564657,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3686562342108948,-7.641295928373601,2.4978805840000007,4.042229894,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.5618953616,95.46121743888001,147.60784710528003,445.5618953616,95.46121743888001,147.60784710528003,441.2740692295255,101.11141892134071,452.709976928575,-167.09430468125882,144.4078510466266,475.18412289824624,-17.691921083686506,475.18412289824624,False,12.040726523142496,-4.316784081258788,-20.250219658686504,-24.292449552686506,25.511354733913628,23.950584504421432,19.840188986223872,-442.7501616863417,-94.43843252293632,0.6886937314289191,-1.068694232865412,1.1122061
16785,27680268256100,5.2407,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8075,4.566593832,6.576825581,197.2229625,1.138055435517592,-4.722298290469939,0.4762136936341799,4.472560006130787,-1.3945680691587399,1.1412182181236203,-26.077935762744,-0.39515163113280005,-1.155293812344,26.080929401664,1.155293812344,27.420278263728,2.536344275,180.86812040724658,445.43149521600003,95.45924730312,147.61365826968,46.95341166,39.348588,147.62994574536,46.949405,39.347334,4.444492046736,27.3463614108,0.4547598806232,1.959941614272,4.099437304,0.9502827144,0.08884482918,1.092987831,454.0335542532666,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533527572,-0.01093250468,0.7966543034,-9.29357705344192,-1.444026122466202,-105.22653847230539,2.029929587354515,-1.444026122466202,-105.22653847230539,11.323506640351614,0.0,0.0,0.8826240863063579,-0.17585631289118814,0.2270017483463082,0.3303129530694174,-0.12775627949771268,0.18511152468139327,-0.5523111331013588,0.04810003332568456,-0.041890223583565825,0.2,0.2,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0052407,199.99999999961346,190.81420420936135,0.9540710210486506,0.8754627637733359,True,-5.38889063970982e-06,7.999995997953069,-2.5598023700723616e-11,7.999995997954883,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.368720663131666,-7.641275956337277,2.4773882769999993,4.040481306,-7.800000002546357,-5.250000000017057,2.5500000002374676,2.5500000002374676,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.43149521600003,95.45924730312,147.61365826968,445.43149521600003,95.45924730312,147.61365826968,441.1436690839255,101.1094487855807,452.5824316150064,-167.09086070990062,144.41366221102658,475.0643779949749,-17.697263604814196,475.0643779949749,False,12.041018882852768,-4.313823209900647,-20.233607879814198,-24.274089185814198,25.507109913498457,23.948816507291095,19.836653633817104,-442.6249406342863,-94.41408441035921,0.6887904212406695,-1.067904666021224,1.1174468
16786,27680272036900,3.7808,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8125,4.572388685,6.553085451,197.2234689,1.1602219304387038,-4.728786265725645,0.4818590740050992,4.383538278097259,-1.1224793091397547,1.1027836334036607,-26.073643684968005,-0.3965291518728,-1.1450475369768,26.076658726944,1.1450475369768,27.416188329312,2.514289659,180.8712896086988,445.30111671120005,95.45727027888,147.61941825816,46.95341049,39.34858797,147.63569662032,46.949405,39.347334,4.444492046736,27.342349236960004,0.4571697543912,1.9581410792904,4.096283055,0.9554614668,0.1072367162,1.089009247,453.8978681110315,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572476271,-0.01107536036,0.7957604341,-9.29999434263028,-1.4628952961810506,-105.10847123870683,2.0811026939105894,-1.4628952961810506,-105.10847123870683,11.381097036096048,0.0,0.0,0.8755448623994421,-0.15138699865416444,0.22077240427746986,0.32362864191702034,-0.10307303616989355,0.17879029140692473,-0.5519162204824216,0.04831396251138725,-0.04198211278919604,0.2,0.2,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0037808,200.0000000001819,264.49428692340246,1.3224714346158095,0.8788174973850996,True,-5.379165281538256e-06,7.999995968881957,-2.6337815262067465e-10,7.999995968883765,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3687881992901105,-7.64125502046287,2.4568023960000005,4.038795792,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.30111671120005,95.45727027888,147.61941825816,445.30111671120005,95.45727027888,147.61941825816,441.0132905791255,101.1074717613407,452.4549074917837,-167.08741625951166,144.41942219950658,474.9446418498032,-17.702602161171352,474.9446418498032,False,12.041294131789527,-4.310885159511656,-20.21689182017135,-24.255687612171354,25.502907069541383,23.947103205422675,19.83307282620534,-442.49976883925365,-94.38960689930605,0.6888872501145453,-1.067111361447276,1.1212276
16787,27680277333200,5.2963,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8175,4.578295851,6.529313394,197.2239985,1.1819044249919568,-4.734250454782869,0.48739001402055443,4.270974935807825,-1.0516700971479298,1.1109559321167555,-26.069391273864003,-0.3979138857048,-1.1347617769032,26.072427901776,1.1347617769032,27.41214064932,2.492136662,180.8744744518988,445.1707595424,95.45528633568,147.62512694880002,46.95340932,39.34858795,147.64139613648,46.949405,39.347334,4.444492046736,27.338376998016003,0.45956989589520003,1.9563725653776,4.093188663,0.9606199466,0.1264312931,1.086816821,453.7636035336856,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161258095,-0.01113573405,0.7948657117,-9.301634135046529,-1.470869789879039,-104.99029133165475,2.133817973990634,-1.470869789879039,-104.99029133165475,11.435452111261274,0.0,0.0,0.8667478784349613,-0.14517673731620345,0.22217342492503503,0.3152008314523821,-0.09666264380549007,0.1801103915516435,-0.551547047118161,0.04851409345648067,-0.04206303335983335,0.2,0.2,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0052963,200.0000000001819,188.81105677548476,0.9440552838765652,0.879501291999457,True,-5.387654506062989e-06,7.99999598608439,1.3748202576380208e-10,7.999995986086204,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3688588293242114,-7.641233124802425,2.4361247309999996,4.037176732,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.1707595424,95.45528633568,147.62512694880002,445.1707595424,95.45528633568,147.62512694880002,440.88293341032545,101.1054878181407,452.32740425430524,-167.0839713252917,144.4251308901466,474.8249141231678,-17.70793674667478,474.8249141231678,False,12.04155422280951,-4.307969825291707,-20.20007340867478,-24.237250140674778,25.498744639584192,23.945442874252404,19.829447992115796,-442.3746425414175,-94.36501616484114,0.6889843000709455,-1.0663143529273602,1.1265239
16788,27680283232100,5.8989,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8225,4.584312674,6.505512563,197.2245512,1.2030276462740577,-4.739364130033429,0.4929618335433682,4.160111012121849,-0.9825541501928436,1.1191365232480193,-26.065177651608,-0.39930812289600004,-1.1244366083232,26.068236094056,1.1244366083232,27.4081351506,2.469885581,180.87767980698789,445.0404234048,95.45329544304,147.63078409776003,46.95340815,39.34858792,147.64704417192002,46.949405,39.347334,4.444492046736,27.334444498896,0.46196272677120004,1.95463725912,4.090156674,0.9657631865,0.1454916396,1.084588784,453.6307573132515,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650408183,-0.01119591395,0.7939874504,-9.303210687096074,-1.4788186853960976,-104.87428567084599,2.183539583575544,-1.4788186853960976,-104.87428567084599,11.486750270671617,0.0,0.0,0.8581016642735528,-0.13910603791224474,0.22357134549486135,0.306899627945668,-0.09040612612149314,0.18143247335987553,-0.5512020363278847,0.0486999118043098,-0.042138872189218524,0.2,0.2,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0058989,199.99999999961346,169.5231314312838,0.8476156571580571,0.879129498007879,True,-5.380093382419127e-06,7.999995967864524,-2.0621671037446276e-11,7.999995967866333,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3689325398709435,-7.6412102734047105,2.4153558889999998,4.035626982,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.0404234048,95.45329544304,147.63078409776003,445.0404234048,95.45329544304,147.63078409776003,440.75259727272544,101.1034969255007,452.19992159797863,-167.0805259024259,144.4307880391066,474.7051944384171,-17.71326734123245,474.7051944384171,False,12.04179429058621,-4.305077102425912,-20.18315292223245,-24.21877990423245,25.49462227936021,23.943835171011926,19.8257794145329,-442.249569740047,-94.34027325570624,0.6890812652197106,-1.0655136354288723,1.1324228
16789,27680288127900,4.8958,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8275,4.590436387,6.481684666,197.2251275,1.223600076352206,-4.74413573515635,0.4985745702168677,4.050939500911413,-0.9151206536961137,1.1273235761972964,-26.061001656912,-0.40071164612400006,-1.1140726783272,26.064082130304,1.1140726783272,27.404170729776002,2.447537994,180.88090538748713,444.9101082984,95.45129757048001,147.63638952216,46.95340697,39.34858789,147.65264045232001,46.949405,39.347334,4.444492046736,27.330550642320002,0.4643481552744,1.9529351702712001,4.087187315,0.970891003,0.1644112376,1.082324729,453.49929243828893,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686088385,-0.01125589727,0.7931256038,-9.304723162513252,-1.486741616643588,-104.76044816221693,2.2304390216255845,-1.486741616643588,-104.76044816221693,11.535162183694014,0.0,0.0,0.8496042196769972,-0.13317469500875276,0.22496604681055116,0.29872450994929517,-0.08430249703150891,0.18275623190816428,-0.5508797097277021,0.048872197977243854,-0.04220981492950322,0.2,0.2,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0048958,200.0000000001819,204.25670983291803,1.0212835491636614,0.8805079166908002,True,-5.391337012883302e-06,7.999996009483844,-3.9928532702404596e-10,7.999996009485661,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.369009397584581,-7.641186445507075,2.394497350999999,4.034146671999999,-7.800000002546357,-5.250000000017057,2.400000000122389,2.400000000122389,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.9101082984,95.45129757048001,147.63638952216,444.9101082984,95.45129757048001,147.63638952216,440.6222821663255,101.10149905294071,452.0724595153002,-167.07707999472416,144.43639346350656,474.58548272040264,-17.71859392084375,474.58548272040264,False,12.042014617788709,-4.3022074947241435,-20.166131914843753,-24.20027858684375,25.490538808923073,23.94227878373695,19.822068191886977,-442.12454967894774,-94.315381690371,0.6891781401046597,-1.0647092379683083,1.1373186
16790,27680294828200,6.7003,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8325,4.596663416,6.457830864,197.2257273,1.2413048188612144,-4.749799494580942,0.5041006867298289,2.3703354322817716,-1.5832599710584452,1.0588194244085265,-26.056862774664,-0.40212305208960003,-1.1036947936728,26.05996547712,1.1036947936728,27.400247508768,2.425148443,180.88414804212866,444.7798139184,95.44929265704,147.64194303912,46.9534058,39.34858787,147.65818485576,46.949405,39.347334,4.444492046736,27.326697330240002,0.4667228444544,1.95124225956,4.084230193,0.9759963839,0.1575290156,1.076660649,453.36921240405684,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737523504,-0.0114741852,0.7934367853,-9.28930532391569,-1.5155743027931114,-104.80155075303291,2.301448363068552,-1.5155743027931114,-104.80155075303291,11.590753686539419,0.0,0.0,0.7515681205213477,-0.1939524633146863,0.21396395077301505,0.17354089729987365,-0.14487466039940625,0.17167043946611438,-0.5780272232214739,0.04907780294239642,-0.042293511279784334,0.21,0.21,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0067003,200.0000000001819,149.24704863961315,0.746235243197387,0.8787323756180834,True,-5.381593977019095e-06,7.99999597512503,-1.2503570401278807e-10,7.99999597512684,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.369089389099336,-7.641161645149383,2.373600671,4.0326824210000005,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.7798139184,95.44929265704,147.64194303912,444.7798139184,95.44929265704,147.64194303912,440.49198778632547,101.0994941395007,451.94501769486436,-167.07363360112282,144.44194698046658,474.4657786044418,-17.72391647265965,474.4657786044418,False,12.042218356748549,-4.299360901122782,-20.14906491565965,-24.181747336659647,25.48649341237385,23.940765390447698,19.81832121347935,-441.99957697081487,-94.29036523861792,0.6892750848346972,-1.0639039831305355,1.1440189
16791,27680305655200,10.827,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8375,4.602964553,6.433940189,197.2263488,1.252997691696916,-4.757567074815164,0.5094114868492954,2.2942896438734586,-1.5121581982220595,1.066838576659603,-26.052769883688,-0.40354459296,-1.0933132425792,26.055895049904,1.0933132425792,27.396375052200003,2.402738771,180.88741246916643,444.64954026480007,95.44728064176,147.6474447096,46.95340463,39.34858784,147.66367738224,46.949405,39.347334,4.444492046736,27.322895203224,0.4690851468672,1.9495442916072,4.081254046,0.981075507,0.1709891716,1.073909747,453.24083302874345,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798119725,-0.01153336933,0.7925754086,-9.290959804359714,-1.5233916719589835,-104.68777534157762,2.381096127312781,-1.5233916719589835,-104.68777534157762,11.672055932562136,0.0,0.0,0.745256216359018,-0.18783536144819132,0.21538763527340454,0.1678329709859687,-0.1384333236189663,0.1729742554237829,-0.5774232452374675,0.04940203778855051,-0.04241337983606347,0.21,0.21,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.010827,199.99999999961346,92.36168837166343,0.4618084418592097,0.8698956551025129,True,-5.386855663980228e-06,7.9999959901724695,6.844730338073646e-11,7.999995990174283,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3691722743313246,-7.64113594666296,2.3526861430000006,4.031201418,-7.650000001285362,-5.250000000017057,2.25000000000731,2.25000000000731,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.64954026480007,95.44728064176,147.6474447096,444.64954026480007,95.44728064176,147.6474447096,440.3617141327255,101.0974821242207,451.8175961223394,-167.07018672919634,144.44744865094657,474.3460820830475,-17.72923500096181,474.3460820830475,False,12.0424008016372,-4.296535529196376,-20.13197377196181,-24.163175189961812,25.48249524802014,23.939300579496383,19.814533866929978,-441.8746592321642,-94.26518813553662,0.6893720734853531,-1.0630993925216319,1.1548459
