truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17593,41910622376500,4.9648,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8958333,-0.7436676156,3.644004661,185.9881193,-1.5499078508590702,0.21664677364911802,-0.3144336886423668,3.342907445304742,-0.06635421561156316,-0.40520619653391204,-24.0043607034,-3.6039601438560003,0.05468566536048,24.27339822984,-0.05468566536048,32.20668200256,-0.1290817419,188.5384829389596,464.72342168160003,17.168524253688002,162.34559345904,46.95358519,39.34755953,162.3625692036,46.949405,39.347334,4.444492046736,32.137110823440004,0.21823329028896002,2.1044828635176,3.746636525,0.3882406192,-0.1076407918,-0.1981359077,625.4892062174581,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184927585,-0.007404283821,1.012938733,-13.198074071652982,-0.9779990554133927,-133.79459084356478,15.651489160017011,-0.9779990554133927,-133.79459084356478,28.849563231669997,0.0,0.0,1.3985114990116463,-0.14347630013781928,-0.06563937465804047,0.24899502337526042,-0.007013515907871507,-0.06685101671542601,-1.1495164763142949,0.1364627843207876,-0.0012116420586057671,0.55,0.55,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0049648,199.99999999961346,201.4179825974863,1.0070899129893778,0.9425148226053518,True,7.999995977525021,2.351561372709865e-08,-2.4803870068978995e-10,7.999995977525021,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.956344400532238,0.834577498459786,-0.10263186400000013,3.7730864028999997,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.72342168160003,17.168524253688002,162.34559345904,464.72342168160003,17.168524253688002,162.34559345904,460.4355955495255,22.8187257361487,461.0006853501064,-177.162799995619,159.14559740038658,487.6976041208258,-19.04558029999797,487.6976041208258,False,-5.701282934578558,-3.150919295619019,-18.91649855809797,-22.68958496099797,24.15332611899705,22.84900065751512,21.344373499346908,-458.72027435588853,45.79674429614131,-0.29969857381688,-0.919888664805328,-2.6102119
17594,41910624885700,2.5092,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9008333,-0.7514838019,3.645067666,185.9865255,-1.5333021422416946,0.21634374005279478,-0.3164643703581234,3.290848424981684,-0.052543110679667875,-0.4074337661432322,-24.007090769568,-3.603242998224,0.0537962959632,24.275991581016,-0.0537962959632,32.20931318856,-0.1269688885,188.53585243242637,464.60339327040003,17.150506586904,162.34533105672,46.95358411,39.3475593,162.36229802303998,46.949405,39.347334,4.444492046736,32.139756578880004,0.2178457237692,2.1043873821744,3.74615949,0.3875194619,-0.1088698056,-0.1979067066,625.5914276975657,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184537878,-0.007393952835,1.012966479,-13.201055038472008,-0.9766344815856337,-133.79825564438914,15.646341384381206,-0.9766344815856337,-133.79825564438914,28.847396418404994,0.0,0.0,1.3945994110569873,-0.14222872405097473,-0.0659948526475996,0.2451156311060072,-0.005752829789540812,-0.06720957554366733,-1.1494837794086528,0.1364758942668572,-0.0012147228966100311,0.55,0.55,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0025092,200.0000000001819,398.53339709867686,1.992666985491572,0.9477585908928062,True,7.999995972719913,1.2374575133686228e-08,-4.667080055753559e-10,7.999995972719913,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.956367612944332,0.8343561760463011,-0.10109182400000005,3.7720365545,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.60339327040003,17.150506586904,162.34533105672,464.60339327040003,17.150506586904,162.34533105672,460.3155671383255,22.8007080693647,460.87991238319626,-177.16429857554382,159.14533499806657,487.5833582988549,-19.050182288732472,487.5833582988549,False,-5.700151007970192,-3.1508240755438237,-18.923213400232473,-22.69524995473247,24.15595428551455,22.850565620318314,21.337911997473906,-458.6010032472468,45.77568632976826,-0.29974980957499453,-0.9205194468846088,-2.6077027
17595,41910628233700,3.348,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9058333,-0.7592181858,3.64612895,185.9849214,-1.5169548261307673,0.21610993625930786,-0.31850613869262423,3.239699118970803,-0.038651079315216316,-0.4096367281319839,-24.00981857412,-3.602519253672,0.05290580420088,24.278581771416004,-0.05290580420088,32.211941448480005,-0.1248538536,188.53320788842714,464.48335083840004,17.132492522856,162.34507310448,46.95358303,39.34755906,162.36203126208,46.949405,39.347334,4.444492046736,32.14239956064,0.21746084814576,2.1042893447784,3.74567832,0.3868032441,-0.1100148664,-0.1976582251,625.6935433623007,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184147999,-0.007383688407,1.012992927,-13.204040449064424,-0.975278698333431,-133.80174914419914,15.641191326807709,-0.975278698333431,-133.80174914419914,28.845231780320358,0.0,0.0,1.3907550909508397,-0.1409740461897168,-0.06634722312953753,0.24130397224748956,-0.004484905349659545,-0.06756424377095681,-1.1494511181610227,0.13648914087937597,-0.0012170206472492968,0.55,0.55,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.003348,200.0000000001819,298.6857825567503,1.4934289127823932,0.9513880962006377,False,7.999995986974225,2.0830218782491583e-08,5.969640892722339e-10,7.999995986974225,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.956390969151266,0.8341334226754578,-0.09954937000000008,3.7709828036,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.48335083840004,17.132492522856,162.34507310448,464.48335083840004,17.132492522856,162.34507310448,460.1955247063255,22.7826940053167,460.75912590622676,-177.16579740741102,159.14507704582658,487.46910430692134,-19.054787447336956,487.46910430692134,False,-5.6990052958381625,-3.1507188074110104,-18.929933593736955,-22.700916397336957,24.158579884299314,22.852126935817907,21.331454427678384,-458.48172905839556,45.754521366681445,-0.2998003058225322,-0.9211507503148796,-2.6043547
17596,41910642369100,14.1354,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9108333,-0.7668720538,3.647188859,185.9833069,-1.5008613916295666,0.21594573801437925,-0.32055887028805596,3.1511860261984936,-0.02708844890783599,-0.3446194814031308,-24.01254411096,-3.601788983352,0.052014249753360005,24.281168807136,-0.052014249753360005,32.21456678232,-0.122736778,188.53054942155353,464.36329469040004,17.114482092024,162.34481963279998,46.95358195,39.34755882,162.3617689512,46.949405,39.347334,4.444492046736,32.14503970776,0.21707871419832,2.104189012848,3.745193483,0.3860920546,-0.1110782035,-0.1973907718,625.7955532116636,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183758012,-0.007373492513,1.013018214,-13.2123626446773,-0.958286051834018,-133.80348123721387,15.630706703876342,-0.958286051834018,-133.80348123721387,28.843069344105423,0.0,0.0,1.3841206412237286,-0.1399282293717634,-0.055679324325741734,0.23470214905906894,-0.0034257063943369066,-0.0568978553212391,-1.149418492571405,0.1365025229381078,-0.001218530993328053,0.55,0.55,-6.749999999448973,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0141354,200.0000000001819,70.74437228518471,0.35372186142560186,0.9349561382085619,True,7.99999597752417,1.4408581199693016e-08,-4.0728703742942685e-10,7.99999597752417,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.956414470488335,0.8339092244482752,-0.0980046240000001,3.769925637,-6.749999999448973,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.36329469040004,17.114482092024,162.34481963279998,464.36329469040004,17.114482092024,162.34481963279998,460.0754685583255,22.7646835744847,460.63832622504304,-177.16729648963874,159.14482357414656,487.35484244834936,-19.059395769947486,487.35484244834936,False,-5.697845911192303,-3.150603389638718,-18.936658991947485,-22.706584628947486,24.161202913450463,22.85368462182912,21.32500078271157,-458.36245193898924,45.73325092191591,-0.2998500708046318,-0.9217825678872885,-2.5902193
17597,41910651073200,8.7041,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9158333,-0.7744470225,3.648247724,185.9816826,-1.4852072730907404,0.2158392917379602,-0.322286428052045,3.1024968479801727,-0.013157787210498557,-0.34675878652033637,-24.01526463384,-3.601058295456,0.05112237627168,24.283750868520002,-0.05112237627168,32.21718714792,-0.1206194252,188.52789232977864,464.24322513120006,17.096475312696,162.34457058072002,46.95358087,39.34755859,162.36151112088,46.949405,39.347334,4.444492046736,32.14767491712,0.21670525330440002,2.1040872687792,3.744706795,0.3853964652,-0.1118122682,-0.1952986782,625.8973782432266,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182964763,-0.007245034843,1.01303056,-13.215351916326082,-0.9569645634808247,-133.8067198539253,15.62556183292925,-0.9569645634808247,-133.8067198539253,28.84091374480711,0.0,0.0,1.3804596927834571,-0.13866610359576992,-0.05602305545436381,0.2310737891945852,-0.002153847103673446,-0.05724244409962075,-1.1493859035888716,0.13651225649074067,-0.001219388647832992,0.55,0.55,-6.749999999448973,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0087041,199.99999999961346,114.88838593306603,0.5744419296664404,0.9287876176038106,True,7.999995990076949,-2.550362599926248e-08,1.9453327837481993e-12,7.999995990076949,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9564381081031215,0.8336836646717538,-0.09645907099999995,3.7688671492,-6.749999999448973,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.24322513120006,17.096475312696,162.34457058072002,464.24322513120006,17.096475312696,162.34457058072002,459.9553989991255,22.7466767951567,460.5175136448863,-177.16879582215455,159.1445745220666,487.2405729960075,-19.064007240543862,487.2405729960075,False,-5.696688151933188,-3.150478422154549,-18.94338781534386,-22.712254964543863,24.163820932281904,22.855236615950464,21.31855299437008,-458.24316003743,45.711996812416416,-0.2998998796330604,-0.9224147222777057,-2.5815152
17598,41910652886000,1.8128,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9208333,-0.7819448164,3.649305872,185.9800496,-1.469794747935809,0.21580260593788736,-0.3240246494773339,3.0546828215409536,0.000818800693546528,-0.34888001000626,-24.017983099320002,-3.6003207373680004,0.05022947405952,24.286329930672004,-0.05022947405952,32.21980473984,-0.1185001099,188.52522051298837,464.12314216080006,17.078472206208,162.34432600920002,46.95357979,39.34755835,162.36125774064,46.949405,39.347334,4.444492046736,32.15030747472,0.21633316663176003,2.1039836434848,3.744217156,0.3847034658,-0.1127266364,-0.1952581443,625.9991041626537,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182575221,-0.007235057964,1.013054133,-13.218343616703862,-0.9556467618137059,-133.80983352009156,15.62041621912915,-0.9556467618137059,-133.80983352009156,28.83875983583301,0.0,0.0,1.3768639415608668,-0.1374000576077606,-0.05636474771751337,0.22751058926278928,-0.0008779379578175427,-0.05758420466887854,-1.1493533518913321,0.13652211965956937,-0.001219456951229593,0.55,0.55,-6.749999999448973,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0018128,200.0000000001819,551.6328331862312,2.7581641659286475,0.9353962449780092,True,7.999995998573569,6.990250375066287e-10,9.561216263165306e-10,7.999995998573569,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.956461865878642,0.8334568960870516,-0.09491128400000015,3.7678059818999996,-6.749999999448973,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.12314216080006,17.078472206208,162.34432600920002,464.12314216080006,17.078472206208,162.34432600920002,459.8353160287255,22.7286736886687,460.3966881667198,-177.1702954026305,159.1443299505466,487.1262959749682,-19.068621868326566,487.1262959749682,False,-5.695515915618898,-3.1503450026305018,-18.950121758426565,-22.717927740326566,24.166436575307337,22.8567851747172,21.312108953703515,-458.1238661899971,45.690630352551025,-0.29994891197401913,-0.9230473941534206,-2.5797024
17599,41910660634600,7.7486,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9258333,-0.7893666384,3.650363651,185.9784077,-1.4546195212731405,0.21583587095074017,-0.32577343441090006,3.007716024928605,0.014825527298320942,-0.3509807403388379,-24.020699290992,-3.599576845536,0.049335638702160005,24.28890585948,-0.049335638702160005,32.22241943616,-0.1163790583,188.52253528898572,464.0030451696,17.06047280304,162.34408588776,46.95357871,39.34755811,162.36100881048,46.949405,39.347334,4.444492046736,32.1529371672,0.21596298806808,2.1038784310968,3.74372511,0.3840140067,-0.1135659924,-0.1951990942,626.1007252243136,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182185735,-0.007225125651,1.013076907,-13.221336687133899,-0.9543348464782506,-133.81284158547666,15.615271334837393,-0.9543348464782506,-133.81284158547666,28.836608026419515,0.0,0.0,1.3733313063754073,-0.13613152220241637,-0.05670400415881149,0.22401046943894845,0.0004005907180696851,-0.057922737889766665,-1.1493208372076225,0.13653211298692114,-0.0012187337327177392,0.55,0.55,-6.749999999448973,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0077486,200.0000000001819,129.05557132901427,0.6452778566444846,0.9309688347520801,True,7.999995977155331,2.1145316331239172e-09,-2.049004854676184e-10,7.999995977155331,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.956485746620095,0.8332288909101531,-0.09336145900000004,3.7667427093000003,-6.749999999448973,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.0030451696,17.06047280304,162.34408588776,464.0030451696,17.06047280304,162.34408588776,459.71521903752546,22.710674285500698,460.27584918309816,-177.17179522385518,159.14408982910658,487.0120108054388,-19.07323967572701,487.0120108054388,False,-5.6943305128409065,-3.150202923855204,-18.956860617427008,-22.72360332672701,24.16904965368324,22.858330147143445,21.30566877241029,-458.00456872107605,45.66916215394408,-0.2999972352440292,-0.9236805681241307,-2.5719538
17600,41910665061400,4.4268,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9308333,-0.7967136702,3.651421409,185.9767569,-1.4396773916032226,0.21593921139483915,-0.32753268006411507,4.652116342931941,-0.6928806422158843,-0.32436146363393403,-24.02341320276,-3.598826674824,0.048440905800240006,24.291478657992,-0.048440905800240006,32.2250312064,-0.1142563538,188.5198367723622,463.8829347672,17.042477133672,162.34385024688,46.95357763,39.34755788,162.36076436087998,46.949405,39.347334,4.444492046736,32.15556405552,0.21559476665568,2.103771869664,3.74323108,0.383328174,-0.1143325299,-0.1951217997,626.2022409494036,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181796363,-0.007215239786,1.013099003,-13.216025821900793,-0.9394072161369987,-134.02030802056112,15.618432539148046,-0.9394072161369987,-134.02030802056112,28.83445836104884,0.0,0.0,1.4958463162475188,-0.20050544573757237,-0.05251121471994146,0.3465579573876851,-0.06396321005115084,-0.053728432239685014,-1.1492883595377428,0.13654223565930518,-0.001217217519065648,0.55,0.55,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0044268,199.99999999961346,225.89681033703806,1.1294840516873732,0.9327109847772754,True,7.999995996904227,2.5815095453657344e-08,8.0676204605723e-10,7.999995996904227,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.956509750221211,0.8329996491301201,-0.09180967100000004,3.7656777628,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.8829347672,17.042477133672,162.34385024688,463.8829347672,17.042477133672,162.34385024688,459.5951086351255,22.6926786161327,460.15499730428644,-177.173295286104,159.14385418822658,486.8977180784393,-19.07786064516339,486.8977180784393,False,-5.693132058466176,-3.1500521861040056,-18.963604291363392,-22.72928205416339,24.171660164500675,22.85987154388808,21.299232462599665,-457.88526811674143,45.647593427996895,-0.30004485534474107,-0.9243142385039639,-2.567527
17601,41910669820400,4.759,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9358333,-0.803969511,3.652472001,185.9750974,-1.416577987319514,0.21251851034764246,-0.32915971977410396,4.575027155406859,-0.672157394749155,-0.32686822824296163,-24.026122502904002,-3.5980744101360003,0.04746415636944,24.294046634567998,-0.04746415636944,32.22763809984,-0.1119406914,188.5171355055413,463.7628109536,17.02448521944,162.34361926943998,46.95357655,39.34755764,162.36052463568004,46.949405,39.347334,4.444492046736,32.1581916144,0.2152345038456,2.1035788803624,3.742583718,0.3826566599,-0.1441619756,-0.1929123735,626.3035747295096,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182011282,-0.007102766616,1.014619938,-13.219337429480701,-0.9381729832093659,-134.0166538065042,15.612966444325231,-0.9381729832093659,-134.0166538065042,28.83230387380593,0.0,0.0,1.4900707880372193,-0.19861918150700786,-0.0528729066265305,0.34081487037576247,-0.06206834117620995,-0.054128506674482345,-1.149255916983548,0.13655084035791426,-0.0012556000578493156,0.55,0.55,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.004759,200.0000000001819,210.1281781886951,1.05064089094252,0.93382285880714,True,7.999995990697864,-2.3233666931327113e-08,3.246575230875237e-10,7.999995990697864,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.956533873668229,0.8327691985094963,-0.09011171700000009,3.7644126924,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.7628109536,17.02448521944,162.34361926943998,463.7628109536,17.02448521944,162.34361926943998,459.4749848215255,22.674686701900697,460.03413253123995,-177.17479558704002,159.14362321078656,486.78341785893576,-19.08248479941409,486.78341785893576,False,-5.691931092581285,-3.1498929870400616,-18.97054410801409,-22.73495680041409,24.174265985723753,22.86138083562264,21.29282659516476,-457.7659559411871,45.62600875620835,-0.30009230647839585,-0.924957348172273,-2.562768
17602,41910674214900,4.3945,True,udp,127.0.0.1:65514,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9408333,-0.8111111989,3.653505382,185.97343,-1.3938611377882892,0.20920085490046336,-0.3307992319158562,4.499313087789532,-0.651382698537212,-0.32934395080079,-24.028829736504,-3.5973157141680003,0.046495295254080006,24.296611672872004,-0.046495295254080006,32.23024231104,-0.1096441335,188.51442060232483,463.642673424,17.006497084728,162.3433931688,46.95357547,39.34755741,162.36028972632,46.949405,39.347334,4.444492046736,32.16081661296,0.21487702105536,2.1033835197168003,3.741932553,0.3819902286,-0.1468641928,-0.192481993,626.4048117914924,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181597342,-0.007093487055,1.014591121,-13.222652689050554,-0.9369472873086572,-134.01284737430356,15.60749860135132,-0.9369472873086572,-134.01284737430356,28.830151290401876,0.0,0.0,1.4843976945845523,-0.1967285945220787,-0.053230925812112015,0.3351741868020776,-0.06016899857657584,-0.05452374425586535,-1.1492235080536382,0.1365595958234792,-0.0012928184494477716,0.55,0.55,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0043945,200.0000000001819,227.55717373990214,1.1377858686984759,0.9355998715361993,True,7.999995987161729,2.513587448078891e-08,4.096959438371073e-10,7.999995987161729,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.956558105231733,0.8325376501319992,-0.08842717099999975,3.7631495155,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.642673424,17.006497084728,162.3433931688,463.642673424,17.006497084728,162.3433931688,459.35484729192547,22.6566985671887,459.9132545606319,-177.1762961220739,159.14339711014657,486.66910993436846,-19.08711217638234,486.66910993436846,False,-5.690716724398726,-3.1497261220739006,-18.97746804288234,-22.74061755838234,24.17686944601093,22.86288959810761,21.2864217292398,-457.6466406527434,45.604320188019216,-0.3001390331277945,-0.9255999921505252,-2.5583735
