truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17263,26612980510100,2.2244,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4175,-5.794240208,-4.752347999,171.7601931,0.904618398044892,-2.8332486969719715,-1.3162516919801581,3.6504428884806774,1.5984802723108569,0.46990081995294747,-29.525101196568002,-4.17946277136,4.341004738344,29.819448516432,-4.341004738344,30.086036161056,-8.282723734,188.05704443729013,370.06289177520006,-53.871673033680004,141.73714362192,46.95273373,39.34662632,141.74812053672002,46.949405,39.347334,4.444492046736,30.025118513016,0.2602715601264,1.8958082265624,3.61290181,0.4956667556,-0.6542968956,-0.6844263314,546.9154704894611,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417931121,-0.006545644127,0.8541420821,-11.767046432964642,-0.8635974086399679,-112.81934428538604,18.723767426516677,-0.8635974086399679,-112.81934428538604,30.490813859481317,0.0,0.0,1.4536736843812013,-0.008284511770279295,0.11116254988185202,0.2765507869402908,0.14672255403296044,0.07596600872876037,-1.1771228975764925,0.155007065793749,-0.035196541153091655,0.55,0.55,-7.050000001970962,-4.50000000001462,2.400000000122389,2.400000000122389,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0022244,199.99999999961346,449.55943175687827,2.2477971587887353,0.9927118313908521,False,-4.784020105021852e-05,-7.999995981568156,8.494948078308084e-10,7.999995981711199,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.146484536894422,7.917418078500531,-8.365249809,3.530375734999999,-7.050000001970962,-4.50000000001462,2.400000000122389,2.400000000122389,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.06289177520006,-53.871673033680004,141.73714362192,370.06289177520006,-53.871673033680004,141.73714362192,365.7750656431255,-48.22147155121931,368.93998016587716,172.48979632986303,138.5371475632666,394.0929461684948,-20.581182229472663,394.0929461684948,False,-15.567248107427105,0.7296032298630166,-12.298458495472664,-15.828834230472662,28.725555789321486,28.418159995146315,13.867644711543745,-355.4058344814202,99.0121294658548,-1.2427941507570144,-0.8772728084554545,3.6743815
17264,26612984050200,3.5401,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4225,-5.789253601,-4.767087574,171.7550603,0.9228460716850649,-2.82512797190889,-1.3139172126861542,3.6383195759447635,1.6597250522730662,0.46270336813367274,-29.534718182160002,-4.173491276064,4.3491293134080005,29.828134496520004,-4.3491293134080005,30.097405472328,-8.295627168,188.04309807159885,369.91524116880004,-53.89255655808,141.71542668288,46.9527324,39.34662605,141.72639521568001,46.949405,39.347334,4.444492046736,30.036568885848002,0.25863121476600004,1.8951135925440001,3.610208383,0.4923567065,-0.6519715056,-0.6815797862,547.3300450634605,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416182696,-0.006500823927,0.8541231431,-11.77995955359042,-0.8576798446780665,-112.81704348723777,18.70068037789469,-0.8576798446780665,-112.81704348723777,30.48063993593333,0.0,0.0,1.452610051979825,-0.0026179096905827584,0.10988413968831925,0.2756221785502438,0.15231815598195433,0.07477506931997871,-1.1769878738363266,0.15493606567524873,-0.03510907036834054,0.55,0.55,-7.050000001970962,-4.50000000001462,2.400000000122389,2.400000000122389,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0035401,200.0000000001819,282.4778961046298,1.4123894805218644,0.9956623428708488,False,-4.7842240374740275e-05,-7.999995973863755,7.551007596973136e-10,7.99999597400681,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1471938083314657,7.91731533976202,-8.377295957,3.5285395939999997,-7.050000001970962,-4.50000000001462,2.400000000122389,2.400000000122389,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.91524116880004,-53.89255655808,141.71542668288,369.91524116880004,-53.89255655808,141.71542668288,365.6274150367255,-48.2423550756193,368.79632786902863,172.4835815529041,138.51543062422658,393.95082938191024,-20.585569807060384,393.95082938191024,False,-15.55951651869475,0.7285212529041019,-12.289942639060385,-15.818482233060385,28.735003073295026,28.429398541933605,13.857163696264253,-355.28080430377815,98.92563642929244,-1.2430379899252102,-0.8772827108857685,3.6779216
17265,26612987640700,3.5905,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4275,-5.784175167,-4.781784501,171.7499335,0.9410133412496865,-2.816703175852101,-1.3116186343546354,3.626297170443897,1.7199331241196392,0.4555474095741468,-29.544337438512002,-4.167524480784,4.357255845288,29.836825149192,-4.357255845288,30.10877885268,-8.30852464,188.0291682070921,369.76754240400004,-53.913410242560005,141.693669114,46.95273107,39.34662578,141.70462923432,46.949405,39.347334,4.444492046736,30.048021962256,0.25699562955864,1.8944374918896,3.607551869,0.4890581515,-0.6495002614,-0.6786819022,547.7449279863278,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414437793,-0.006456120883,0.854113401,-11.792823708192657,-0.8517778543848623,-112.81596150181207,18.677640071185436,-0.8517778543848623,-112.81596150181207,30.470463779378097,0.0,0.0,1.4515536393090238,0.002953974966224799,0.10860934288520056,0.2747008214813298,0.15781942201624846,0.0735911244268525,-1.1768528180988576,0.15486544708391914,-0.035018218444789875,0.55,0.55,-7.050000001970962,-4.50000000001462,2.400000000122389,2.400000000122389,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0035905,200.0000000001819,278.51274195794457,1.3925637097884564,0.9984921705938056,False,-4.784103671465201e-05,-7.999995966839164,4.2466363758819625e-10,7.999995966982211,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1479022414733249,7.917212657692451,-8.389336369999999,3.526740139,-7.050000001970962,-4.50000000001462,2.400000000122389,2.400000000122389,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.76754240400004,-53.913410242560005,141.693669114,369.76754240400004,-53.913410242560005,141.693669114,365.4797162719255,-48.2632087600993,368.6526282640992,172.47736555051364,138.49367305534656,393.8086563324749,-20.58995743826258,393.8086563324749,False,-15.551802656578474,0.7274320505136416,-12.28143279826258,-15.80817293726258,28.744452495396573,28.44064026221025,13.846687440990483,-355.1556811920514,98.83927581198681,-1.243283377780175,-0.8772928481366501,3.6815121
17266,26612999608100,11.9674,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4325,-5.779006228,-4.796438061,171.7448123,0.9566307457989163,-2.809832339884448,-1.3094105438206596,2.1268696068425608,0.6691249841057464,0.41548974903811214,-29.553963458376,-4.161556941792,4.365357148872,29.845524159480004,-4.365357148872,30.120157463399998,-8.321364038,188.01524321272657,369.61979548080006,-53.934234117600006,141.67187094576002,46.95272974,39.3466255,141.68282268408,46.949405,39.347334,4.444492046736,30.059480650032004,0.25536292861272,1.8937524880272,3.60487979,0.4857674916,-0.6725160691,-0.6776610164,548.1601613926906,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414139266,-0.006509585185,0.8554505135,-11.786628305194911,-0.8588315359605845,-112.99190192239604,18.673651097314405,-0.8588315359605845,-112.99190192239604,30.46027940250931,0.0,0.0,1.3397728090687682,-0.09225146989534826,0.10210745322790302,0.1630550780267745,0.06254431619789999,0.0671629240580485,-1.1767177310419938,0.15479578610680642,-0.03494452916985453,0.55,0.55,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0119674,199.99999999961346,83.56033892073467,0.4178016946044808,0.984918346943404,False,-4.784431991309429e-05,-7.999996011566872,-9.778130527493545e-10,7.99999601170994,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1486098916184404,7.917110024496396,-8.401317851,3.5249259770000005,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.61979548080006,-53.934234117600006,141.67187094576002,369.61979548080006,-53.934234117600006,141.67187094576002,365.3319693487255,-48.28403263513931,368.50888135257924,172.47114831409263,138.4718748871066,393.66642702989014,-20.594345129120757,393.66642702989014,False,-15.544094898633944,0.7263360140926238,-12.272981091120757,-15.797907068120757,28.753909219843926,28.45188042724306,13.836218243520706,-355.03048513894163,98.75297594370028,-1.2435295695222457,-0.8773071891457106,3.6934795
17267,26613003745200,4.1371,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4375,-5.773772983,-4.811066014,171.739698,0.967294667221612,-2.806351165777581,-1.3073484091283731,2.1406347935387373,0.7339410776140259,0.4081526530802192,-29.563597884624002,-4.15558669008,4.37342359248,29.8542328746,-4.37342359248,30.1315417434,-8.334126939,188.0013189059104,369.4720003992,-53.95502812224001,141.65003239152,46.95272841,39.34662523,141.66097571736,46.949405,39.347334,4.444492046736,30.070946598144,0.2537319127536,1.8930395120592,3.602155777,0.4824824322,-0.6723119105,-0.6751877166,548.5757615618373,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412376233,-0.006464623529,0.8554171567,-11.799718576246516,-0.8528950310262231,-112.98757776168162,18.650365400011523,-0.8528950310262231,-112.98757776168162,30.45008398070626,0.0,0.0,1.340646289901036,-0.08628072079398064,0.10085988946544361,0.1640636814383364,0.06844696286200287,0.06595158013147162,-1.1765826084626996,0.1547276836424253,-0.03490830933397198,0.55,0.55,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0041371,200.0000000001819,241.71521113823692,1.2085760556900853,0.9867537490728165,False,-4.7841980178341126e-05,-7.9999959752090914,9.783924781459064e-10,7.999995975352145,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1493165791600546,7.917007466459337,-8.413221791,3.523060925000001,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.4720003992,-53.95502812224001,141.65003239152,369.4720003992,-53.95502812224001,141.65003239152,365.18417426712546,-48.30482663977931,368.36508712398546,172.46492984912766,138.45003633286657,393.52414153700084,-20.598732911222445,393.52414153700084,False,-15.536389056782753,0.7252318491276526,-12.264605972222444,-15.787666897222445,28.76337513398664,28.46311740555713,13.825756888462585,-354.9052233621648,98.66671091160032,-1.243776296146251,-0.8773271499297555,3.6976166
17268,26613007626500,3.8813,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4425,-5.768485558,-4.825674481,171.7345905,0.9780267098884021,-2.8025469660872284,-1.3053228812825752,2.1540620709267837,0.7982450643098065,0.40085368866680354,-29.573234417040002,-4.149621430992,4.381492818912,29.862946134288002,-4.381492818912,30.142929979704,-8.346885546,187.98741161594074,369.32415746400005,-53.97579228696,141.62815351224,46.95272708,39.34662496,141.63908842560002,46.949405,39.347334,4.444492046736,30.082415835048003,0.25210531259304,1.8923340317328001,3.599447652,0.4792081865,-0.6718826548,-0.6726615892,548.9916662494312,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410614191,-0.006419767408,0.8553876767,-11.812792317706599,-0.8469725655689236,-112.98377346462739,18.627093189716582,-0.8469725655689236,-112.98377346462739,30.43988550297496,0.0,0.0,1.341494203531925,-0.08035670424258698,0.09961507797274476,0.1650467537132769,0.07430326337068889,0.0647465687017624,-1.1764474498186481,0.1546599675861595,-0.034868509270982354,0.55,0.55,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0038813,200.0000000001819,257.6456341947286,1.2882281709724712,0.9890759481179471,False,-4.7846546579868865e-05,-7.999996008560564,-6.918235984088028e-10,7.999996008703644,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1500223179471916,7.916904981830237,-8.425122133,3.5212110649999993,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.32415746400005,-53.97579228696,141.62815351224,369.32415746400005,-53.97579228696,141.62815351224,365.0363313319255,-48.3255908044993,368.2212458819768,172.45871015323152,138.42815745358658,393.38180015713766,-20.603120779320186,393.38180015713766,False,-15.528701462709222,0.7241196532315257,-12.256235233320186,-15.777446298320186,28.772842980775422,28.474357642604037,13.815300246441735,-354.7798680609724,98.5805819495616,-1.2440246180239392,-0.8773472315093656,3.7014979
17269,26613011125700,3.4992,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4475,-5.763143592,-4.840261876,171.7294897,0.9888251898763266,-2.798422364960092,-1.303333767196489,2.167154506049778,0.8620059013397479,0.3935933565629781,-29.582873067816003,-4.143661179768,4.389564627,29.871663947688,-4.389564627,30.154322144880002,-8.359639465,187.97352145740916,369.17626606560003,-53.99652664224,141.60623424696,46.95272575,39.34662468,141.61716077832,46.949405,39.347334,4.444492046736,30.093888296736004,0.2504832716004,1.8916367017584002,3.596756648,0.4759450166,-0.671236281,-0.670082984,549.4078744978669,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408853299,-0.00637502132,0.855362396,-11.825847545668319,-0.84106473298145,-112.98053066658764,18.60383651261152,-0.84106473298145,-112.98053066658764,30.42968405383162,0.0,0.0,1.3423167865516672,-0.07448223982728898,0.09837313204195425,0.16600453076391897,0.08011039653797114,0.0635479752396843,-1.1763122557877483,0.1545926363110274,-0.03482515680226995,0.55,0.55,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0034992,199.99999999961346,285.7796067672611,1.428898033839067,0.9921326072791837,False,-4.784150555754013e-05,-7.999995982010947,-5.907320188569543e-10,7.999995982153998,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1507271218281634,7.916802568852789,-8.437018523999999,3.519377589000001,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.17626606560003,-53.99652664224,141.60623424696,369.17626606560003,-53.99652664224,141.60623424696,364.8884399335255,-48.3463251597793,368.0773570237337,172.45248920533712,138.4062381883066,393.2394023022304,-20.607508758004027,393.2394023022304,False,-15.521032252072047,0.7229995053371283,-12.247869293004026,-15.767246882004027,28.782312765397194,28.485601070098724,13.804848327915854,-354.65441867488255,98.49458902883069,-1.2442745435943883,-0.8773674649283644,3.7049971
17270,26613015830300,4.7046,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4525,-5.75774775,-4.854827073,171.724395,0.9972441434824785,-2.7950447111487757,-1.3015262257275113,0.7197184437060482,0.2878998485963796,0.2991222377688632,-29.592516784367998,-4.13769869436,4.3976113744320005,29.8803882198,-4.3976113744320005,30.165718028616002,-8.372336287,187.9596337625961,369.02832650880003,-54.01723121856,141.58427468712,46.95272442,39.34662441,141.595192806,46.949405,39.347334,4.444492046736,30.105365543784004,0.24886198321992004,1.8909197338248,3.594029881,0.4726856842,-0.6962404331,-0.6710919607,549.8243796039085,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407882526,-0.00652354132,0.8567180294,-11.828501185651561,-0.8606731793324691,-113.15887944331855,18.59097521821578,-0.8606731793324691,-113.15887944331855,30.419476403867346,0.0,0.0,1.234389244882124,-0.1264288120958681,0.08299306218463347,0.05821221833586767,0.028098468936221494,0.04820300397036097,-1.1761770266411635,0.15452728100497323,-0.03479005820071431,0.55,0.55,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0047046,200.0000000001819,212.5579220337542,1.0627896101678045,0.9927912359815768,False,-4.78461145356629e-05,-7.999996015236422,6.323378487493869e-10,7.999996015379501,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.151431073736796,7.916700215717301,-8.448856954,3.5175092139999995,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.02832650880003,-54.01723121856,141.58427468712,369.02832650880003,-54.01723121856,141.58427468712,364.7405003767255,-48.3670297360993,367.93342085295376,172.4462670030211,138.38427862846657,393.09694828639647,-20.611896846202804,393.09694828639647,False,-15.513366759575007,0.7218720030211045,-12.239560559202804,-15.757069773202804,28.79178835939893,28.49684158098734,13.79440409805502,-354.52890055860564,98.40864214723786,-1.244525016555522,-0.8773918194340362,3.7097017
17271,26613019527900,3.6976,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4575,-5.752322985,-4.869379671,171.7193059,1.000922237453954,-2.793463081781798,-1.300045915925193,0.757366198663984,0.35590827993640833,0.2917915854089258,-29.602166599968,-4.131731259,4.405623249696,29.889119602896,-4.405623249696,30.17711754252,-8.384957476,187.94574320299407,368.8803387936,-54.03790595496,141.56227498512,46.95272309,39.34662414,141.573184722,46.949405,39.347334,4.444492046736,30.116848438776003,0.24723997691352,1.8901681704816002,3.591238947,0.4694273954,-0.6955578472,-0.668657911,550.2411772583322,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140610501,-0.006478506904,0.8566637899,-11.84176477276196,-0.8547274443382561,-113.15175717327928,18.567496316855266,-0.8547274443382561,-113.15175717327928,30.409261089617228,0.0,0.0,1.2370468107590074,-0.12018973779615084,0.08177027337845116,0.06100505045451487,0.0342757693636696,0.046995450043044146,-1.176041760345167,0.15446550722761135,-0.03477482333540701,0.55,0.55,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0036976,200.0000000001819,270.4456945045435,1.3522284725214875,0.9954298332785065,False,-4.784020943548323e-05,-7.999995976836041,1.0528037330814755e-09,7.999995976979084,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1521342427855674,7.916597912595156,-8.460618618,3.5155778050000004,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.8803387936,-54.03790595496,141.56227498512,368.8803387936,-54.03790595496,141.56227498512,364.59251266152546,-48.38770447249931,367.7894373591533,172.44004355175,138.3622789264666,392.95443815115243,-20.61628506727912,392.95443815115243,False,-15.505699651244072,0.7207376517499995,-12.231327591279118,-15.746905396279118,28.801271145378408,28.50807700611194,13.78396859482685,-354.40332303809356,98.32270771555892,-1.244775639421871,-0.8774217109864478,3.7133993
17272,26613026530300,7.0024,True,udp,127.0.0.1:61136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4625,-5.746878574,-4.883922481,171.7142217,1.0047869861781802,-2.791542109566287,-1.2986021785918955,0.7942555288155474,0.4235734193735967,0.28449969673780107,-29.611818366288002,-4.125769093632001,4.413638947152,29.897855399496,-4.413638947152,30.188520936528,-8.397576424,187.93187023319638,368.7323026152,-54.05855085144,141.54023523240002,46.95272176,39.34662387,141.5511365568,46.949405,39.347334,4.444492046736,30.128334774960003,0.24562290032040002,1.8894203991552003,3.588456897,0.4661808655,-0.6946366633,-0.6661707304,550.6582779947954,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404327634,-0.006433595245,0.8566116427,-11.855022804043564,-0.8487980200830619,-113.14492030113884,18.544019710777103,-0.8487980200830619,-113.14492030113884,30.39904251482067,0.0,0.0,1.2396474328243878,-0.11398174767018421,0.0805501013958164,0.06374097595174563,0.04042237237799506,0.04579427053448595,-1.1759064568997586,0.15440411999394654,-0.03475583086133045,0.55,0.55,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0070024,199.99999999961346,142.8081800525534,0.7140409002641471,0.9915434653549232,False,-4.783969509598168e-05,-7.999995970551031,3.721816188573257e-10,7.999995970694071,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.152836725717168,7.916495645608779,-8.472379378,3.5136539430000004,-6.749999999448973,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.7323026152,-54.05855085144,141.54023523240002,368.7323026152,-54.05855085144,141.54023523240002,364.44447648312547,-48.4083493689793,367.64540623770694,172.43381884132498,138.3402391737466,392.81187164129597,-20.6206734514155,392.81187164129597,False,-15.4980513918714,0.7195971413249822,-12.223097027415498,-15.7367509704155,28.81075566511074,28.519315852858234,13.77353768470319,-354.2776506372016,98.23691254652452,-1.2450279084909155,-0.8774515854492709,3.7204017
