truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16155,12640941560600,8.5401,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.15,-15.68207351,9.147416305,178.1984066,-8.007600430709681,2.9567768695237375,-8.047876687994476,-12.730495781590319,2.059194473990101,2.868895469596053,-29.901679005768,-12.63710952888,-2.6111251682903998,32.46239277384,2.6111251682903998,30.022158533160002,4.598707674,202.9099923669592,545.282090028,-51.5217876852,136.03384205928,46.95430984,39.34665717,136.05738938328,46.949405,39.347334,4.444492046736,29.902072078896,0.9315719693136001,2.515603697256,4.808859889,1.778143667,3.685185617,0.9615343458,544.8940856559587,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519404298,-0.03037398545,1.104685334,-10.735497697391684,-4.01489229545318,-145.9210168318355,20.07014199608063,-4.01489229545318,-145.9210168318355,30.805639693472312,0.0,0.0,0.19772840694564542,-0.14364129423373276,0.4358796512470513,-0.9790751826237444,0.08725701438592486,0.46466562354891705,-1.1768035895693898,0.23089830866033212,0.02878597236965674,0.55,0.55,-8.400000001860755,-9.150000002436151,-0.5999999998873579,-0.5999999998873579,17.549999998567326,17.549999998567326,0,0,True,0.005000000000009663,0.0085401,199.99999999961346,117.09464760365803,0.5854732380194217,0.9789838700328213,False,-7.176584253387741e-05,-11.999996717862937,-3.933169345771148e-10,11.999996718077535,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.3771908329964861,11.994067221516824,4.338556416,4.548708631,-8.400000001860755,-9.150000002436151,-0.5999999998873579,-0.5999999998873579,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,545.282090028,-51.5217876852,136.03384205928,545.282090028,-51.5217876852,136.03384205928,540.9942638959254,-45.87158620273931,542.9355357582054,175.15341132425937,132.83384600062658,558.9488586913545,-13.747845893985168,558.9488586913545,False,-27.75658104269982,-3.0449952757406322,-18.34655356798517,-22.89526219898517,28.727079987662258,27.283545763169947,20.486664876450167,-480.4621973644507,252.85385678840873,-1.5954243184088606,-0.9597963811846815,-3.8232397
16156,12640948530700,6.9701,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.155,-15.72905324,9.150782274,178.1551442,-8.029112669708196,2.9642687115272213,-8.031386045918138,-2.641331187071044,1.3624856532271803,3.3941329816313917,-29.900293333152,-12.621086232504,-2.61444037944,32.45488189224,2.61444037944,30.020731179144,4.605582344,202.88488850764443,545.1325868472001,-51.58493459472,136.0469182536,46.95430849,39.34665634,136.07045326368,46.949405,39.347334,4.444492046736,29.900429819544,0.9362576627616,2.5163502871776,4.810543346,1.787175402,3.665086609,0.9382806175,544.8415892612101,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523519187,-0.02943585689,1.106570266,-10.682716798925659,-3.8909341142715705,-146.16908578866193,20.124446432690988,-3.8909341142715705,-146.16908578866193,30.807163236064866,0.0,0.0,0.9493359133004832,-0.20747157870010938,0.5208220310334744,-0.2274861088850778,0.0232500183568308,0.5496901413627043,-1.1768220221855608,0.23072159704338202,0.02886811035634622,0.55,0.55,-8.84999999991416,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0069701,200.0000000001819,143.46996456291876,0.7173498228139413,0.9753867831976799,False,-7.176420580301546e-05,-11.999996705738228,4.50417481090426e-10,11.999996705952816,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.38624710080840663,11.993778996458037,4.340238928000001,4.545199930000001,-8.84999999991416,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,545.1325868472001,-51.58493459472,136.0469182536,545.1325868472001,-51.58493459472,136.0469182536,540.8447607151255,-45.93473311225931,542.7919075475388,175.1454362022797,132.8469221949466,558.8124547965677,-13.75264792062671,558.8124547965677,False,-27.739452305364722,-3.009707997720284,-18.358230264626712,-22.90343019462671,28.72495066452004,27.279904513371296,20.484399222243052,-480.410645578256,252.64335834171288,-1.5945708584358416,-0.96054338128765,-3.8162696
16157,12640950369000,1.8383,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.16,-15.77609729,9.154169519,178.1119513,-8.042418056054906,2.970982435591956,-8.014373616907355,-2.6881451586506975,1.3152054979752656,3.4140985308022325,-29.898892886880002,-12.605013549384001,-2.6177635230095997,32.447344462560004,2.6177635230095997,30.019297723032004,4.61247774,202.85970288725233,544.9830906768,-51.64800125040001,136.06001102904,46.95430715,39.34665551,136.08353378616002,46.949405,39.347334,4.444492046736,29.898784402464003,0.9408542713992,2.517085657716,4.812206135,1.796038293,3.666421073,0.8974036149,544.7888730960728,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523878365,-0.0295656594,1.106892326,-10.679496815814582,-3.90801997503422,-146.211550736312,20.129190563352758,-3.90801997503422,-146.211550736312,30.808687379167342,0.0,0.0,0.9458639951678766,-0.21153078808732337,0.5239986060547059,-0.2309765180696091,0.019008332197819507,0.5529402467298912,-1.1768405133730675,0.23053912021735198,0.02894164075653438,0.55,0.55,-8.84999999991416,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0018383,200.0000000001819,543.9808518740141,2.7199042593675964,0.9817771812132223,False,-7.176476826786793e-05,-11.999996724617475,1.2019096828908005e-10,11.999996724832066,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.39528860026599416,11.993484412849364,4.341963384,4.541691779,-8.84999999991416,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.9830906768,-51.64800125040001,136.06001102904,544.9830906768,-51.64800125040001,136.06001102904,540.6952645447254,-45.99779976793931,542.6482900411481,175.13746536462824,132.86001497038657,558.6760691693473,-13.75745368276358,558.6760691693473,False,-27.722237522624084,-2.974485935371746,-18.36993142276358,-22.911623201763582,28.722815856597236,27.27625479206649,20.482139994228337,-480.3593998098035,252.43219624078742,-1.593711328856395,-0.9612914976645385,-3.8144313
16158,12640953555300,3.1863,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.165,-15.82319961,9.157576772,178.0688292,-8.055951886404113,2.977460571443447,-7.997262243814927,-2.7322657679351683,1.268319694676837,3.4336388805448554,-29.897477182320003,-12.588889102080001,-2.6210870119176,32.43977914368,2.6210870119176,30.017857055352,4.619380765,202.83443172426138,544.8336012120001,-51.710987438880004,136.07312044656,46.9543058,39.34665469,136.09663092024002,46.949405,39.347334,4.444492046736,29.897134446912002,0.9453573363072001,2.517815219376,4.813858774,1.80472387,3.667627319,0.8564084083,544.7358969411292,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524237216,-0.02969277106,1.107210895,-10.676284941811511,-3.9247502725399195,-146.25354915447906,20.133930107898045,-3.9247502725399195,-146.25354915447906,30.810215045261334,0.0,0.0,0.9425958682685204,-0.2155541965592845,0.5271081247606852,-0.23426319445664356,0.01480137080068095,0.55612068691693,-1.1768590628607458,0.2303555672786164,0.029012562074895498,0.55,0.55,-8.84999999991416,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.0031863,199.99999999961346,313.8436430970091,1.569218215488078,0.9854970030118484,False,-7.176391133678628e-05,-11.999996724140427,-1.081219558329849e-10,11.999996724355015,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.4043150551862097,11.993183512933948,4.343717998000001,4.538196007000001,-8.84999999991416,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.8336012120001,-51.710987438880004,136.07312044656,544.8336012120001,-51.710987438880004,136.07312044656,540.5457750799255,-46.06078595641931,542.5046828919365,175.1294988347437,132.87312438790659,558.5397014933536,-13.76226319723863,558.5397014933536,False,-27.704932889517664,-2.9393303652562963,-18.38164396223863,-22.91983996923863,28.72067530741519,27.27259814977854,20.47988601694295,-480.30847505321975,252.22033968681257,-1.5928454698274415,-0.9620399699515113,-3.811245
16159,12640961748900,8.1936,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.17,-15.87036122,9.161003112,178.0257786,-8.069700776461724,2.9837051370390477,-7.980054052314281,-2.7737328486692485,1.2218504626351891,3.452752874057473,-29.896046179848,-12.572713021656002,-2.6244106434720003,32.432186027040004,2.6244106434720003,30.016409203536,4.626291075,202.80907513326318,544.6841190624,-51.77389285536,136.08624647568,46.95430446,39.34665386,136.10974466592,46.949405,39.347334,4.444492046736,29.89548007176,0.9497666514408001,2.5185384515592,4.81550025,1.813231715,3.668706407,0.8152994507,544.6826617539845,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524595618,-0.02981718557,1.107525726,-10.673082560313365,-3.9411241794194485,-146.29504821528764,20.1386634516224,-3.9411241794194485,-146.29504821528764,30.81174601193577,0.0,0.0,0.939528521466333,-0.2195396425354377,0.5301503874394288,-0.23734914877551735,0.010631318331185543,0.5592312841760871,-1.1768776702418504,0.23017096086933492,0.02908089676377478,0.55,0.55,-8.84999999991416,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0081936,200.0000000001819,122.04647529779339,0.610232376488412,0.9794466154353767,False,-7.176571486688932e-05,-11.99999672991613,-3.287703442822476e-10,11.999996730130727,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.4133263150509285,11.992876335393746,4.345502861999999,4.534712036999999,-8.84999999991416,-8.549999997392172,0.15000000000048733,0.15000000000048733,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.6841190624,-51.77389285536,136.08624647568,544.6841190624,-51.77389285536,136.08624647568,540.3962929303254,-46.1236913728993,542.3610866560216,175.12153665390923,132.8862504170266,558.4033523078074,-13.767076449754136,558.4033523078074,False,-27.687538479353947,-2.904241946090764,-18.393367524754137,-22.928079561754135,28.71852899655269,27.26893461659176,20.477637287965308,-480.25787053148355,252.007789782906,-1.5919732856577222,-0.96278877578307,-3.8030514
16160,12640966923500,5.1746,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.175,-15.91754236,9.164448681,177.9828029,-8.059570934210011,2.9898797358934965,-7.96104079165754,2.9171471550037036,1.212016843001307,3.881326780754609,-29.894594533272002,-12.556524962592,-2.6277318485136005,32.42457556728,2.6277318485136005,30.014949440136,4.63320269,202.78370135353114,544.534644228,-51.83671737792,136.09938908592,46.95430311,39.34665304,136.1228750232,46.949405,39.347334,4.444492046736,29.893814452536002,0.9541197715128,2.5192663218840003,4.81715253,1.821633819,3.666930408,0.7921117983,544.6289961233115,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152340448,-0.02910552394,1.107571601,-10.690355783284206,-3.8470816608768343,-146.3011221284566,20.12293897486779,-3.8470816608768343,-146.3011221284566,30.813294758151997,0.0,0.0,1.3634653404942532,-0.22025004666953465,0.5997431510462612,0.18656900362205392,0.009716433966984888,0.6288916029035949,-1.1768963374145267,0.229966480744985,0.0291484518437756,0.55,0.55,-9.150000002436151,-8.25000000059976,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0051746,200.0000000001819,193.2516523016272,0.9662582615072571,0.9793115246049263,False,-7.176500987104983e-05,-11.999996748870293,-1.6796342094949068e-10,11.999996749084884,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.4223216642696712,11.992562939199,4.347296150999999,4.531245991,-9.150000002436151,-8.25000000059976,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.534644228,-51.83671737792,136.09938908592,544.534644228,-51.83671737792,136.09938908592,540.2468180959255,-46.18651589545931,542.2175012975268,175.11357883874285,132.89939302726657,558.2670215769058,-13.7718934404429,558.2670215769058,False,-27.67012251478829,-2.8692240612571425,-18.4050961304429,-22.936342121442898,28.716368243059847,27.265256372104776,20.475399679280905,-480.207285902699,251.7951176637408,-1.5910988971777054,-0.9635374469801744,-3.7978768
16161,12640970208000,3.2845,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.18,-15.96464348,9.167915204,177.9399097,-8.045266424060152,2.9958342868689787,-7.941598465826339,2.7830312758751496,1.161514131321387,3.8983806506568,-29.893127037096,-12.540289123079999,-2.631052814592,32.41693840704,2.631052814592,30.013482108552,4.640120806,202.7582486202149,544.3851767088,-51.89946082368,136.11254830776002,46.95430177,39.34665221,136.13602199208,46.949405,39.347334,4.444492046736,29.892144136344005,0.9583831395672,2.5199859190224,4.818789994,1.829865816,3.655956905,0.7542984612,544.575058053965,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523765758,-0.02922532312,1.107882586,-10.687138113248368,-3.8628462850556335,-146.34208081930336,20.12770867835563,-3.8628462850556335,-146.34208081930336,30.81484679605222,0.0,0.0,1.3535081850095307,-0.22419486691668408,0.6024853527739147,0.17659311669888422,0.005562407013456621,0.63169892253358,-1.1769150683106464,0.22975727396810364,0.029213569732548853,0.55,0.55,-9.150000002436151,-8.25000000059976,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.0032845,199.99999999961346,304.4603440401888,1.522301720203886,0.9828551491303087,False,-7.176421323673576e-05,-11.99999672044994,2.1028512264820165e-10,11.999996720664527,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.43129950829927854,11.99224341701342,4.3491252099999995,4.527794398,-9.150000002436151,-8.25000000059976,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.3851767088,-51.89946082368,136.11254830776002,544.3851767088,-51.89946082368,136.11254830776002,540.0973505767255,-46.2492593412193,542.073926775315,175.1056254122981,132.9125522491066,558.1307092742534,-13.776714175644996,558.1307092742534,False,-27.652623207916804,-2.834284287701877,-18.416834981644996,-22.944629379644994,28.714200887535917,27.261570509920883,20.47316786357343,-480.1569918908599,251.58180623393727,-1.590218573749145,-0.9642863930765236,-3.7945923
16162,12640973712000,3.504,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.185,-16.01166374,9.171401886,177.8970998,-8.03162372600029,3.0015377241938417,-7.922071720393603,2.653112208890569,1.1116864773697748,3.9150262113536156,-29.891644142424003,-12.524002177752001,-2.6343735167136,32.409273662400004,2.6343735167136,30.012007678176005,4.647045516,202.73271103184925,544.2357162000001,-51.962122979280004,136.1257241412,46.95430042,39.34665139,136.14918554208,46.949405,39.347334,4.444492046736,29.890469876040004,0.9625532275440001,2.5206956650248,4.820409516,1.837920919,3.645067451,0.716367782,544.5208638252329,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524125718,-0.02934243496,1.10818813,-10.683939864148105,-3.8782558544092134,-146.38231649620874,20.132460757989428,-3.8782558544092134,-146.38231649620874,30.816400622137532,0.0,0.0,1.3438668978217756,-0.22808573482905198,0.6051630406161328,0.16693303624738373,0.001461409566714088,0.6344389479022629,-1.1769338615743918,0.22954714442152657,0.029275907299688184,0.55,0.55,-9.150000002436151,-8.25000000059976,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.003504,200.0000000001819,285.38812785388126,1.4269406392681085,0.9859456420706684,False,-7.176434886013716e-05,-11.999996732670503,-7.13025194443162e-10,11.999996732885092,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.4402596760496207,11.991917813944756,4.35099237,4.52435637,-9.150000002436151,-8.25000000059976,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.2357162000001,-51.962122979280004,136.1257241412,544.2357162000001,-51.962122979280004,136.1257241412,539.9478900679255,-46.31192149681931,541.9303627418675,175.0976763981075,132.92572808254658,557.9944150686521,-13.781538666161692,557.9944150686521,False,-27.635034633741753,-2.7994234018925113,-18.428584182161693,-22.952940552161692,28.712027687388627,27.257877769366594,20.470941273929505,-480.1070130767566,251.36780632381573,-1.5893319638945396,-0.9650356310876744,-3.7910883
16163,12640977370700,3.6587,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.19,-16.05860631,9.17490784,177.854374,-8.018621990096266,3.0069934546751362,-7.9024625950890846,2.5273224092014077,1.0625489138401407,3.9312624693362395,-29.890145824872004,-12.507664407024,-2.6376937021992,32.40158154672,2.6376937021992,30.010526185584002,4.653976379,202.70708904680035,544.086263616,-52.02470360088001,136.13891658624001,46.95429908,39.34665057,136.16236570368002,46.949405,39.347334,4.444492046736,29.888791796592002,0.9666298924920002,2.5213951420104,4.822010279,1.84579883,3.634260706,0.6783242757,544.4664153523257,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524484266,-0.0294568552,1.108488037,-10.680762139142374,-3.8933098111305835,-146.42180331500518,20.13719397716358,-3.8933098111305835,-146.42180331500518,30.817956120754175,0.0,0.0,1.3345363864787743,-0.23192101745950133,0.6077760247584028,0.15758367035766568,-0.002584903182556479,0.6371115271580334,-1.1769527159855266,0.2293361143406683,0.029335502386072524,0.55,0.55,-9.150000002436151,-8.25000000059976,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0036587,200.0000000001819,273.32112498975044,1.3666056249475094,0.988710849301977,False,-7.176435606193188e-05,-11.99999673763557,-1.996656173730571e-10,11.999996737850157,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.44920199650452325,11.99158617552729,4.352897561,4.520931460999999,-9.150000002436151,-8.25000000059976,0.9000000001175156,0.9000000001175156,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.086263616,-52.02470360088001,136.13891658624001,544.086263616,-52.02470360088001,136.13891658624001,539.7984374839255,-46.374502118419315,541.7868100616871,175.08973183395602,132.9389205275866,557.858139806043,-13.786366893151142,557.858139806043,False,-27.617357212844325,-2.764642166043984,-18.440343272151143,-22.961274733151143,28.709848623154087,27.254178194345137,20.46871990885386,-480.05734791876546,251.15312115524273,-1.5884390871181513,-0.965785132861233,-3.7874296
16164,12640991193000,13.8223,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.195,-16.10543334,9.178432978,177.8117349,-7.981950198841486,3.012335742950741,-7.8815508330486015,8.185279192264645,1.0431153284801045,4.23983135190359,-29.888629240656,-12.491305410024001,-2.6410126276416004,32.393870838240005,2.6410126276416004,30.009035305152,4.66091084,202.68143268428375,543.9368183472001,-52.087202444640006,136.1521256124,46.95429774,39.34664974,136.17556247688,46.949405,39.347334,4.444492046736,29.887106075808003,0.9706418136528,2.5220913366048,4.823606194,1.853554454,3.618945444,0.6547126377,544.4116283659874,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523962678,-0.02894383877,1.108606459,-10.689214347376621,-3.8255002516450487,-146.4373825884616,20.130307138149732,-3.8255002516450487,-146.4373825884616,30.81952148552636,0.0,0.0,1.7560500430630264,-0.23313365357549024,0.6577378537867893,0.5790784107054843,-0.00402292273526713,0.687131692151792,-1.1769716316796328,0.22911073089310002,0.029393838405677334,0.55,0.55,-9.449999999228561,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0138223,200.0000000001819,72.34685978455106,0.3617342989224263,0.9718445942322549,False,-7.176598842950632e-05,-11.999996737812806,-1.3427037259816643e-11,11.999996738027404,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.4581259220060809,11.991248562111743,4.354826784,4.517522138,-9.449999999228561,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.9368183472001,-52.087202444640006,136.1521256124,543.9368183472001,-52.087202444640006,136.1521256124,539.6489922151255,-46.43700096217931,541.6432680807194,175.08179174389838,132.95212955374657,557.7218828502592,-13.791198871871096,557.7218828502592,False,-27.59964094038537,-2.7299431561016263,-18.452109711871095,-22.969631849871096,28.70765834894512,27.25046676736656,20.466507513851166,-480.0077754966591,250.93817031275034,-1.5875430325147588,-0.9665346950467405,-3.7736073
