truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15886,48322927446900,4.4117,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0566667,0.1048353976,6.698706474,186.5154615,1.5923886446206368,0.7116400401705038,-0.9294685590964189,2.036445796080399,0.8044403755885492,1.081594501921597,-38.89073709264,-3.861515704944,-1.4149514342520002,39.081974556240006,1.4149514342520002,31.16330377944,2.073471265,185.67039246589837,538.9827271632,42.37494975336,112.36310423448,46.95425319,39.34789067,112.38604826784,46.949405,39.347334,4.444492046736,31.08194092464,0.3354630162456,2.2252901106504,4.09506458,0.6167826867,0.2080749278,1.198915442,588.4437265131415,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134096594,-0.009037422984,1.031648974,-12.05627883227876,-1.1953397355763205,-136.2665680804913,17.711928462890086,-1.1953397355763205,-136.2665680804913,29.768207299617067,0.0,0.0,1.3140901294212812,-0.07232271749881705,0.17320243456796067,0.1506952086802619,0.07520838454678795,0.17738067175518588,-1.1633949207410192,0.14753110203204683,0.0041782370909621055,0.55,0.55,-8.25000000059976,-5.699999999789336,2.400000000122389,2.400000000122389,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0044117,200.0000000001819,226.66999115987034,1.1333499557983209,0.8956177174414223,True,-7.999995980336011,2.9209168960406956e-05,7.938949497798831e-10,7.999995980389334,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948322867295671,-0.9077992172805304,2.603641894,4.6252352089999995,-8.25000000059976,-5.699999999789336,2.400000000122389,2.400000000122389,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.9827271632,42.37494975336,112.36310423448,538.9827271632,42.37494975336,112.36310423448,534.6949010311255,48.0251512358207,536.8473268443353,-174.8675876684968,109.16310817582657,547.8335847011533,-11.493880027510448,547.8335847011533,False,-0.537980134395184,-1.3830491684967683,-13.567351292510448,-18.192586501510448,39.08025177256683,38.014588337781156,14.411140792406892,-536.8236619357577,5.040667197082733,-0.03916386680504201,-0.9594555979087307,-4.388341
15887,48322931998100,4.5512,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0616667,0.1122745242,6.702283587,186.5108002,1.60239139394719,0.715661105532229,-0.9240379831812043,1.9506191276573306,0.8038030322341483,1.0924368647470504,-38.8913982648,-3.8612607366960003,-1.4169208418448,39.082607290560006,1.4169208418448,31.164017072400004,2.076321126,185.6699247604502,538.7882723832,42.355644239520004,112.37020049664001,46.95425144,39.34789042,112.39312794888001,46.949405,39.347334,4.444492046736,31.082628583920002,0.3379562817696,2.2252969192728003,4.094986779,0.6213527645,0.212579378,1.194167344,588.4702631890763,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340870869,-0.00911118181,1.031679068,-12.05702019513427,-1.2050754345650803,-136.27063402194096,17.710678917404362,-1.2050754345650803,-136.27063402194096,29.767699112538633,0.0,0.0,1.307686184337293,-0.07231063313411812,0.17494688444416537,0.1443005265444966,0.07515747535894962,0.17917021572960665,-1.1633856577927963,0.14746810842527686,0.004223331317980929,0.55,0.55,-8.25000000059976,-5.699999999789336,2.400000000122389,2.400000000122389,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0045512,199.99999999961346,219.72227104939356,1.098611355249091,0.8974487796693791,True,-7.999995969589517,2.9212403216332533e-05,1.986400488540596e-09,7.999995969642852,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948396695026795,-0.9071525782124694,2.607296808,4.625962461,-8.25000000059976,-5.699999999789336,2.400000000122389,2.400000000122389,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.7882723832,42.355644239520004,112.37020049664001,538.7882723832,42.355644239520004,112.37020049664001,534.5004462511255,48.005845721980705,536.6519246831552,-174.86778332912462,109.17020443798657,547.6435170831173,-11.498681194065393,547.6435170831173,False,-0.537708089574835,-1.3785835291246258,-13.575002320065392,-18.200964781065395,39.08088623266672,38.01404860590681,14.406345474026194,-536.628292309034,5.036284307400628,-0.03915894814243335,-0.9603370007190188,-4.3837898
15888,48322940231800,8.2337,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0666667,0.1197657452,6.705881346,186.5061669,1.6119687249756476,0.7196781183634691,-0.9185532742135055,1.8665699622449141,0.8027520076220851,1.1032410915016602,-38.8920552612,-3.8610082464720006,-1.4188918862136,39.083236153920005,1.4188918862136,31.16472670776,2.079173489,185.66946123759396,538.5938142504,42.33634000584001,112.37730660384,46.95424969,39.34789016,112.40021750544,46.949405,39.347334,4.444492046736,31.083311884560004,0.340439460852,2.2253120528976,4.094924816,0.6259041648,0.2169953575,1.18933163,588.4966624486676,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340778391,-0.009184630718,1.031713245,-12.057731439081218,-1.214770090257818,-136.27523686373956,17.70946351646776,-1.214770090257818,-136.27523686373956,29.767194955548977,0.0,0.0,1.301414850315431,-0.0723365587595298,0.1766848833385719,0.13803840611908452,0.07506796786447653,0.18095326343790988,-1.1633764443319283,0.14740452666468087,0.004268380055951767,0.55,0.55,-8.25000000059976,-5.699999999789336,2.400000000122389,2.400000000122389,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0082337,200.0000000001819,121.45208108140933,0.6072604054064944,0.8927475486861359,True,-7.999995994899092,2.925346982172311e-05,-4.446709667149662e-10,7.999995994952577,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948470027147015,-0.906509817495626,2.61095653,4.6267078569999995,-8.25000000059976,-5.699999999789336,2.400000000122389,2.400000000122389,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.5938142504,42.33634000584001,112.37730660384,538.5938142504,42.33634000584001,112.37730660384,534.3059881183254,47.9865414883007,536.4565193033901,-174.86797896407958,109.17731054518656,547.4534521226336,-11.503486771222073,547.4534521226336,False,-0.5374402016735758,-1.374145864079594,-13.582660260222074,-18.209368117222073,39.081516757254725,38.01350337259552,14.40155217362314,-536.4329190646819,5.031942651997014,-0.0391543282208501,-0.9612194001355037,-4.3755561
15889,48322946921300,6.6895,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0716667,0.1273069866,6.709499722,186.5015617,1.6224251285333982,0.723117050583932,-0.912938272924321,3.3342989773134835,0.11612982391053084,1.2055607505550683,-38.89270597872,-3.8607606360960003,-1.4208824249808,39.0838591956,1.4208824249808,31.165431740640003,2.082054597,185.6690057934426,538.3993527648,42.31703702184,112.38442255608,46.95424794,39.34788991,112.40731687656,46.949405,39.347334,4.444492046736,31.083991161840004,0.34291490045280004,2.2253175524040003,4.094845721,0.6304412259,0.195244942,1.188126907,588.5228869453139,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340914685,-0.009052415818,1.033199832,-12.055488267643968,-1.1973121393156294,-136.47038417147164,17.711206013872886,-1.1973121393156294,-136.47038417147164,29.766694281516852,0.0,0.0,1.4107843074914062,-0.13471133136015798,0.19326857098033282,0.24741702686182698,0.012628170774661928,0.1975755339977718,-1.1633672804939974,0.14733950217820607,0.00430696304591117,0.55,0.55,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0066895,200.0000000001819,149.4880035877121,0.7474400179378806,0.8908291455478422,True,-7.999995995641867,2.923413703894394e-05,3.6887315424394274e-10,7.999995995695282,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948542863017141,-0.9058709491145381,2.614654001,4.627445125,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.3993527648,42.31703702184,112.38442255608,538.3993527648,42.31703702184,112.38442255608,534.1115266327255,47.967238504300695,536.2611107023043,-174.8681745765807,109.18442649742656,547.2633898236214,-11.508296763596784,547.2633898236214,False,-0.5371803700232931,-1.3697362765807384,-13.590351360596785,-18.217796485596786,39.082141466428446,38.01294723081032,14.39676293713034,-536.2375418665049,5.027677857384646,-0.03915028328596432,-0.9621045901185371,-4.3688666
15890,48322951406600,4.4853,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0766667,0.1349189316,6.71312869,186.4969863,1.6388691805466247,0.7237058071173059,-0.9068890217655864,3.2255324114732082,0.12000364857271095,1.215848966362763,-38.893346302560005,-3.860522636064,-1.422926442432,39.0844729104,1.422926442432,31.1661302508,2.085014395,185.6685658764475,538.2048879264,42.29773522656,112.39154865816,46.9542462,39.34788966,112.41442639752,46.949405,39.347334,4.444492046736,31.084667269200004,0.3453876020352,2.2252736801016004,4.094676506,0.6349731851,0.1961504739,1.183319095,588.5488653374288,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340804596,-0.009125692638,1.033196502,-12.05642318596662,-1.206980822287178,-136.47034431540595,17.70977242321783,-1.206980822287178,-136.47034431540595,29.76619560918445,0.0,0.0,1.4026760185751974,-0.1342741495303746,0.19496272543392623,0.23931785270293943,0.012995478952373414,0.1992763928355379,-1.1633581660078398,0.14726962847325728,0.004313667415169876,0.55,0.55,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0044853,199.99999999961346,222.950527277997,1.1147526363921394,0.8928200143273367,True,-7.999995973321934,2.920978446867284e-05,1.3270237131379758e-09,7.999995973375261,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9486151767177855,-0.9052362090206635,2.6184521839999997,4.628114295,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.2048879264,42.29773522656,112.39154865816,538.2048879264,42.29773522656,112.39154865816,533.9170617943255,47.947936709020695,536.0656988744363,-174.8683701730964,109.19155259950657,547.0733302481749,-11.513111207148912,547.0733302481749,False,-0.5369360495438968,-1.3653564730964263,-13.598125602148912,-18.22623989714891,39.082756684898705,38.012369784708774,14.391981698237766,-536.0421600530519,5.023560032091332,-0.03914735734777335,-0.9629959864613131,-4.3643813
15891,48322954769400,3.3628,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0816667,0.1426153086,6.716761176,186.492442,1.6547739881743433,0.7243138488371059,-0.9007883992109404,3.1189610927449727,0.12383637812351421,1.226103813681427,-38.8939825116,-3.860287324368,-1.4249704894488002,39.085082754240005,1.4249704894488002,31.16682510336,2.087974337,185.66813048581898,538.0104200400001,42.278434620000006,112.39868494056,46.95424445,39.3478894,112.42154615976001,46.949405,39.347334,4.444492046736,31.08533959704,0.34784995870560004,2.2252302451872,4.094508592,0.6394860003,0.1970107972,1.178426259,588.5747072708057,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340696567,-0.009198623944,1.033196316,-12.05735231715295,-1.2166068450341476,-136.4703232308355,17.7083474176305,-1.2166068450341476,-136.4703232308355,29.765699734783446,0.0,0.0,1.394731359259719,-0.13384148877044716,0.19665087849495314,0.23138225933533596,0.013357702850741561,0.20097146531346413,-1.1633491003311283,0.14719919156153274,0.004320586861897181,0.55,0.55,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0033628,200.0000000001819,297.3712382538361,1.4868561912678282,0.8967885731000856,True,-7.999996003665105,2.9224518375460182e-05,-1.6487694542988152e-09,7.9999960037184845,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948686948714033,-0.9046057776808655,2.622252584,4.628786839,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.0104200400001,42.278434620000006,112.39868494056,538.0104200400001,42.278434620000006,112.39868494056,533.7225939079256,47.9286361024607,535.8702841233562,-174.8685657565275,109.19868888190656,546.8832737065323,-11.517930103259724,546.8832737065323,False,-0.5366962423464656,-1.3610077565274992,-13.605904440259724,-18.234691279259724,39.08336804714486,38.01178721354208,14.387202333693475,-535.8467748953365,5.019486100502448,-0.03914475462215206,-0.9638882255097065,-4.3610185
15892,48322957917900,3.1485,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0866667,0.1503934788,6.720397273,186.487929,1.6701504513656489,0.7249409631759903,-0.8946365737099746,3.0145486153904755,0.1276246215122301,1.2363242354039286,-38.89461457536,-3.8600547924480004,-1.4270145617640002,39.0856887576,1.4270145617640002,31.16751638976,2.090934419,185.66769979344437,537.8159491056,42.25913520216,112.40583146424001,46.9542427,39.34788915,112.42867610232001,46.949405,39.347334,4.444492046736,31.0860082368,0.3503018125776,2.2251873134976,4.0943421,0.6439793844,0.1978793286,1.173448211,588.6004117878392,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340589204,-0.009271228617,1.0331963,-12.058275452136543,-1.2261896279532618,-136.470325188053,17.70693121952196,-1.2261896279532618,-136.470325188053,29.765206671658504,0.0,0.0,1.386947619264892,-0.13341362927371292,0.19833286502478745,0.2236075353942836,0.013714564284395546,0.20266058398803383,-1.163340083328281,0.1471281936123412,0.004327718999853493,0.55,0.55,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0031485,200.0000000001819,317.6115610608226,1.5880578053026688,0.901114256626102,True,-7.999995971992718,2.9251499254341964e-05,1.7845731559162914e-09,7.999995972046196,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948758176876539,-0.9039796829623825,2.6260551729999992,4.629462854,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.8159491056,42.25913520216,112.40583146424001,537.8159491056,42.25913520216,112.40583146424001,533.5281229735255,47.9093366846207,535.6748664490557,-174.86876132686288,109.20583540558657,546.6932202175601,-11.522753462787053,546.6932202175601,False,-0.5364611203072513,-1.3566903268629176,-13.613687881787053,-18.243150735787054,39.08397553095602,38.01119949360252,14.38242485111714,-535.6513863822919,5.015457301420184,-0.03914248549050731,-0.964781307824792,-4.35787
15893,48322964620400,6.7025,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0916667,0.1582508573,6.724037073,186.4834475,1.6850101501705392,0.7253714309511345,-0.8884361522206572,2.9132888933076333,-0.1270746083849631,1.2435759049588495,-38.89524349968001,-3.8598251835600004,-1.4290588367712,39.0862919568,1.4290588367712,31.168205024400002,2.093894845,185.6672737993237,537.6214751232,42.23983694256,112.41298819872002,46.95424095,39.34788889,112.43581628616,46.949405,39.347334,4.444492046736,31.086674102880004,0.3527429441952,2.2251448883856,4.094176901,0.6484529155,0.198578635,1.168276587,588.6260181503419,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341314739,-0.009348605885,1.033200369,-12.048204491574285,-1.2364025205915306,-136.47082543505587,17.716509766399632,-1.2364025205915306,-136.47082543505587,29.764714257973917,0.0,0.0,1.3794170606462823,-0.15645551756292783,0.19952897033044129,0.21608594618931135,-0.009398864134761912,0.20386162162380195,-1.1633311148637164,0.14705665347155208,0.0043326513014955515,0.55,0.55,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0067025,199.99999999961346,149.19806042521446,0.7459903021275142,0.8990623261441589,True,-7.999995987988218,2.924036776007742e-05,-1.3674409382602448e-09,7.999995988041655,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948828859077631,-0.9033579527324826,2.629860172,4.630142228,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.6214751232,42.23983694256,112.41298819872002,537.6214751232,42.23983694256,112.41298819872002,533.3336489911254,47.89003842502069,535.4794458488009,-174.86895688733972,109.21299214006658,546.503169779211,-11.527581287267006,546.503169779211,False,-0.5362306866634299,-1.3524043873397318,-13.621476132267006,-18.251618360267006,39.08458015090049,38.01060758224253,14.377648886478777,-535.4559945063805,5.011474206450714,-0.03914055619180799,-0.9656752737390376,-4.3511675
15894,48322970760300,6.1399,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.0966667,0.1661849215,6.7276769,186.4789977,1.6993669868369548,0.7247457386934977,-0.8821972904199067,2.8130553764510853,-0.12241671790916282,1.2536402862095093,-38.895871326720005,-3.8595986805840004,-1.4311035796464,39.08689430256,1.4311035796464,31.168893110400003,2.096855898,185.66685250345694,537.426997788,42.220539780239996,112.420155144,46.9542392,39.34788864,112.44296671128,46.949405,39.347334,4.444492046736,31.0873394508,0.35517309600240005,2.2251009590856,4.094009021,0.6529060804,0.1978901082,1.163148461,588.6516024879254,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341205809,-0.009420538663,1.033198155,-12.049145922093382,-1.245896445390836,-136.47050089280683,17.715072270206,-1.245896445390836,-136.47050089280683,29.764218187851164,0.0,0.0,1.37194620411521,-0.15595022224596344,0.2011981820724028,0.20862401256732033,-0.00896555715810487,0.2055239525896757,-1.1633221919546348,0.14698466509734928,0.00432577049829141,0.55,0.55,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0061399,200.0000000001819,162.8691021026401,0.8143455105124598,0.8980346403673667,True,-7.999996011359511,2.9200664280521274e-05,-1.4584561336405955e-09,7.9999960114128035,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9488989931911584,-0.9027406148584399,2.633667879,4.630821001999999,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.426997788,42.220539780239996,112.420155144,537.426997788,42.220539780239996,112.420155144,533.1391716559255,47.87074126270069,535.2840220135538,-174.8691524415316,109.22015908534657,546.3131220954107,-11.532413587792377,546.3131220954107,False,-0.5360049449885764,-1.3481501415316188,-13.629269485792376,-18.260090487792375,39.08518395725496,38.01001343239914,14.372873692008273,-535.2605989618061,5.007536525609915,-0.03913896732674485,-0.9665701955963231,-4.3450276
15895,48322974550100,3.7898,True,udp,127.0.0.1:52473,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1016667,0.1741931976,6.731314169,186.47458,1.7132269441901926,0.7241435594778572,-0.8759081830853122,2.7148739085107563,-0.1176529150963128,1.263668022798466,-38.896494947520004,-3.8593752164640005,-1.4331481975536,39.08749283832,1.4331481975536,31.169577538800002,2.099816871,185.66643630691456,537.2325171,42.201243776160005,112.42733230008001,46.95423745,39.34788839,112.4501273472,46.949405,39.347334,4.444492046736,31.088001324,0.3575923173768,2.2250543704056,4.093836731,0.6573390355,0.1972450977,1.157937018,588.6770498879683,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341096875,-0.009492132736,1.033194521,-12.050091227013507,-1.2553454658377574,-136.46999063730533,17.713633661956965,-1.2553454658377574,-136.46999063730533,29.76372489341869,0.0,0.0,1.3646282716463474,-0.15543599547826442,0.20286082392733215,0.20131495799438365,-0.008523869398884549,0.2071799757481266,-1.1633133132452185,0.14691212598989586,0.004319151895364479,0.55,0.55,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0037898,200.0000000001819,263.866167080057,1.3193308353990851,0.9012038754728238,True,-7.999995968937426,2.9225243417935892e-05,1.1713543468516718e-09,7.999995968990808,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948968573943324,-0.9021277249546521,2.6374774380000003,4.631497298,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.2325171,42.201243776160005,112.42733230008001,537.2325171,42.201243776160005,112.42733230008001,532.9446909679255,47.8514452586207,535.0885949487583,-174.86934798293396,109.22733624142657,546.1230771782438,-11.537250368883033,546.1230771782438,False,-0.5357842898484932,-1.3439279829339625,-13.637067239883033,-18.268564537883034,39.08578384752799,38.009414120787476,14.368100372259283,-535.0651997248251,5.003647436559653,-0.03913774141062067,-0.9674659485885705,-4.3412378
