truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15992,48039354455300,5.393,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.8958333,0.6515591865,9.297752499,186.4371084,-0.05330585795413132,0.04718306841296645,-0.06243625807307218,0.9662133073590856,0.025672075643493296,-0.2595090879170525,-29.76936963564,-3.50079614292,-2.6596145073288,29.974504869768,2.6596145073288,30.092266303536,5.070531229,186.70702220090834,554.2796327136,40.36060552704001,136.49640129672002,46.95439077,39.34786421,136.52064493632,46.949405,39.347334,4.444492046736,30.010074139752003,0.16642024599552,2.2163586507384,4.223843903,0.3168663414,0.03026513815,0.1831777533,547.4175103265528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488231285,-0.004961211925,0.9887924402,-11.038270625645744,-0.6553045095481778,-130.60521394372327,19.657323076511055,-0.6553045095481778,-130.60521394372327,30.6955937021568,0.0,0.0,1.247651382601074,-0.13984038823178155,-0.03925500558613393,0.07200041915388038,0.002258099318995703,-0.042632194589719334,-1.1756509634471939,0.14209848756840288,-0.003377188998162136,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.005393,199.99999999961346,185.4255516410161,0.9271277582068724,0.9354248249227596,True,-6.709386904456167e-09,2.4675694266165344e-08,3.4760861452317043e-10,2.557394361258826e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.073908596,4.227221269999999,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.2796327136,40.36060552704001,136.49640129672002,554.2796327136,40.36060552704001,136.49640129672002,549.9918065815255,46.01080700950071,551.913020020796,-175.2179272276488,133.2964052380666,567.7815718371515,-13.577891630939872,567.7815718371515,False,-1.92494942855717,-1.6550356276487719,-18.64842285993987,-22.87564412993987,29.957589769828857,28.495935042261156,19.92500232033439,-551.6015665548931,18.538970917055806,-0.10452471559396433,-0.970602400248865,-2.1162688
15993,48039359510200,5.0549,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9008333,0.6512515427,9.297993586,186.4367919,-0.04853298238897288,0.04730424514781938,-0.06372948157082821,0.9383648547278922,0.022222443350262494,-0.2574312684478285,-29.768705634936,-3.501048099744,-2.6596008160176003,29.973874842072,2.6596008160176003,30.091637528568004,5.070611285,186.7076487302573,554.1307888152,40.34310199080001,136.50971240040002,46.95438943,39.34786398,136.53394299456,46.949405,39.347334,4.444492046736,30.009438552504,0.16689912276191998,2.216391586512,4.22399558,0.3177847785,0.03041690671,0.1844682828,547.3939336082283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148832546,-0.004974988468,0.9887884638,-11.037582539140523,-0.657124192049948,-130.60468874219714,19.658566999444655,-0.657124192049948,-130.60468874219714,30.69614953858518,0.0,0.0,1.2455839297071123,-0.14016819084507579,-0.03891285092127309,0.06992573882829772,0.0019471653018085103,-0.04228877262826402,-1.1756581907703492,0.14211535611298884,-0.003375921705635105,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0050549,200.0000000001819,197.82785020475183,0.9891392510228595,0.9359624319284403,True,-6.947459060556696e-09,2.198880126793777e-08,2.5684953729921023e-10,2.3061668202534344e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.073998006,4.2273823010000005,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.1307888152,40.34310199080001,136.50971240040002,554.1307888152,40.34310199080001,136.50971240040002,549.8429626831255,45.99330347326071,551.7632350714756,-175.21844997264293,133.3097163417466,567.639100175153,-13.58274706848809,567.639100175153,False,-1.9260987029002195,-1.6552418726429323,-18.653358353488088,-22.88074065448809,29.956939894953095,28.494491365948175,19.92101185050454,-551.4514942440064,18.54500128317209,-0.10461329253041192,-0.9710730063744186,-2.1112139
15994,48039366604600,7.0944,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9058333,0.6509664185,9.298235315,186.4364688,-0.04389846178447534,0.04740815938050228,-0.06501228101823428,0.9109410045028945,0.018766399538983042,-0.25533674977989074,-29.768042015232,-3.501299163504,-2.6595870180264,29.973245091744,2.6595870180264,30.091009024872,5.070691095,186.7082735407329,553.9819479648,40.32559723536,136.52302341264,46.95438809,39.34786375,136.54724096136002,46.949405,39.347334,4.444492046736,30.008803178616002,0.16738135446191998,2.2164249115152,4.224147973,0.3187096394,0.03054873211,0.1857437995,547.3703664659556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488419648,-0.004988856228,0.9887846592,-11.036893990020253,-0.6589559230047853,-130.60418622660126,19.659811109203563,-0.6589559230047853,-130.60418622660126,30.696705094775595,0.0,0.0,1.2435481068256489,-0.1404964815528314,-0.0385678124723107,0.06788269037268407,0.0016356263037387746,-0.041942657944572415,-1.175665416466523,0.14213210792164943,-0.0033748454695500816,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0070944,200.0000000001819,140.95624718087507,0.7047812359037343,0.9327281389110501,True,-2.0530756083963245e-09,-1.698955082538712e-08,1.687578936276419e-10,1.7113983637039793e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0740873419999994,4.2275442199999995,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.9819479648,40.32559723536,136.52302341264,553.9819479648,40.32559723536,136.52302341264,549.6941218327255,45.975798717820695,551.6134531038858,-175.21897315411346,133.32302735398656,567.4966354684623,-13.587604864246474,567.4966354684623,False,-1.9272466948463602,-1.6554419541134848,-18.658295959246473,-22.885840179246472,29.95629030955257,28.49304742350095,19.91702140643592,-551.3014253198917,18.551013057207165,-0.10470184374803984,-0.971543933955412,-2.1041195
15995,48039370180000,3.5754,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9108333,0.6507031351,9.298477599,186.4361393,-0.03940018699132158,0.04749478410178466,-0.06628457350829749,0.8839351338649382,0.015306364669860467,-0.25322577547759795,-29.767378776528002,-3.5015493524880004,-2.6595731203656,29.972615618784,2.6595731203656,30.090380786352004,5.070770674,186.7088966323351,553.8331104672,40.30809119976,136.53633436392002,46.95438675,39.34786352,136.5605388672,46.949405,39.347334,4.444492046736,30.008168021136,0.16786690122768,2.2164585742368,4.224300983,0.3196408487,0.03066105396,0.1870041774,547.3468098573398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488513839,-0.00500281409,0.9887810013,-11.036205129524472,-0.6607995551765543,-130.60370306076942,19.66105525010002,-0.6607995551765543,-130.60370306076942,30.697260379624492,0.0,0.0,1.2415434205745324,-0.14082504030579543,-0.03821992921901275,0.06587078033709715,0.0013237016966728635,-0.04159388980313231,-1.1756726402645516,0.14214874190973034,-0.003373960584119559,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0035754,200.0000000001819,279.68898584773734,1.3984449292374148,0.936034741680234,True,-4.179354225978031e-09,-1.953828142495239e-08,4.5877915340951945e-10,1.998554280219687e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.074176616,4.227706925,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.8331104672,40.30809119976,136.53633436392002,553.8331104672,40.30809119976,136.53633436392002,549.5452843351254,45.9582926822207,551.4636744167639,-175.21949678135832,133.3363383052666,567.3541780174842,-13.592465015749537,567.3541780174842,False,-1.9283934136934135,-1.6556360813583524,-18.663235689749538,-22.890942614749537,29.95564101499986,28.491603214770947,19.913030998668052,-551.1513600674906,18.55700668194538,-0.10479037156554177,-0.9720151832873883,-2.1005441
15996,48039373745300,3.5653,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9158333,0.6504610239,9.29872035,186.4358034,-0.03503608169067613,0.04756410431163146,-0.06754627727994043,0.8573407408889641,0.011844697123123199,-0.25109858853235095,-29.766715912728003,-3.5017986758400004,-2.6595591300456003,29.971986423192,2.6595591300456003,30.089752816056002,5.070850033,186.7095180623597,553.6842760176,40.29058391448,136.54964525424,46.95438542,39.34786329,136.5738366816,46.949405,39.347334,4.444492046736,30.007533083111998,0.16835572300848,2.2164925237752002,4.224454513,0.3205783302,0.03075431312,0.188249293,547.3232637823811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488608022,-0.005016860928,0.9887774656,-11.03551610444449,-0.662654939994653,-130.60323604198203,19.66229928423916,-0.662654939994653,-130.60323604198203,30.697815384235426,0.0,0.0,1.239569386655592,-0.14115365220682302,-0.03786924020893617,0.06388952438269124,0.0010116052337164022,-0.04124250742775695,-1.175679862300017,0.14216525739932256,-0.003373267209330057,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0035653,199.99999999961346,280.4813059209604,1.4024065296075123,0.9393367073547894,True,-6.9532862930556944e-09,-8.271968271338683e-09,3.741942929031155e-10,1.0812662517810834e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.074265837,4.227870317,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.6842760176,40.29058391448,136.54964525424,553.6842760176,40.29058391448,136.54964525424,549.3964498855255,45.9407853969407,551.31389870899,-175.22002084893535,133.34964919558658,567.2117275324026,-13.597327531771615,567.2117275324026,False,-1.929538911295026,-1.655824248935346,-18.668177564771614,-22.896047881771615,29.954992006089448,28.490158731325153,19.909040622815095,-551.0012981821659,18.562982283954128,-0.10487887672292591,-0.9724867560854564,-2.0969788
15997,48039381142400,7.3971,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9208333,0.6502394269,9.298963481,186.4354611,-0.03080410184414572,0.047616116646780414,-0.06879731171800134,0.8311514456899236,0.008383693307884545,-0.24895543153448027,-29.766053420784,-3.502047154896,-2.6595450519432,29.97135750192,2.6595450519432,30.089125113984004,5.070929183,186.7101377735109,553.5354452256,40.27307537952,136.56295605312002,46.95438408,39.34786306,136.58713446552,46.949405,39.347334,4.444492046736,30.00689837064,0.16884777929640002,2.2165267110576,4.22460847,0.3215220074,0.0308289513,0.1894790247,547.2997277622767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488702185,-0.005030995607,0.9887740281,-11.0348270571234,-0.6645219271091907,-130.60278201200177,19.663543060381446,-0.6645219271091907,-130.60278201200177,30.698370117504847,0.0,0.0,1.2376255295834728,-0.14148210818878654,-0.03751578455742876,0.06193844713257732,0.0006995450578715102,-0.04088854994735233,-1.1756870824373373,0.14218165330577173,-0.003372765381788659,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0073971,200.0000000001819,135.18811426099418,0.675940571304356,0.9354967808790987,True,-3.713696190116474e-09,-1.8514830829464782e-08,5.05462030602754e-10,1.8890367701571248e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.074355011,4.228034298,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.5354452256,40.27307537952,136.56295605312002,553.5354452256,40.27307537952,136.56295605312002,549.2476190935255,45.923276861980696,551.164126588123,-175.22054536247506,133.3629599944666,567.069284599452,-13.602192396520275,567.069284599452,False,-1.930683135985987,-1.656006462475034,-18.673121579520274,-22.901155877520274,29.954343281473772,28.48871397310757,19.90505029938337,-550.8512402565658,18.568940342727068,-0.10496736162653034,-0.9729586512119158,-2.0895817
15998,48039388420500,7.2781,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9258333,0.6500376962,9.299206906,186.4351125,-0.026702235052066505,0.04765082910572234,-0.07003759752512137,0.8053609846932004,0.004925587780171996,-0.24679654661595019,-29.765391300696002,-3.502294795752,-2.6595308906304003,29.970728854967998,2.6595308906304003,30.088497674040003,5.071008131,186.71075582308453,553.3866177864,40.25556562536,136.57626679104,46.95438274,39.34786283,136.60043212752,46.949405,39.347334,4.444492046736,30.006263880671998,0.16934302933967998,2.2165610879256,4.224762762,0.3224718031,0.03088541079,0.1906932537,547.2762017970267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488796318,-0.005045216984,0.9887706656,-11.034138129904292,-0.6664003657254547,-130.60233785707348,19.664786440632007,-0.6664003657254547,-130.60233785707348,30.6989245705363,0.0,0.0,1.2357113825500554,-0.14181020515015735,-0.03715960144762923,0.06001708194133393,0.0003877237117986889,-0.040532056450149886,-1.1756943006765124,0.1421979288155871,-0.0033724550052322915,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0072781,200.0000000001819,137.39849686044434,0.6869924843015969,0.9319314010195686,True,-5.753791171188821e-09,-2.004173208440622e-08,-1.1155628881802569e-10,2.085160863315689e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.074444144,4.228198775,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.3866177864,40.25556562536,136.57626679104,553.3866177864,40.25556562536,136.57626679104,549.0987916543255,45.905767107820694,551.0143577530424,-175.22107031653212,133.3762707323866,566.9268489359775,-13.607059621760078,566.9268489359775,False,-1.9318261396166463,-1.656182816532123,-18.67806775276008,-22.906266527760078,29.953694841767376,28.487268937409294,19.90106002023567,-550.7011859883443,18.574880915606748,-0.10505582665045192,-0.9734308704193418,-2.0823036
15999,48039397195300,8.7748,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9308333,0.649855194,9.299450538,186.4347577,-0.02272850000346461,0.047668260739303935,-0.07126705654985728,0.7799632106346103,0.001472553408512029,-0.24462217556495014,-29.764729546368002,-3.5025416106000002,-2.6595166485456003,29.970100479288003,2.6595166485456003,30.087870499272,5.071086885,186.71137232567207,553.2377933952,40.23805462152,136.58957743752,46.9543814,39.3478626,136.61372975904,46.949405,39.347334,4.444492046736,30.005629622352,0.16984143211224,2.2165956068304,4.224917298,0.3234276393,0.03092413414,0.1918918632,547.2526858866312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148889041,-0.005059523907,0.9887673552,-11.033449456233818,-0.6682901037142658,-130.6019005968887,19.666029287095977,-0.6682901037142658,-130.6019005968887,30.699478747778016,0.0,0.0,1.2338264876956186,-0.14213774487035144,-0.03680073010335083,0.05812497084077447,7.633815266302945e-05,-0.04017306598370655,-1.175701516746379,0.14221408297969607,-0.003372335868153353,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0087748,199.99999999961346,113.96271140082966,0.5698135570052496,0.9256859823045362,True,-6.097007370131392e-09,1.1969024785277322e-08,5.356776411972889e-10,1.34431396525253e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.07453324,4.228363653000001,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.2377933952,40.23805462152,136.58957743752,553.2377933952,40.23805462152,136.58957743752,548.9499672631255,45.888256103980694,550.864591897547,-175.22159571197483,133.38958137886658,566.784420240077,-13.61192921340856,566.784420240077,False,-1.9329680376469014,-1.6563534119748056,-18.683016098408558,-22.91137975140856,29.95304668190643,28.485823617484307,19.89706977937582,-550.551135063831,18.58080424465767,-0.10514427319835308,-0.9739034148573412,-2.0735288
16000,48039398409000,1.2137,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9358333,0.6496912924,9.299694289,186.4343966,-0.018880945874450435,0.047668441318412226,-0.07248561184397717,0.7549520896956129,-0.00197329843126424,-0.24243255976859931,-29.764068160848,-3.5027876146800003,-2.6595023278223997,29.969472377928003,2.6595023278223997,30.087243589680003,5.071165446,186.71198716668204,553.0889723568,40.220542368,136.60288802304,46.95438006,39.34786237,136.62702729912002,46.949405,39.347334,4.444492046736,30.00499559568,0.17034294622224,2.2166302223568,4.225071991,0.3243894377,0.03094556382,0.1930747387,547.2291805098924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488984453,-0.005073915214,0.9887640748,-11.032761174006845,-0.6701909876119783,-130.60146729562118,19.667271470774924,-0.6701909876119783,-130.60146729562118,30.70003264478177,0.0,0.0,1.2319703951597674,-0.1424645353655472,-0.03643920985687223,0.05626166426878366,-0.00023442022976561855,-0.03981161748711377,-1.1757087309181,0.1422301151201897,-0.0033724076343089947,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0012137,200.0000000001819,823.9268352970256,4.119634176481381,0.9334201981156213,True,-3.177188490328122e-09,-6.3450276608772104e-09,6.576370232563503e-10,7.126456986099607e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0746222979999995,4.228528842999999,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.0889723568,40.220542368,136.60288802304,553.0889723568,40.220542368,136.60288802304,548.8011462247255,45.8707438504607,550.7148293254569,-175.22212155179608,133.40289196438658,566.6419988170917,-13.616801168868548,566.6419988170917,False,-1.9341087184781145,-1.6565181517960923,-18.68796661486855,-22.91649545786855,29.95239880615522,28.484378017154874,19.893079584740395,-550.4010877771143,18.58671064864346,-0.10523270291135745,-0.9743762843972944,-2.0723151
16001,48039402482800,4.0738,True,udp,127.0.0.1:60273,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9408333,0.6495453732,9.299938071,186.4340294,-0.015157651789638344,0.04765141105895486,-0.07369318771975632,0.7303216923359864,-0.005409916688906029,-0.24022794021294624,-29.763407128896002,-3.5030328171360003,-2.659487928156,29.968844535648,2.659487928156,30.086616939168,5.071243817,186.71260046070594,552.9401546712,40.20302892576,136.6161985476,46.95437872,39.34786214,136.64032477824,46.949405,39.347334,4.444492046736,30.00436179456,0.17084752997304,2.2166648890896,4.225226756,0.3253571193,0.03095014534,0.1942417679,547.2056847092057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489078436,-0.005088389735,0.9887608024,-11.032073403325358,-0.6721028630653021,-130.6010350619268,19.66851287601509,-0.6721028630653021,-130.6010350619268,30.70058627934045,0.0,0.0,1.2301426634881776,-0.1427903899396133,-0.03607508005403031,0.05442672048631573,-0.0005443655074944285,-0.03944774991302124,-1.1757159429205126,0.14224602442357723,-0.0033726698589909274,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0040738,200.0000000001819,245.47105896214836,1.2273552948096256,0.9357957089969883,True,-1.3821147398785806e-09,1.7456195556380046e-09,-8.29944083124889e-11,2.2280746978112292e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.074711315,4.228694254,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.9401546712,40.20302892576,136.6161985476,552.9401546712,40.20302892576,136.6161985476,548.6523285391255,45.853230408220696,550.5650700419287,-175.22264783002728,133.41620248894657,566.4995846749099,-13.621675489647599,566.4995846749099,False,-1.9352482907332273,-1.6566772300272987,-18.6929193066476,-22.9216135606476,29.951751200203557,28.48293212207427,19.889089446513577,-550.2510441291112,18.592600277984623,-0.10532111652810655,-0.9748494789456886,-2.0682413
