truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20038,22376327569400,4.7475,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.835,-0.608074285,-5.894969881,179.2556099,0.7722762255086406,-1.126901627731608,-0.14913867260436295,5.1195120736044535,0.9920230460937839,0.4092030459490175,-22.457283399288,0.05355297406224001,5.2854181535519995,22.45734725184,-5.2854181535519995,34.860330848160004,-13.2437507,179.86336935640836,296.54042212752,-4.250798858304,147.35615436,46.95207239,39.34727816,147.36305847624,46.949405,39.347334,4.444492046736,34.8157038,0.37584712800959996,1.7228388269088,2.83294401,0.6177471894,0.288349385,-0.2180411143,733.8687713599057,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003122019241,-0.01207844832,0.9251378675,-16.999533436287578,-1.5953887423460864,-122.19736337542248,0.4130698711519345,-1.5953887423460864,-122.19736337542248,17.412603306727796,0.0,0.0,1.1907579070599026,0.008062528705990496,0.08072042838469877,0.3814929557810391,0.08989937704229183,0.06631737707517917,-0.8092649512788634,0.08183684833765713,-0.014403051323077768,0.37,0.37,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0047475,200.0000000001819,210.637177461822,1.053185887308152,0.9422799552114272,True,11.999996714227219,-7.258751011721132e-09,2.3162389783948356e-09,11.999996714227219,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998983979469775,-0.1559002695265147,-8.727913891,7.348780819,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.54042212752,-4.250798858304,147.35615436,296.54042212752,-4.250798858304,147.35615436,292.25259599544546,1.3994026241566981,292.2559463788232,-179.72565084957543,144.15615830134658,325.8750315227978,-26.254963290393977,325.8750315227978,False,0.4109797940162139,1.0187392504245736,-13.011212590393978,-20.35999340939398,22.456769525461635,22.478095274981836,14.497448628821205,-292.24842794778664,-2.0963195913161763,0.031579981215670405,-0.913211546044317,6.9550152
20039,22376333668200,6.0988,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.84,-0.6040893476,-5.900600536,179.2549244,0.7976919921608713,-1.1219074176190806,-0.1470984096591731,5.032596322420738,1.0082804404894703,0.4064449321464216,-22.462080680015998,0.05467784785008,5.28935440476,22.462147230048,-5.28935440476,34.8656713404,-13.25053367,179.8605292046179,296.42812249944,-4.250528342208,147.32972265264002,46.95207138,39.34727816,147.33662152632002,46.949405,39.347334,4.444492046736,34.8210585264,0.3753168381888,1.7228056040136,2.832454543,0.6167810718,0.2891195791,-0.2157807529,734.0955111991226,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003050547523,-0.01206497684,0.9252626179,-17.005480637415634,-1.5936093540598177,-122.21384110068075,0.4036282617980817,-1.5936093540598177,-122.21384110068075,17.40910889948061,0.0,0.0,1.1842181548441382,0.009586041414853195,0.08021656589614216,0.37501336120764217,0.09138484470230337,0.06586707439854989,-0.809204793636496,0.08179880328609437,-0.01434949149759227,0.37,0.37,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0060988,200.0000000001819,163.96668197022365,0.8198334098503727,0.9408043994684615,True,11.999996725471112,9.36285783105506e-09,9.205241013887644e-10,11.999996725471112,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998982113383994,-0.1560438281437171,-8.733055079,7.349933134,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.42812249944,-4.250528342208,147.32972265264002,296.42812249944,-4.250528342208,147.32972265264002,292.14029636736547,1.3996731402526983,292.1436493345554,-179.72549233699837,144.1297265939866,325.76262820429383,-26.259531222179756,325.76262820429383,False,0.41397845838372405,1.019583263001664,-13.008997552179757,-20.358930686179757,22.461560916074916,22.483719573247107,14.488822774320303,-292.13602372198847,-2.110803263554262,0.031829422492914705,-0.913593820522779,6.961114
20040,22376342439000,8.7708,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.845,-0.5999791483,-5.906205898,179.2542484,0.8226768544441178,-1.1168330793589043,-0.14507190514951768,4.947437074771526,1.0239812923308562,0.4037022951370835,-22.466879576184002,0.055798999938480004,5.293284492912,22.466948869416,-5.293284492912,34.87101283848,-13.25729753,179.85769982443395,296.31579885312004,-4.250252211696,147.30327128568,46.95207037,39.34727817,147.3101649168,46.949405,39.347334,4.444492046736,34.82641383192,0.3747883387632,1.7227796630952001,2.831977128,0.6158181745,0.2898784824,-0.2135127053,734.3223290831617,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297909268,-0.01205152394,0.9253916912,-17.01140921828801,-1.5918324194125926,-122.23088984414778,0.3941889794868847,-1.5918324194125926,-122.23088984414778,17.405598198397644,0.0,0.0,1.1778094341625904,0.01105859247250205,0.07971440758939753,0.3686646861778993,0.09281942105771536,0.0654193543381813,-0.8091447479846912,0.08176082858792494,-0.014295053251216225,0.37,0.37,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0087708,200.0000000001819,114.01468509143977,0.5700734254566804,0.9344132952092106,True,11.999996728342914,-6.038298264177122e-09,-1.4231682499143972e-09,11.999996728342914,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998980271477327,-0.15618539723231534,-8.738183026,7.351091632000001,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.31579885312004,-4.250252211696,147.30327128568,296.31579885312004,-4.250252211696,147.30327128568,292.0279727210455,1.399949270764698,292.0313283014759,-179.72533257840223,144.1032752270266,325.65019674595715,-26.264101073131076,325.65019674595715,False,0.4169675971638185,1.0204190215977746,-13.006803543131076,-20.357895175131077,22.466353929871996,22.489342507850253,14.480200861020455,-292.0235951439984,-2.1252267405032548,0.0320784306441005,-0.9139778327841737,6.9698848
20041,22376348343300,5.9043,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.85,-0.5957458173,-5.911785573,179.2535819,0.847239516733204,-1.1116813998177941,-0.14305908132502396,4.86399642376909,1.03912374408877,0.4009752561015769,-22.471680103032,0.05691633364488001,5.297208207696,22.471752179088,-5.297208207696,34.87635528144,-13.26404178,179.85488138774394,296.20345121904,-4.249970485056,147.2768002896,46.95206936,39.34727817,147.28368870864,46.949405,39.347334,4.444492046736,34.83176968608,0.3742617098952,1.7227610550552002,2.831511847,0.6148586291,0.2906237946,-0.2112369824,734.5492245332204,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029076648,-0.01203809322,0.9255251131,-17.01731905880272,-1.590058414808945,-122.24851294198977,0.3847533492990804,-1.590058414808945,-122.24851294198977,17.402072408946964,0.0,0.0,1.1715289139318015,0.012480018585579183,0.07921400396868346,0.36244410787884235,0.09420294754561867,0.0649742371364354,-0.8090848060529592,0.08172292896139531,-0.014239766818689886,0.37,0.37,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0059043,200.0000000001819,169.36808766492217,0.8468404383238406,0.9333912512793442,True,11.999996715498211,-4.914811503956007e-09,1.9252355265564347e-10,11.999996715498211,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998978453820197,-0.15632497679320057,-8.743297420000001,7.352256206999999,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.20345121904,-4.249970485056,147.2768002896,296.20345121904,-4.249970485056,147.2768002896,291.91562508696546,1.400230997404698,291.9189833100271,-179.72517157592742,144.07680423094658,325.5377371890429,-26.268672848889803,325.5377371890429,False,0.4199470363286082,1.0212465240725805,-13.004631068889804,-20.356887275889804,22.471148582514818,22.49496399759807,14.471582938465811,-291.91114226140894,-2.139588838848345,0.03232698616497418,-0.9143636194642095,6.9757891
20042,22376357672000,9.3287,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.855,-0.5913914415,-5.91733918,179.2529248,0.8713884931809652,-1.1064551733109176,-0.14105986003424864,4.782237243467182,1.0537066320859299,0.3982639369080249,-22.47648226056,0.0580297539936,5.301125329656,22.476557171256,-5.301125329656,34.8816986388,-13.27076589,179.8520741810267,296.0910795972,-4.2496831805760005,147.25030966440002,46.95206835,39.34727818,147.25719287136002,46.949405,39.347334,4.444492046736,34.83712608888,0.3737370317472,1.7227498213464003,2.831058765,0.6139025657,0.2913533047,-0.2089535973,734.7761956340881,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002836273196,-0.01202468823,0.9256629036,-17.023210043306005,-1.588287809536256,-122.26671306313968,0.3753225945845775,-1.588287809536256,-122.26671306313968,17.398532638735745,0.0,0.0,1.165373821639649,0.013850219483212408,0.07871540556533486,0.35634886111976555,0.0955353282418935,0.06453174300855775,-0.8090249605198835,0.08168510875868108,-0.014183662556777112,0.37,0.37,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0093287,200.0000000001819,107.1960723359096,0.5359803616790606,0.9261124017548344,True,11.999996724861214,9.150812642355621e-10,-3.0352120816701245e-10,11.999996724861214,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998976660208955,-0.1564625877694385,-8.748397945,7.35342671,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.0910795972,-4.2496831805760005,147.25030966440002,296.0910795972,-4.2496831805760005,147.25030966440002,291.80325346512547,1.4005183018846976,291.80661436017203,-179.7250093316884,144.0503136057466,325.42524953399067,-26.273246552667676,325.42524953399067,False,0.42291648728490827,1.0220658683116426,-13.002480662667676,-20.355907372667676,22.47594487441898,22.50058394373473,14.46296906550308,-291.79866509136565,-2.153888400820507,0.03257506984703874,-0.9147512174479027,6.9851178
20043,22376360215700,2.5437,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.86,-0.586918066,-5.922866354,179.252277,0.8951321163126165,-1.1011571987371036,-0.13907416238090337,4.702123175110036,1.0677294652975051,0.39556846034128296,-22.481286057912,0.05913916783776001,5.305035642384,22.481363842872,-5.305035642384,34.88704291056,-13.27746935,179.84927831887381,295.97868392664003,-4.249390316544,147.22379947104002,46.95206734,39.34727818,147.23067746592,46.949405,39.347334,4.444492046736,34.84248297936,0.3732143832624,1.7227459930584001,2.830617929,0.612950113,0.2920648891,-0.2066625661,735.0032419069624,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002764926378,-0.01201131247,0.9258050771,-17.029082091729872,-1.586521064875107,-122.28549216481504,0.36589783313698576,-1.586521064875107,-122.28549216481504,17.394979924199625,0.0,0.0,1.1593414422606911,0.015169156105642453,0.07821866301915213,0.35037623819664426,0.0968165280715295,0.06409189223758491,-0.8089652040640468,0.08164737195232888,-0.014126770795125409,0.37,0.37,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.005000000000023874,0.0025437,199.99999999904503,393.1281204544561,1.9656406022816664,0.9313741290109518,True,11.999996724188952,-4.6138448617227823e-10,7.482847674822324e-10,11.999996724188952,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998974890438012,-0.1565982511040393,-8.753484283,7.354602996000001,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.97868392664003,-4.249390316544,147.22379947104002,295.97868392664003,-4.249390316544,147.22379947104002,291.6908577945655,1.4008111659166982,291.6942213909147,-179.72484584774477,144.0238034123866,325.31273375357097,-26.277822202062207,325.31273375357097,False,0.425875833381383,1.0228771522552051,-13.000352852062207,-20.354955848062207,22.480742815136725,22.506202255677167,14.454359294292361,-291.6861635900718,-2.16812429483796,0.032822662830802186,-0.9151406649710675,6.9876615
20044,22376367866400,7.6507,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.865,-0.5823276943,-5.928366742,179.2516384,0.9184785358798354,-1.0957902772870123,-0.13710190889574195,4.623618612808432,1.0811924047246364,0.39288895027482634,-22.486091501184,0.0602444836764,5.308938926424,22.486172203080002,-5.308938926424,34.89238803576,-13.28415166,179.84649414505992,295.86626426832,-4.249091920392,147.19726977048,46.95206633,39.34727818,147.2041425228,46.949405,39.347334,4.444492046736,34.847840327040004,0.3726938421648,1.7227495924415999,2.830189373,0.6120013982,0.2927565112,-0.2043639069,735.2303614366332,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002693632104,-0.01199796938,0.9259516426,-17.034935155143884,-1.5847586354337466,-122.30485135907125,0.356480083599055,-1.5847586354337466,-122.30485135907125,17.391415235050918,0.0,0.0,1.1534291174426767,0.01643684878878272,0.0777238270512847,0.3445235871295716,0.09804657096471349,0.06365470514722787,-0.8089055303131052,0.08160972217593077,-0.01406912190405682,0.37,0.37,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0076507,200.0000000001819,130.70699413125595,0.6535349706556854,0.9271868718106198,True,11.999996714421885,-2.2394208543108363e-08,2.113586861085537e-09,11.999996714421885,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998973144299882,-0.15673198774001107,-8.758556115,7.3557849179999995,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.86626426832,-4.249091920392,147.19726977048,295.86626426832,-4.249091920392,147.19726977048,291.57843813624544,1.4011095620686982,291.58180446313384,-179.72468112807044,143.99727371182658,325.2001899298583,-26.28239980518985,325.2001899298583,False,0.4288247268696068,1.0236804719295378,-12.998248145189851,-20.354033063189853,22.485542411171778,22.511818839553744,14.44575368377053,-291.5736378356992,-2.182295404789265,0.033069746386684896,-0.915531999599351,6.9953122
20045,22376377270200,9.4038,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.87,-0.5776222899,-5.933840007,179.251009,0.9414357274551304,-1.0903572061405997,-0.1351430194792646,4.546688687496875,1.0940962462057011,0.39022553172804597,-22.49089859952,0.06134561165448,5.31283496232,22.490982261024,-5.31283496232,34.8977340144,-13.29081229,179.8437218314724,295.75382056128,-4.248788004312,147.17072056272,46.95206532,39.34727819,147.17758807248,46.949405,39.347334,4.444492046736,34.85319813192,0.3721754861784,1.7227606322976,2.829773115,0.6110565471,0.2934262212,-0.2020576407,735.4575537442975,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002622397421,-0.01198466235,0.9261026041,-17.040769193514052,-1.5830009687032698,-122.3247911796949,0.347070271556739,-1.5830009687032698,-122.3247911796949,17.387839465382168,0.0,0.0,1.1476342442863086,0.017653375437932526,0.07723094843711473,0.33878831098484924,0.09922553813494053,0.06322020221033771,-0.8088459333014593,0.08157216271056619,-0.014010746226777027,0.37,0.37,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0094038,200.0000000001819,106.33999021672089,0.5316999510831208,0.9198860234362314,True,11.999996723403857,-1.8203652979095764e-08,-1.0856080479015873e-09,11.999996723403857,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998971421858988,-0.15686379767817835,-8.763613121999999,7.356972283,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.75382056128,-4.248788004312,147.17072056272,295.75382056128,-4.248788004312,147.17072056272,291.46599442920547,1.4014134781486982,291.4693635158631,-179.724515173534,143.97072450406657,325.0876180086965,-26.28697937005226,325.0876180086965,False,0.43176299499361903,1.0244758264659595,-12.996167080052262,-20.35313936305226,22.490343672060604,22.51743360415667,14.437152284916078,-291.46108778447876,-2.196400653510603,0.03331630233551996,-0.9159252595588976,7.004716
20046,22376378799800,1.5296,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.875,-0.5728037767,-5.939285824,179.2503887,0.9640114924318397,-1.0848607778941597,-0.133197413401718,4.47129925432852,1.1064423974980018,0.38757833121002305,-22.495707355968005,0.06244246356288,5.316723536712001,22.495794019752005,-5.316723536712001,34.903080785520004,-13.29745073,179.84096166459014,295.64135280552,-4.2484785957360005,147.14415187824,46.9520643,39.34727819,147.15101417592,46.949405,39.347334,4.444492046736,34.85855633304,0.371659391808,1.7227791168936002,2.829369158,0.6101156841,0.2940721555,-0.199743791,735.6848169147449,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551228713,-0.01197139471,0.9262579605,-17.046584202392147,-1.5812485050576166,-122.34531149323934,0.3376692351884366,-1.5812485050576166,-122.34531149323934,17.38425343366615,0.0,0.0,1.141954273718262,0.018818869655392496,0.07674007803337347,0.33316786651916985,0.1003535662215435,0.06278840402178901,-0.8087864073346739,0.08153469656615099,-0.013951674011584456,0.37,0.37,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0015296,200.0000000001819,653.765690376569,3.268828451879872,0.9270499921003887,True,11.999996724133014,-1.5580479857668639e-09,-3.452529373504376e-10,11.999996724133014,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99896972290482,-0.15699370186151265,-8.768654982,7.358164906,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.64135280552,-4.2484785957360005,147.14415187824,295.64135280552,-4.2484785957360005,147.14415187824,291.35352667344546,1.4017228867246976,291.3568985490223,-179.72434798805915,143.94415581958657,324.9750180040285,-26.29156090472943,324.9750180040285,False,0.4346903473507382,1.0252633119408756,-12.99411017472943,-20.35227508072943,22.495146601246528,22.523046455442213,14.428555153359605,-291.34851345365007,-2.210438973038519,0.03356231254503432,-0.9163204814995013,7.0062456
20047,22376382083100,3.2833,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.88,-0.56787404,-5.944703884,179.2497774,0.9862134631807525,-1.0793037776955337,-0.13126500936039107,4.397416874913488,1.1182328593701591,0.3849474763757542,-22.50051778272,0.06353495271648,5.320604430144001,22.500607482312002,-5.320604430144001,34.90842834912,-13.30406647,179.8382137017089,295.52886100104,-4.248163712952,147.117563778,46.95206329,39.3472782,147.1244208636,46.949405,39.347334,4.444492046736,34.86391489992,0.371145634644,1.7228050419624001,2.828977492,0.6091789322,0.2946925359,-0.1974223835,735.9121499903707,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002480131741,-0.01195816974,0.9264177058,-17.052380195122836,-1.5795016773087498,-122.3664115435069,0.32827773078078687,-1.5795016773087498,-122.3664115435069,17.38065792723809,0.0,0.0,1.1363867102200216,0.019933518977901243,0.0762512667510249,0.32765976295938054,0.10143084543222233,0.06235933128492188,-0.808726947260641,0.08149732645432109,-0.013891935452544822,0.37,0.37,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0032833,200.0000000001819,304.5716200164469,1.5228581000808494,0.9309369018407522,True,11.999996710199728,1.2735151131565425e-08,2.184006975269881e-09,11.999996710199728,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998968047225041,-0.15712172123295776,-8.773681375999999,7.3593625860000005,-4.9499999997868995,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.52886100104,-4.248163712952,147.117563778,295.52886100104,-4.248163712952,147.117563778,291.24103486896547,1.4020377695086985,291.2444095625753,-179.72417957377627,143.91756771934658,324.86238994335093,-26.296144422128787,324.86238994335093,False,0.43760672451480787,1.0260430262237605,-12.992077952128787,-20.351440538128788,22.49995121130591,22.52865730435238,14.419962341945244,-291.23591486044535,-2.224409326654787,0.033807759301484844,-0.9167177040920099,7.0095289
