truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16481,20924827725500,0.4612,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3658333,-0.9014973603,9.103249672,190.9626752,1.630897761982418,-2.6871242601595022,-1.7444491585303996,-4.074504316520276,9.455438147926955,-0.6601479627316436,-27.817309366032003,-1.65855168162,-2.341585463124,27.866709420648,2.341585463124,28.483411967784,4.803169662,183.41210733402642,489.9906702072,54.29929158408001,143.88722824224,46.95381248,39.34804731,143.90630524752,46.949405,39.347334,4.444492046736,28.398708218472002,0.23097053268336,2.1828379461264,4.395339666,0.4646136412,-0.3200755713,1.376512388,490.0992239727124,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0506369769,-0.00818531936,0.8966104855,-10.120126453292016,-1.0811625807617302,-118.42930785093971,-6.710936300834123,-1.0811625807617302,-118.42930785093971,3.409190150678605,0.0,0.0,-0.2981341079059871,0.8339653664477436,-0.08774974468716945,-0.2981341079059871,0.8631868921471296,-0.10896417200740599,0.0,0.029221525658711483,-0.02121442732023654,0.0,0.0,-8.699999998653167,-8.400000001860755,0.15000000000048733,0.15000000000048733,17.100000000513923,17.100000000513923,0,0,True,0.005000000000009663,0.0004612,199.99999999961346,2168.256721595837,10.841283608000138,0.8640524566716625,True,-2.690149054830615e-06,3.9999979719006657,2.844544322311293e-10,3.9999979719015704,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7606749072433606,-3.9270036466371634,4.7079100060000005,4.30008001,-8.699999998653167,-8.400000001860755,0.15000000000048733,0.15000000000048733,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.9906702072,54.29929158408001,143.88722824224,489.9906702072,54.29929158408001,143.88722824224,485.7028440751255,59.94949306654071,489.38859249230654,-172.96366515748457,140.6872321835866,509.20928090626876,-16.03864692258007,509.20928090626876,False,3.624227508489014,-3.926340357484605,-20.841816584580073,-25.14189659458007,27.81097846360428,26.081505044000885,19.523769048113046,-488.4098585058294,-30.935490555616184,0.20623275572169567,-1.1177891877303263,0.2591368
16482,20924832980400,5.2549,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3708333,-0.8947491274,9.089778646,190.9540477,1.6105249607133338,-2.6398089871784083,-1.7477101380811044,-5.359086266566734,11.37628242769205,-0.6705013542074078,-27.808239377568,-1.6556991526032,-2.3355162199920003,27.857485831272,2.3355162199920003,28.473488962992,4.792357003,183.4073611235389,489.851607036,54.29100733344001,143.89893180024,46.95381123,39.3480472,143.91799804608002,46.949405,39.347334,4.444492046736,28.388892997056,0.23445853739136002,2.1806781784368,4.39252001,0.4717945346,-0.2495136927,1.379286715,489.7572516718127,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05249001372,-0.008275767585,0.8954134552,-10.199378660763575,-1.1052110599968386,-117.76891308215083,-7.037757654054989,-1.1052110599968386,-117.76891308215083,3.161621005818942,0.0,0.0,-0.39405605789938913,1.0095909534263199,-0.08977597377371413,-0.39405605789938913,1.0376271133896025,-0.11048682982153119,0.0,0.028036160003957228,-0.02071085604781706,0.0,0.0,-8.84999999991416,-8.699999998653167,0.15000000000048733,0.15000000000048733,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0052549,200.0000000001819,190.29857846961883,0.9514928923472288,0.8649618803020549,True,-2.6896398058751103e-06,3.999997976594304,-1.9970952669368103e-10,3.9999979765952083,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7600835771624519,-3.927118143236743,4.697258635999999,4.297421642999999,-8.84999999991416,-8.699999998653167,0.15000000000048733,0.15000000000048733,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.851607036,54.29100733344001,143.89893180024,489.851607036,54.29100733344001,143.89893180024,485.5637809039255,59.94120881590071,489.24956192113933,-172.9626330471836,140.69893574158658,509.0788979704834,-16.044236071051028,509.0788979704834,False,3.6300058292774793,-3.916680747183591,-20.836593074051027,-25.134014717051027,27.801595585870533,26.073195859132515,19.524990366386987,-488.26798449755813,-30.97594477524615,0.2065514372046827,-1.1174134757660994,0.2643917
16483,20924835880400,2.9,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3758333,-0.8881175657,9.076564857,190.9453983,1.5837758972076064,-2.582940313897086,-1.7510219103403473,-5.336908987434001,11.369241188919505,-0.6509648896915934,-27.799101190104004,-1.652834689752,-2.329177324872,27.848193649704,2.329177324872,28.463475923328,4.780997625,183.4025955470779,489.71258958480007,54.28273734744,143.91060426864001,46.95380998,39.34804709,143.92965975504,46.949405,39.347334,4.444492046736,28.378957242480002,0.23794483326864,2.1789056350680003,4.390494162,0.4789785175,-0.09853197498,1.379887689,489.4123045704225,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05485582685,-0.008457538126,0.890604201,-10.194132423742314,-1.117118751759851,-117.63596432313842,-7.265896429554023,-1.117118751759851,-117.63596432313842,2.92823599374347,0.0,0.0,-0.39252157676975286,1.010002336114948,-0.08709809089708415,-0.39252157676975286,1.0369215114270969,-0.10724216456539644,0.0,0.0269191752714743,-0.020144073681870496,0.0,0.0,-8.84999999991416,-8.699999998653167,0.15000000000048733,0.15000000000048733,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0029,200.0000000001819,344.82758620689657,1.7241379310329148,0.8699163653828255,True,-2.692265739265981e-06,3.999997996212574,4.287893651255814e-10,3.9999979962134797,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7594907287527597,-3.927232841091788,4.686070694999999,4.295567231999999,-8.84999999991416,-8.699999998653167,0.15000000000048733,0.15000000000048733,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.71258958480007,54.28273734744,143.91060426864001,489.71258958480007,54.28273734744,143.91060426864001,485.42476345272553,59.93293882990069,489.1105786321976,-172.9615993479834,140.7106082099866,508.9485567252819,-16.0498232479588,508.9485567252819,False,3.6358051049386972,-3.9069976479834168,-20.8308208729588,-25.1263881049588,27.7921434408056,26.064896395629848,19.526206780189405,-488.1261431637026,-31.01655187237527,0.20687073911026385,-1.117005877774806,0.2672917
16484,20924841352600,5.4722,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3808333,-0.8816210742,9.063636015,190.9367266,1.5571369246774247,-2.5261213389749138,-1.7542362018521578,-5.31510493759268,11.354567126721363,-0.6315295029522493,-27.78989952804,-1.6499608896576001,-2.3227965584616004,27.838837740552,2.3227965584616004,28.453396726824003,4.769555575,183.39781530289733,489.5736178536,54.27448171752,143.92224500736,46.95380873,39.34804698,143.94128973432,46.949405,39.347334,4.444492046736,28.368941048136,0.24143386039776002,2.177310000972,4.388834483,0.4861741945,-0.02502399288,1.38211158,489.0652071666015,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0564929996,-0.008547676043,0.889676707,-10.188382287728256,-1.1290246700169058,-117.5134557626681,-7.4811483778652486,-1.1290246700169058,-117.5134557626681,2.707233908973365,0.0,0.0,-0.3910150443357215,1.0096617221066964,-0.08442740504107837,-0.3910150443357215,1.0355227197442387,-0.10401501924302278,0.0,0.025860997556193248,-0.0195876142019444,0.0,0.0,-8.84999999991416,-8.699999998653167,0.15000000000048733,0.15000000000048733,17.549999998567326,17.549999998567326,0,0,True,0.005000000000009663,0.0054722,199.99999999961346,182.74185885018824,0.9137092942527071,0.8703904639887662,True,-2.6898782150147627e-06,3.9999979785752187,3.222354882925771e-10,3.999997978576123,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7588963344782104,-3.9273477448179723,4.674801532,4.29408044,-8.84999999991416,-8.699999998653167,0.15000000000048733,0.15000000000048733,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.5736178536,54.27448171752,143.92224500736,489.5736178536,54.27448171752,143.92224500736,485.28579172152547,59.92468319998069,488.9716426372861,-172.96056404819484,140.72224894870658,508.8182569961376,-16.05540838083531,508.8182569961376,False,3.6416206489078604,-3.8972906481948257,-20.824963955835308,-25.11904439583531,27.782627034690382,26.056548561454697,19.52746181237639,-487.9843370183347,-31.05727174402447,0.20719042788163983,-1.1165911712366345,0.2727639
16485,20924849945900,8.5933,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3858333,-0.8752590464,9.050991779,190.9280333,1.5306062188251683,-2.469392773928024,-1.7573535345810873,-5.293661608801144,11.331755889268884,-0.6121982759293554,-27.780637984968003,-1.6470781583136003,-2.3163629016312,27.829421721792002,2.3163629016312,28.443254095344,4.758007536,183.39302084936347,489.43469245200004,54.26624047416,143.93385365064,46.95380748,39.34804687,143.95288764864003,46.949405,39.347334,4.444492046736,28.358846303784,0.24492492825432,2.1759024632232,4.387563531,0.4933801903,0.04665685612,1.384206611,488.7160542632626,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05803809072,-0.00863778496,0.8888332727,-10.182103538402107,-1.1409267579103275,-117.40205023024276,-7.684300771939462,-1.1409267579103275,-117.40205023024276,2.497802766462644,0.0,0.0,-0.38953537919689984,1.0085271813756949,-0.08176470479009014,-0.38953537919689984,1.0333849546738036,-0.10080591145147011,0.0,0.024857773284550425,-0.01904120666137998,0.0,0.0,-8.84999999991416,-8.699999998653167,0.15000000000048733,0.15000000000048733,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0085933,200.0000000001819,116.36972990585689,0.5818486495287553,0.8655152004447926,True,-2.6890165831482127e-06,3.9999979784765114,-3.9606171120531997e-10,3.9999979784774156,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7583004422012666,-3.927462844454246,4.663428248000001,4.292984243,-8.84999999991416,-8.699999998653167,0.15000000000048733,0.15000000000048733,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.43469245200004,54.26624047416,143.93385365064,489.43469245200004,54.26624047416,143.93385365064,485.1468663199255,59.9164419566207,488.83275454574925,-172.95952715196552,140.73385759198658,508.68799925839244,-16.06099140821837,508.68799925839244,False,3.6474519986710447,-3.8875604519655553,-20.81899894421837,-25.11198318721837,27.77304998365353,26.048158907295072,19.528750614152955,-487.84256683000416,-31.09810131660246,0.20751050715989658,-1.1161682650685119,0.2813572
16486,20924853849700,3.9038,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3908333,-0.8690308857,9.038631606,190.919319,1.5041819862929389,-2.412794858728284,-1.760374425335067,-5.23911241191396,12.570279066216715,-0.5954466928302973,-27.771319953312002,-1.6441869965064,-2.309881037328,27.819949010231998,2.309881037328,28.433051841936,4.746362317,183.38821270213828,489.29581307520004,54.258013678320005,143.9454300156,46.95380623,39.34804677,143.96445328464,46.949405,39.347334,4.444492046736,28.348677197376002,0.24841772133984,2.1746785717416,4.38667213,0.5005958613,0.1165183484,1.386173081,488.36497992513074,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0594967798,-0.008727858645,0.8880718362,-10.230185793720596,-1.15432901966405,-116.9669797715172,-7.93097281814629,-1.15432901966405,-116.9669797715172,2.299212974684661,0.0,0.0,-0.38567591677357815,1.1218593603411,-0.07951447784768763,-0.38567591677357815,1.145765395808454,-0.0980190907855586,0.0,0.023906035413121075,-0.018504612951429144,0.0,0.0,-9.000000001175156,-8.84999999991416,0.15000000000048733,0.15000000000048733,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0039038,200.0000000001819,256.16066396844104,1.2808033198410402,0.8687324846972612,True,-2.69290140649317e-06,3.999998003199489,-4.28259372409201e-11,3.9999980032003952,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7577030929349728,-3.9275781313893745,4.651959475999999,4.292269288999999,-9.000000001175156,-8.84999999991416,0.15000000000048733,0.15000000000048733,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.29581307520004,54.258013678320005,143.9454300156,489.29581307520004,54.258013678320005,143.9454300156,485.0079869431255,59.9082151607807,488.69391406316225,-172.95848864676486,140.74543395694658,508.55778316932935,-16.066572316541432,508.55778316932935,False,3.6532986510968612,-3.877807646764836,-20.81293463354143,-25.10520392254143,27.76341571527525,26.03972945246151,19.53007169670328,-487.70083257791083,-31.13903571381126,0.20783096802885528,-1.1157377656848089,0.285261
16487,20924857837300,3.9876,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3958333,-0.8629356938,9.026567945,190.9105839,1.4780290446930417,-2.3500443307835686,-1.7633112792233192,-5.218722449412996,12.520755252929778,-0.5760833870463695,-27.76194746304,-1.6412890745400002,-2.3032210098048,27.810421730328002,2.3032210098048,28.422781782720005,4.734353463,183.3833939551939,489.1569809424,54.249801330000004,143.95697352312,46.95380498,39.34804666,143.97598603272002,46.949405,39.347334,4.444492046736,28.338415190976,0.25191135405792003,2.1737731014672,4.38643444,0.5078196245,0.2398573077,1.387854963,488.0117054890987,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0612858062,-0.008829252436,0.8849312876,-10.222406890551142,-1.166216848783084,-116.88665431937542,-8.111583813599399,-1.166216848783084,-116.88665431937542,2.110823079175853,0.0,0.0,-0.38428788974290257,1.1181996970806618,-0.07687414758954159,-0.38428788974290257,1.1412025156453414,-0.09480424141683287,0.0,0.023002818564679513,-0.01793009381373312,0.0,0.0,-9.000000001175156,-8.84999999991416,0.15000000000048733,0.15000000000048733,17.850000001089317,17.850000001089317,0,0,True,0.005000000000009663,0.0039876,199.99999999961346,250.77740997090982,1.2538870498569725,0.8717798659106697,True,-2.6867761489211828e-06,3.9999979754449613,5.311990569634162e-10,3.9999979754458637,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7571043002766199,-3.927693602321078,4.640133505,4.292214482,-9.000000001175156,-8.84999999991416,0.15000000000048733,0.15000000000048733,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.1569809424,54.249801330000004,143.95697352312,489.1569809424,54.249801330000004,143.95697352312,484.8691548103255,59.9000028124607,488.5551224001363,-172.95744854905504,140.7569774644666,508.4276097227063,-16.072151002377232,508.4276097227063,False,3.65915749575106,-3.868032449055022,-20.80650446537723,-25.098718947377233,27.753726449251303,26.031298343375582,19.531396514153908,-487.559137161237,-31.180048011545185,0.20815164358952698,-1.1152856553221213,0.2892486
16488,20924864990600,7.1533,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4008333,-0.856972464,9.014818159,190.9018285,1.451977334422304,-2.2875562644915615,-1.7661515324273125,-5.198675521327639,12.463675461316726,-0.556825780401896,-27.752524238808004,-1.6383833557896001,-2.2965357378312,27.800843539680002,2.2965357378312,28.412459816064,4.722292894,183.37856203022022,489.01819544400007,54.24160352064,143.96848365504002,46.95380373,39.34804655,143.98748543568001,46.949405,39.347334,4.444492046736,28.328087122223998,0.25540620466536,2.1730440476040003,4.386561494,0.515052015,0.3107996497,1.38959473,487.6567787053292,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06258312943,-0.00891921304,0.8844016314,-10.214147125728633,-1.1780993462636897,-116.81669438013482,-8.282171560115295,-1.1780993462636897,-116.81669438013482,1.9319755665029827,0.0,0.0,-0.3829250428275816,1.1138085507844837,-0.07424202405676224,-0.3829250428275816,1.1359534519511243,-0.09160780832667204,0.0,0.02214490112596598,-0.0173657842699098,0.0,0.0,-9.000000001175156,-8.84999999991416,0.15000000000048733,0.15000000000048733,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0071533,200.0000000001819,139.79561880530665,0.6989780940258975,0.8693425300699616,True,-2.6958291004866575e-06,3.9999980056825315,1.0478606871089369e-10,3.9999980056834397,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7565040983909703,-3.927809249992792,4.628256665,4.292525265000001,-9.000000001175156,-8.84999999991416,0.15000000000048733,0.15000000000048733,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.01819544400007,54.24160352064,143.96848365504002,489.01819544400007,54.24160352064,143.96848365504002,484.73036931192553,59.8918050031007,488.4163789634876,-172.95640683837507,140.7684875963866,508.29747819557315,-16.077727425061752,508.29747819557315,False,3.665031131404703,-3.8582353383750387,-20.80002031906175,-25.092545584061753,27.743985754199784,26.02282672050938,19.532754210555016,-487.4174785241551,-31.22116059597842,0.20847270916577387,-1.1148285913687033,0.2964019
16489,20924869192400,4.2018,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4058333,-0.8511406394,9.003380847,190.8930532,1.4260251549419891,-2.2253699355361625,-1.768895721235543,-5.178965632800479,12.398799381419128,-0.5376749958368594,-27.743052889704003,-1.6354703108664,-2.289819179052,27.791217077856004,2.289819179052,28.402088112144,4.71016767,183.37371755747083,488.87945718960003,54.23342025024,143.97996025896,46.95380249,39.34804644,143.99895134112,46.949405,39.347334,4.444492046736,28.317694746768,0.25890191093784,2.1724969776288,4.387064622,0.5222923114,0.3797922132,1.391206097,487.3002761822368,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06380848209,-0.009009126163,0.8839528929,-10.205395592213673,-1.1899755726414627,-116.75742249434472,-8.44329914027537,-1.1899755726414627,-116.75742249434472,1.7620964510486599,0.0,0.0,-0.38158679709335136,1.1086668438737968,-0.07161848183473238,-0.38158679709335136,1.1299963951738676,-0.08842998015002725,0.0,0.02132955125939638,-0.016811498315294854,0.0,0.0,-9.000000001175156,-8.84999999991416,0.15000000000048733,0.15000000000048733,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0042018,200.0000000001819,237.99324099195582,1.1899662049586968,0.8720144692759452,True,-2.6942390629024204e-06,3.999997998703667,-1.276058703147953e-10,3.999997998704574,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7559025145912069,-3.927925068486664,4.616316225000001,4.293213177000001,-9.000000001175156,-8.84999999991416,0.15000000000048733,0.15000000000048733,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.87945718960003,54.23342025024,143.97996025896,488.87945718960003,54.23342025024,143.97996025896,484.5916310575255,59.8836217327007,488.2776843588268,-172.95536352243118,140.77996420030658,508.167389118052,-16.083301546102184,508.167389118052,False,3.670918920097961,-3.848416722431182,-20.793469216102185,-25.086682393102187,27.734196277207033,26.014318818606217,19.53414166488171,-487.2758575806547,-31.262368142155648,0.20879414661514847,-1.1143659938160362,0.3006037
16490,20924872664900,3.4725,True,udp,127.0.0.1:53945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4108333,-0.8454396723,8.992254411,190.8842587,1.400170830923505,-2.1635238317843015,-1.7715443762069287,-5.130364003106212,12.327685636056653,-0.570933313047593,-27.733535908992,-1.6325502747456,-2.2830756960696,27.78154485336,2.2830756960696,28.391669542176,4.697986168,183.3688608234246,488.74076648400006,54.22525154928,143.99140321296,46.95380124,39.34804633,144.01038356616002,46.949405,39.347334,4.444492046736,28.307241310728003,0.26239815780360004,2.1721270604616003,4.387934017,0.5295398711,0.4468459025,1.392689325,486.9422989471677,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06496605361,-0.009098985112,0.8835828161,-10.192036541819188,-1.214027830640833,-116.71021778863471,-8.591385157410524,-1.214027830640833,-116.71021778863471,1.6006513848534853,0.0,0.0,-0.37809039410883405,1.1029164410038066,-0.07757893844751793,-0.37809039410883405,1.1234706659119793,-0.09384600890626744,0.0,0.020554224921730663,-0.01626707045874951,0.01,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0034725,200.0000000001819,287.97696184305255,1.4398848092139533,0.8759311275947903,True,-2.693651283205978e-06,3.999998006877397,-3.088236888437734e-10,3.999998006878304,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7552995967608398,-3.9280410479454244,4.604320393999999,4.294268242999999,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.74076648400006,54.22525154928,143.99140321296,488.74076648400006,54.22525154928,143.99140321296,484.4529403519255,59.875453031740705,488.13903889300076,-172.95431860100558,140.79140715430657,508.0373427415274,-16.088873339584456,508.0373427415274,False,3.6768205755698204,-3.8385773010055573,-20.786859507584456,-25.081127750584457,27.72436053353819,26.005775862025,19.53555800207408,-487.13427480045016,-31.303667612948583,0.20911595250569112,-1.113898406886697,0.3040762
