truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16715,49588717856100,5.2499,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1966667,-1.304168344,6.797416341,171.8665252,0.5391031000740122,-4.289782188916367,-0.49242559586848217,-13.633288265128618,1.6763451289530702,1.0684160566662286,-27.081350630688004,-4.777824868512,-1.2201853574400001,27.499584770088003,1.2201853574400001,27.299600723016002,2.54060727,190.0054416787357,461.7277488312,-10.204191152664,145.69739600112,46.95355826,39.34719995,145.7141390004,46.949405,39.347334,4.444492046736,27.2175399768,0.5956552335792,2.0295103175016,4.264440392,1.250246838,-0.6109344066,-0.2742501994,450.12896859372773,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999083966,-0.01615235911,0.8159781207,-9.093186297723546,-2.1334935749743207,-107.77893590849412,13.203377383805789,-2.1334935749743207,-107.77893590849412,22.296563685977556,0.0,0.0,-0.09088540357675083,0.046025690327607456,0.22055583690052877,-1.0131569722392122,0.15354575409133026,0.17590236487478475,-0.9222715686624613,0.10752006373660643,-0.04465347205286037,0.38,0.38,-7.650000001285362,-6.599999998187978,1.0500000002325944,1.0500000002325944,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0052499,200.0000000001819,190.47981866321263,0.9523990933151969,0.8776659730010715,True,-4.784265450335015e-05,-7.999995979990876,-1.9220060265556782e-10,7.999995980133933,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.131789068292362,7.91953214072643,2.532975949,4.256809070999999,-7.650000001285362,-6.599999998187978,1.0500000002325944,1.0500000002325944,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.7277488312,-10.204191152664,145.69739600112,461.7277488312,-10.204191152664,145.69739600112,457.4399226991255,-4.553989670203302,457.4625904933629,179.4296174085986,142.4973999424666,479.1424951841169,-17.301560666638547,479.1424951841169,False,-10.575824270137105,7.56309220859859,-19.842167936638546,-24.098977007638545,27.032445998820986,25.446416578901868,18.82946833391793,-449.69161818118806,83.96112337554099,-0.6321437369051114,-1.1006664142187814,1.6202172
16716,49588726083300,8.2272,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2016667,-1.301848289,6.775936023,171.864548,0.4714354480450049,-4.281267993681846,-0.4870856830758956,-13.394660464944728,1.7393774140501619,1.0673596909415992,-27.08126447592,-4.776133688760001,-1.2114119844864,27.499206147528,1.2114119844864,27.299324193216,2.522398167,190.0020028433451,461.59234265040004,-10.228076289552,145.70348477736002,46.95355704,39.34719964,145.72021802304002,46.949405,39.347334,4.444492046736,27.21738946656,0.5950256475384,2.027993232804,4.261287892,1.248937816,-0.5686747206,-0.2838790537,450.11958597817795,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004914582,-0.01613425804,0.8153150247,-9.096867672621666,-2.1311026838799143,-107.69135051385408,13.279922012158798,-2.1311026838799143,-107.69135051385408,22.376789684780462,0.0,0.0,-0.07391281762956431,0.05135490150506769,0.2204041551743046,-0.9954192118175043,0.15919635601563437,0.17578881959581125,-0.9215063942286146,0.1078414544970085,-0.04461533551070245,0.38,0.38,-7.650000001285362,-6.599999998187978,1.0500000002325944,1.0500000002325944,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0082272,199.99999999961346,121.54803578374172,0.6077401789198832,0.873296404640573,True,-4.784417321743867e-05,-7.9999959991190135,1.2135369098498217e-11,7.99999599926208,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.132062359980988,7.919493079498164,2.5146481309999995,4.2535378559999995,-7.650000001285362,-6.599999998187978,1.0500000002325944,1.0500000002325944,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.59234265040004,-10.228076289552,145.70348477736002,461.59234265040004,-10.228076289552,145.70348477736002,457.3045165183255,-4.577874807091302,457.32742949205317,179.4264562560298,142.5034887187066,479.01526287041355,-17.30706402917661,479.01526287041355,False,-10.575546587315301,7.561908256029795,-19.829462196176607,-24.083000052176608,27.032098270395224,25.447810386386692,18.823437285852414,-449.55916001382036,83.93413735469635,-0.632305442504798,-1.100236852979019,1.6284444
16717,49588734215900,8.1326,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2066667,-1.299860397,6.754499594,171.862596,0.4049525320751894,-4.272444530726416,-0.48175122421126515,-13.160044091253576,1.7995905267794163,1.0662204869789496,-27.081224275848,-4.7744390861040005,-1.2026102474544,27.498872284847998,1.2026102474544,27.299095328040003,2.504124996,189.99854023020603,461.45693707920003,-10.251952965192002,145.70952960144,46.95355582,39.34719932,145.72625306304,46.949405,39.347334,4.444492046736,27.21728281704,0.5943741052296,2.0265342944976,4.258250227,1.247580496,-0.5269965492,-0.2934889902,450.11177713886053,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010334695,-0.01611562031,0.814679151,-9.100429399254779,-2.12864090859478,-107.60736075019229,13.351075796254056,-2.12864090859478,-107.60736075019229,22.451505199957055,0.0,0.0,-0.057184944443433736,0.056456147676236926,0.22023129801219976,-0.9779801237181437,0.16459331002676492,0.17566034459191787,-0.9207951793153846,0.10813716240476069,-0.044570953420281896,0.38,0.38,-7.650000001285362,-6.599999998187978,1.0500000002325944,1.0500000002325944,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0081326,200.0000000001819,122.96190640139685,0.6148095320064251,0.8691593539172294,True,-4.784323689784736e-05,-7.999995996759575,4.622634774964496e-10,7.999995996902635,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1323321671635977,7.919454506865461,2.496249367,4.2503745980000005,-7.650000001285362,-6.599999998187978,1.0500000002325944,1.0500000002325944,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.45693707920003,-10.251952965192002,145.70952960144,461.45693707920003,-10.251952965192002,145.70952960144,457.1691109471255,-4.601751482731304,457.1922704080789,179.4232942954773,142.50953354278658,478.88802372942735,-17.31256522734919,478.88802372942735,False,-10.575245934728741,7.5606982954772946,-19.81669022334919,-24.06706482134919,27.03179656203362,25.4492583111513,18.81736661534019,-449.42673706692796,83.9069730729716,-0.6324669149796662,-1.099805405017427,1.636577
16718,49588739258300,5.0424,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2116667,-1.298198799,6.733108558,171.8606692,0.3386281047685782,-4.263938618742739,-0.47648570597767187,-14.782960149506408,1.1225066970953197,0.9888727871992417,-27.081227607312,-4.772738893416,-1.1937955865976,27.498580420560003,1.1937955865976,27.298912682736,2.485820201,189.9950502869801,461.321531508,-10.275821161296001,145.71553038192002,46.9535546,39.34719901,145.73224405944,46.949405,39.347334,4.444492046736,27.217219747824,0.59369866782,2.02511846436,4.255295972,1.24617088,-0.510250786,-0.3063569161,450.1054944827982,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016774329,-0.0162536696,0.8152322608,-9.085348099759962,-2.1468752290069437,-107.6804185644124,13.442704321863305,-2.1468752290069437,-107.6804185644124,22.528052417175044,0.0,0.0,-0.13036978579259084,-0.005265256259157798,0.20775690909593603,-1.0988621109342254,0.10317673168907786,0.16322634955978874,-0.9684923251551926,0.1084419879441682,-0.044530559590379985,0.4,0.4,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0050424,200.0000000001819,198.31826114548628,0.9915913057265295,0.8703817282640233,True,-4.7844596244165163e-05,-7.99999600452966,-5.66777041965949e-11,7.999996004672729,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1325984898907735,7.919416423184362,2.4778125859999998,4.2472883569999995,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.321531508,-10.275821161296001,145.71553038192002,461.321531508,-10.275821161296001,145.71553038192002,457.0337053759255,-4.625619678835303,457.0571126315195,179.42013152777352,142.5155343232666,478.76077714293564,-17.318064270997926,478.76077714293564,False,-10.574918759206582,7.559462327773531,-19.803884471997925,-24.051172828997927,27.03153847320582,25.45075346683371,18.81126143345168,-449.2943539133308,83.87960269734305,-0.6326278811428451,-1.0993737510958328,1.6416194
16719,49588742825000,3.5667,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2166667,-1.296882072,6.711753632,171.8587668,0.2652723451869953,-4.258191976962377,-0.47154461122999264,-14.515635901392839,1.1863661143787025,0.9872896326186129,-27.081289222632,-4.771026240504001,-1.1849987717808,27.498343901856003,1.1849987717808,27.29879305788,2.467546666,189.99151370498964,461.186125632,-10.299680819952,145.72148714928002,46.95355339,39.3471987,145.7381910732,46.949405,39.347334,4.444492046736,27.217219665528,0.5929951424808,2.0237126341008,4.252352813,1.244699407,-0.4706829966,-0.3165438124,450.10129193670696,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027574534,-0.01623367592,0.8146185327,-9.088930519520027,-2.1442343518611593,-107.59935395128483,13.584508071129012,-2.1442343518611593,-107.59935395128483,22.673438590649038,0.0,0.0,-0.1119407631762333,-0.00017040120337405442,0.2075845863972664,-1.0789824180644545,0.10889983725263787,0.16302927193027314,-0.9670416548611048,0.10907023845899473,-0.044555314466993276,0.4,0.4,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0035667,199.99999999961346,280.37121148400485,1.4018560574227334,0.8741460945134404,True,-4.7845845963832324e-05,-7.99999601253601,1.9520048771815013e-10,7.9999960126790866,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.132861438787846,7.919378812988591,2.459400819,4.244206966,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.186125632,-10.299680819952,145.72148714928002,461.186125632,-10.299680819952,145.72148714928002,456.8982994999255,-4.649479337491302,456.9219558568327,179.4169679590923,142.5214910906266,478.63352281962966,-17.32356117308606,478.63352281962966,False,-10.574545745897353,7.5582011590922775,-19.79110783908606,-24.03531480508606,27.031338826782864,25.452300838649048,18.80511808554572,-449.1620386385097,83.85187410029218,-0.6327874988863875,-1.0989459386047191,1.6451861
16720,49588746449000,3.624,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2216667,-1.295925866,6.690428686,171.8568883,0.19324244666993973,-4.25213150041452,-0.4666115831551112,-14.25344019277391,1.2476134795264833,0.985633647080814,-27.081419506343998,-4.769306226672,-1.1761785623448,27.498173838696,1.1761785623448,27.298744359984003,2.449217745,189.98793707324933,461.0507194512,-10.32353189544,145.72739984256,46.95355217,39.34719838,145.74409401288,46.949405,39.347334,4.444492046736,27.217287456096003,0.5922689074080001,2.022356188452,4.249502463,1.243177014,-0.431621736,-0.3266938427,450.09943011283656,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037620683,-0.0162131422,0.8140288151,-9.092435744842183,-2.1415221430335527,-107.52146078672227,13.716407387905072,-2.1415221430335527,-107.52146078672227,22.808843132747253,0.0,0.0,-0.09378848914330025,0.004736284142865895,0.20739012671662724,-1.0594846593818925,0.11438825577298448,0.16281892301235207,-0.9656961702792667,0.10965197161927205,-0.04457120379918242,0.4,0.4,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.003624,200.0000000001819,275.9381898454746,1.3796909492261182,0.8777839166852963,True,-4.7844155435285314e-05,-7.999995992640903,-2.687752312380276e-10,7.99999599278397,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1331210830118779,7.91934166672578,2.440926223,4.241210941,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.0507194512,-10.32353189544,145.72739984256,461.0507194512,-10.32353189544,145.72739984256,456.76289331912545,-4.673330412979302,456.7868000833733,179.41380359446822,142.52740378390658,478.5062607320707,-17.329055925277455,478.5062607320707,False,-10.574133478781107,7.556915294468212,-19.778273670277454,-24.019484611277456,27.031207957005517,25.45392256635766,18.79892026404254,-449.02978133464194,83.82384031390606,-0.6329464208389451,-1.0985176265586232,1.6488101
16721,49588757294700,10.8457,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2266667,-1.295323616,6.66913525,171.8550337,0.12251314911250608,-4.245770139091254,-0.46168699010759373,-13.99619151062012,1.3063024414418096,0.9839028533084938,-27.081614541768,-4.767579153672,-1.1673356148288,27.498066427176003,1.1673356148288,27.298762718088,2.430835272,189.98432256899875,460.915312356,-10.347374357280001,145.7332684008,46.95355095,39.34719807,145.74995281752,46.949405,39.347334,4.444492046736,27.217419288191998,0.5915199580296,2.0210485824312,4.2467444,1.241603882,-0.3930717503,-0.3368095122,450.0997815060572,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046962519,-0.01619206723,0.8134627416,-9.095862103195099,-2.1387384437226116,-107.44669062959134,13.839056018425836,-2.1387384437226116,-107.44669062959134,22.934918126069157,0.0,0.0,-0.07590729119554308,0.009456550417933697,0.20717372488505764,-1.0403553007050332,0.11964679328579005,0.1625949790366995,-0.964448009428141,0.11019024286921218,-0.044578745834799954,0.4,0.4,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0108457,200.0000000001819,92.20243967655384,0.4610121983823499,0.8689354894102927,True,-4.783981631159215e-05,-7.999995969663674,1.4059420294643132e-10,7.999995969806715,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1333774226090683,7.919304984720886,2.42239085,4.238299978000001,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.915312356,-10.347374357280001,145.7332684008,460.915312356,-10.347374357280001,145.7332684008,456.6274862239255,-4.697172874819303,456.6516447010754,179.41063843624315,142.53327234214657,478.37899027105874,-17.334548540975614,478.37899027105874,False,-10.573684132755602,7.55560473624314,-19.765383812975614,-24.003683790975614,27.031141945615722,25.455614711696683,18.79267091716496,-448.8975783361793,83.79551761347912,-0.6331046813223482,-1.0980887543922586,1.6596558
16722,49588763362700,6.068,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2316667,-1.295068884,6.647874788,171.853203,0.053080513086078154,-4.23912162679093,-0.4568115650894909,-13.719255494422777,1.3612421268280668,0.9336675696794512,-27.081871015728,-4.765844180256001,-1.1584709740872001,27.498018265728,1.1584709740872001,27.298845017136003,2.412401841,189.98066961928012,460.77990404160005,-10.371208165848001,145.73909270208,46.95354973,39.34719776,145.75576733472002,46.949405,39.347334,4.444492046736,27.217612122960002,0.5907472415664,2.0197889275464003,4.244077254,1.239977953,-0.3556282663,-0.3486246451,450.1022433653332,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105592939,-0.01625599178,0.8129463154,-9.095474867710605,-2.1471819543491355,-107.3784781742123,13.956801049539921,-2.1471819543491355,-107.3784781742123,23.052275917250522,0.0,0.0,-0.05646401626060732,0.013877103671913563,0.19899579641365972,-1.0197539383454146,0.12456542111065182,0.15441735481084917,-0.9632899220712491,0.11068831743873825,-0.04457844152146146,0.4,0.4,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.006068,199.99999999961346,164.79894528675018,0.8239947264353434,0.8683966279337086,True,-4.7840453042833665e-05,-7.999995969653793,-1.6003786490470517e-10,7.999995969796838,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1336304576250555,7.919268767294734,2.4037975340000006,4.235472947,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.77990404160005,-10.371208165848001,145.73909270208,460.77990404160005,-10.371208165848001,145.73909270208,456.4920779095255,-4.721006683387303,456.51648940455686,179.4074724882878,142.53909664342657,478.25171110011195,-17.34003901577553,478.25171110011195,False,-10.573197130992327,7.554269488287787,-19.752440856775532,-23.98791380377553,27.031137489723456,25.457373811126526,18.786372649761887,-448.7654300327398,83.76690220958992,-0.6332621714157997,-1.0976593260965661,1.6657238
16723,49588766342200,2.9795,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2366667,-1.295155076,6.626648668,171.8513956,-0.01499838623577086,-4.2322022991132435,-0.4521471266801204,-13.471797297348221,1.415066518353423,0.9317808895609364,-27.082186002144,-4.764099352656,-1.1495860141584002,27.498026132616,1.1495860141584002,27.298988666328,2.39392071,189.97697530200867,460.64449450800004,-10.395033272376,145.74487259400001,46.95354851,39.34719745,145.76153750352,46.949405,39.347334,4.444492046736,27.217863497616,0.5899490081616,2.0185760091696,4.241498886,1.238295684,-0.3181397762,-0.3584342617,450.106730176522,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063999485,-0.01623375587,0.812425869,-9.098744208288723,-2.144244911494452,-107.30973473461904,14.06274712388909,-2.144244911494452,-107.30973473461904,23.161491336626035,0.0,0.0,-0.03913710750787001,0.01823653371201352,0.198735891129491,-1.001352324985375,0.12938701078073553,0.15416509715339982,-0.9622152175181796,0.111150477068722,-0.044570794003207535,0.4,0.4,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0029795,200.0000000001819,335.62678301728477,1.6781339150848977,0.8731932692422848,True,-4.7840333802012455e-05,-7.999995966025698,6.136748748053478e-11,7.999995966168742,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1338802710349198,7.919233002890042,2.385149782,4.232727958,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.64449450800004,-10.395033272376,145.74487259400001,460.64449450800004,-10.395033272376,145.74487259400001,456.3566683759255,-4.7448317899153025,456.38133419311646,179.40430575601494,142.5448765353466,478.1244231644795,-17.345527330910905,478.1244231644795,False,-10.572669545993733,7.552910156014946,-19.739448040910904,-23.972175998910906,27.031191685408842,25.459196686077416,18.78002786419204,-448.6333406569127,83.73797138041678,-0.6334186423076588,-1.0972293960007709,1.6687033
16724,49588770124500,3.7823,True,udp,127.0.0.1:58374,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2416667,-1.2955758,6.60545821,171.849611,-0.08184936408804551,-4.225018871123554,-0.4474922830792831,-13.228807913244678,1.4664904562135395,0.9298164183896188,-27.082555983624,-4.762348133400001,-1.1406804381672,27.498087174912,1.1406804381672,27.299189779464005,2.375391621,189.97324803966399,460.5090831456,-10.41884963724,145.75060801560002,46.9535473,39.34719713,145.76726317152,46.949405,39.347334,4.444492046736,27.218169410136003,0.5891286508488001,2.0174102183592,4.239010749,1.236564385,-0.2811735602,-0.3682160761,450.11311390781106,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071497159,-0.01621099192,0.8119279941,-9.101931585935361,-2.1412381218593075,-107.24397262659897,14.161175690363805,-2.1412381218593075,-107.24397262659897,23.263107276299163,0.0,0.0,-0.02206573878004406,0.022415540447948,0.1984549590070888,-0.9832834586355237,0.13399282424788372,0.15389876895286447,-0.9612177198825961,0.11157728379993573,-0.044556190122015206,0.4,0.4,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0037823,200.0000000001819,264.389392697565,1.3219469634866226,0.8765624251212039,True,-4.784286666277213e-05,-7.999995973894999,-5.29818550143446e-12,7.9999959740380575,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1341269319900764,7.919197681914489,2.366447461,4.230066589,-7.500000000024367,-6.599999998187978,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.5090831456,-10.41884963724,145.75060801560002,460.5090831456,-10.41884963724,145.75060801560002,456.2212570135255,-4.768648154779301,456.2461784565711,179.40113824289514,142.5506119569466,477.9971258548793,-17.35101349984658,477.9971258548793,False,-10.572109796768842,7.551527242895133,-19.72640512084658,-23.956471709846582,27.031300981128773,25.46108003280388,18.77363903019947,-448.5012972838434,83.70879100151205,-0.6335745251425791,-1.0967988070097012,1.6724856
