truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16991,48955388266800,3.5346,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1358333,-0.6260469869,-4.008712513,186.7227275,3.087346027600703,-5.983481012575115,-0.15932498580554558,-10.795741387173644,4.377082978624609,-0.5592904638964772,-31.58874227832,-3.494941821888,3.5616161879040003,31.781492372880003,-3.5616161879040003,28.036380687096003,-6.394214764,186.31346121565863,350.6659300104,20.670635937792003,130.72847231952002,46.95255926,39.34760554,130.73815822344002,46.949405,39.347334,4.444492046736,27.989139533928,0.22366472408952,1.6114230944448,3.295061382,0.4570911201,-0.499579444,-0.03697409656,475.4387792540671,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143664708,-0.006621584926,0.6764383924,-10.603789284942685,-0.8746158252823226,-89.34775121953707,5.474215860950706,-0.8746158252823226,-89.34775121953707,16.07800514144517,0.0,0.0,-0.11225163085053665,0.32338213374116265,-0.03836889026603456,-0.8032390037646708,0.3989287489716217,-0.09572243279997748,-0.6909873729276922,0.07554661527113364,-0.05735354252038474,0.27,0.27,-5.849999997612584,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0035346,200.0000000001819,282.9174446896395,1.4145872234469112,0.989885589937973,False,-3.9999979823107155,1.4607063913319438e-05,-9.83574610646798e-10,3.9999979823373866,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.972493463991801,-0.4682730335605794,-7.303773895,2.385502251,-5.849999997612584,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.6659300104,20.670635937792003,130.72847231952002,350.6659300104,20.670635937792003,130.72847231952002,346.3781038783255,26.3208374202527,347.3767080977759,-175.6545168047785,127.52847626086658,370.046064141028,-20.159128958560835,370.046064141028,False,-1.9679780204371582,-2.3772443047785146,-13.764914194560834,-16.150416445560836,31.762746875496042,31.044367305698568,11.919909995173315,-347.17181693014265,11.92924382645068,-0.1800148959634253,-1.177192558289464,3.2949175
16992,48955391913800,3.647,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1408333,-0.6106884989,-4.038589917,186.7222461,3.0337585965225107,-5.9616886430514064,-0.16211912845480647,-10.608587169923945,4.332301413822042,-0.5581736825798442,-31.593145480080004,-3.4947885501600005,3.57770081004,31.785852018720004,-3.57770081004,28.042742018544,-6.421977337,186.3123138103781,350.507974116,20.65316210736,130.71063274128,46.95255784,39.34760531,130.72030989744002,46.949405,39.347334,4.444492046736,27.995449640688,0.22365050922336002,1.6125010921872003,3.29651927,0.4569583853,-0.4909127062,-0.03104035812,475.6553710160339,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142043568,-0.006619386486,0.677099195,-10.606282619915358,-0.8743254431511677,-89.43503373476733,5.4720512050731855,-0.8743254431511677,-89.43503373476733,16.078333824988544,0.0,0.0,-0.0983895008591608,0.3192751784114074,-0.03828850299282904,-0.7892775698569106,0.39484934264234045,-0.0954485613707048,-0.6908880690248662,0.07557416421737485,-0.05716005837787575,0.27,0.27,-5.849999997612584,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.003647,200.0000000001819,274.19797093501506,1.3709898546738284,0.9926452355895736,False,-3.999998001257315,1.4596570979775471e-05,2.434422108343881e-10,3.9999980012839473,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.972497398288645,-0.4682396565943045,-7.3351091870000005,2.38338742,-5.849999997612584,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.507974116,20.65316210736,130.71063274128,350.507974116,20.65316210736,130.71063274128,346.2201479839255,26.303363589820698,347.2178823248445,-175.65541699407075,127.51063668262655,369.89082209938425,-20.165013454314135,369.89082209938425,False,-1.96773080444882,-2.3776630940707264,-13.743036117314134,-16.126423537314135,31.767108662266466,31.05322549029706,11.91151051973525,-347.0131362846887,11.922292229837925,-0.1800993246360029,-1.176074626763004,3.2985645
16993,48955395136700,3.2229,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1458333,-0.5955941225,-4.068358851,186.7217416,2.9810999220088155,-5.940121434482028,-0.16490760082724787,-10.424788187792956,4.286927014172515,-0.557015560983194,-31.59756614688,-3.494645925096,3.5937549460800002,31.7902301964,-3.5937549460800002,28.04912644164,-6.449671289,186.31118233332427,350.34999658080005,20.635689014544,130.69271284824,46.95255642,39.34760508,130.70238125664,46.949405,39.347334,4.444492046736,28.001781808872003,0.22364911610448002,1.6135955927160002,3.29800756,0.4568515264,-0.4826549492,-0.0251661092,475.8727997249277,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140201525,-0.00661760976,0.67776787,-10.608753402404439,-0.8740907629855453,-89.52335606628239,5.469596440630139,-0.8740907629855453,-89.52335606628239,16.07834984303458,0.0,0.0,-0.084775197318992,0.31511588335673835,-0.0382016256631521,-0.7755661893177795,0.3907161065442201,-0.0951700093731527,-0.6907909920530203,0.07560022328238901,-0.056968383710000604,0.27,0.27,-5.849999997612584,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0032229,199.99999999961346,310.2795618852586,1.5513978094292915,0.9962237763718552,False,-3.9999980046193198,1.4594775432612912e-05,-1.015355688416264e-09,3.9999980046459456,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9725015210719525,-0.4682046779973739,-7.366366411,2.381312438,-5.849999997612584,-4.650000000129699,1.1999999997747157,1.1999999997747157,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.34999658080005,20.635689014544,130.69271284824,350.34999658080005,20.635689014544,130.69271284824,346.0621704487255,26.285890497004697,347.05903511492573,-175.65631761526302,127.49271678958657,369.7355361461662,-20.17089235438377,369.7355361461662,False,-1.9674999485872604,-2.378059215263022,-13.72122106538377,-16.10253350338377,31.771488669493884,31.062093471077308,11.903110667361691,-346.85443075937116,11.915440298028749,-0.1801854381479815,-1.174961128429147,3.3017874
16994,48955405288600,10.1519,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1508333,-0.5807592421,-4.09802044,186.7212143,2.929353351041303,-5.918782257385532,-0.16769019763209178,-11.499402761436789,5.190596005108057,-0.6229999679186794,-31.602004187280002,-3.494513776008,3.609778227216,31.794626844960003,-3.609778227216,28.055533739976003,-6.477295962,186.3100664407225,350.1919964904,20.618216607528,130.67471276232,46.952555,39.34760485,130.68437242296,46.949405,39.347334,4.444492046736,28.008135873888,0.22366041308976,1.6147056468840002,3.29952431,0.4567702605,-0.4748006593,-0.01935097274,476.0910586775122,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138151663,-0.006616250208,0.6784439874,-10.62157003220694,-0.8956177584567777,-89.4652267951786,5.456502882342761,-0.8956177584567777,-89.4652267951786,16.0780729145497,0.0,0.0,-0.1649646684272311,0.3972103439514591,-0.04898860268982859,-0.8556606501817041,0.47283522539996714,-0.10576716558250934,-0.6906959817544731,0.07562488143494989,-0.056778562892680746,0.27,0.27,-5.849999997612584,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0101519,200.0000000001819,98.50372836611865,0.4925186418301453,0.986200165452531,False,-3.9999979958988336,1.4632142154672356e-05,-3.5169356316089306e-10,3.9999979959255962,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9725058298480946,-0.468168118564797,-7.39754475,2.3792755220000004,-5.849999997612584,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.1919964904,20.618216607528,130.67471276232,350.1919964904,20.618216607528,130.67471276232,345.9041703583255,26.2684180899887,346.900165552327,-175.65721866621314,127.47471670366657,369.5802054478999,-20.176765720579667,369.5802054478999,False,-1.9672851069356057,-2.378432966213154,-13.699469758579667,-16.078745280579668,31.7758867926746,31.07097100049381,11.894710514261888,-346.695699506086,11.90868608275656,-0.18027321230064422,-1.173852124375013,3.3119393
16995,48955409874100,4.5855,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1558333,-0.5661922937,-4.127565948,186.7206634,2.872270575464054,-5.892937013602185,-0.17080217521098912,-11.301277124337158,5.138911441924964,-0.6215385439512042,-31.606452255600004,-3.494382885744,3.625828382568,31.79903355192,-3.625828382568,28.061962904664,-6.504955726,186.30895117837426,350.0339741496,20.600744858880002,130.65663245304,46.95255358,39.34760462,130.66628336592,46.949405,39.347334,4.444492046736,28.014507294216,0.22367553433968002,1.6158936493848,3.30119722,0.4566964844,-0.440287116,-0.01678115796,476.3101138309233,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128229843,-0.00677906224,0.6780453454,-10.62378409003372,-0.8954163060617993,-89.56000652104808,5.453744762530219,-0.8954163060617993,-89.56000652104808,16.077528852563937,0.0,0.0,-0.1502775573673497,0.3924760604698276,-0.048883998542129846,-0.8408804474412541,0.46812741914472145,-0.10543082440740553,-0.6906028900739044,0.07565135862066112,-0.05654682585171751,0.27,0.27,-5.849999997612584,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0045855,200.0000000001819,218.0787264202377,1.0903936321001968,0.9871470399491482,False,-3.9999979967892227,1.4597962697586345e-05,1.2849014630056388e-09,3.9999979968158605,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.972510331109753,-0.46812992282472293,-7.428763168,2.3773897780000004,-5.849999997612584,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.0339741496,20.600744858880002,130.65663245304,350.0339741496,20.600744858880002,130.65663245304,345.74614801752546,26.2509463413407,346.7412739389018,-175.65812015601924,127.45663639438656,369.4248302615072,-20.182633527528576,369.4248302615072,False,-1.967071334393495,-2.3787835560192434,-13.677677801528576,-16.055067579528576,31.780295008793832,31.079870454731218,11.886305343504755,-346.53694595808395,11.90193844785724,-0.18036122344453895,-1.1727387838645955,3.3165248
16996,48955413308200,3.4341,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1608333,-0.5519066642,-4.156982788,186.7200883,2.816170989733672,-5.8673512222972075,-0.17390675292537072,-11.106692142957895,5.0865361964544915,-0.6200360125537596,-31.610918276640003,-3.494262834168,3.641840736624,31.803459369840002,-3.641840736624,28.068414603216,-6.532533684,186.30785207343584,349.87592986320004,20.583273735072,130.63847201184,46.95255215,39.34760439,130.64811417696,46.949405,39.347334,4.444492046736,28.020900059688003,0.22370372203032,1.6171007454720001,3.302905766,0.4566490488,-0.42865159,-0.01098758966,476.5299885986076,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125982698,-0.006777972192,0.6787719145,-10.625968362568562,-0.8952723264693787,-89.65597583482413,5.450759289662699,-0.8952723264693787,-89.65597583482413,16.076727652231263,0.0,0.0,-0.1358525756753995,0.38768026108740794,-0.048772832059304855,-0.8263641542577015,0.4633568478736118,-0.10509008569101903,-0.6905115785823019,0.07567658670485475,-0.056317253645272375,0.27,0.27,-5.849999997612584,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0034341,200.0000000001819,291.1971113246557,1.4559855566219542,0.9903451513804281,False,-3.999997983473708,1.4622330809321556e-05,-2.4262980513611865e-10,3.9999979835004345,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9725150297115572,-0.4680900491715156,-7.459888553999999,2.375550896,-5.849999997612584,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.87592986320004,20.583273735072,130.63847201184,349.87592986320004,20.583273735072,130.63847201184,345.5881037311255,26.2334752175327,346.5823605760456,-175.65902209479802,127.43847595318657,369.26941088551456,-20.188495767573144,369.26941088551456,False,-1.9668741682338577,-2.3791103947979764,-13.655962083573144,-16.031512979573144,31.784721944815193,31.088777614959536,11.877900619284134,-346.378167178928,11.895291683296637,-0.1804509527911102,-1.1716309804438636,3.3199589
16997,48955416346600,3.0384,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1658333,-0.5378974691,-4.186272258,186.7194891,2.7610370911354303,-5.842029083251237,-0.17700374049595297,-10.915569746069837,5.033315370702639,-0.6184964594883827,-31.61540167128,-3.494152743456,3.6578193279840003,31.807903506240002,-3.6578193279840003,28.074888564360002,-6.560037151,186.30676763621702,349.7178630216,20.565803184288,130.62023159112002,46.95255073,39.34760416,130.62986500848,46.949405,39.347334,4.444492046736,28.027313700912,0.22374416222376,1.6183303425048001,3.304656915,0.4566262788,-0.4175208056,-0.005257882941,476.75067431423827,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123582628,-0.006777295116,0.6795090176,-10.628112899139719,-0.8951828945289817,-89.75333650783922,5.447573095243012,-0.8951828945289817,-89.75333650783922,16.07568599438273,0.0,0.0,-0.12168402383168017,0.38280881153767066,-0.048655667044689224,-0.8121059408850319,0.458509452432423,-0.1047455672795889,-0.6904219169855609,0.075700640867636,-0.0560899002213415,0.27,0.27,-5.849999997612584,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0030384,199.99999999961346,329.12058978409686,1.6456029489236648,0.9943029710857535,False,-3.999997999348557,1.4630889964001081e-05,3.979910845330892e-10,3.9999979993753145,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.972519924786082,-0.4680485045325804,-7.490929173,2.3737648930000006,-5.849999997612584,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.7178630216,20.565803184288,130.62023159112002,349.7178630216,20.565803184288,130.62023159112002,345.43003688952547,26.2160046667487,346.42342485199515,-175.6599244842529,127.42023553246658,369.11394678247416,-20.194352490831772,369.11394678247416,False,-1.9666921204699293,-2.379413584252916,-13.634315339831772,-16.008080232831773,31.789166956366024,31.09769324779178,11.86949603757779,-346.2193628659697,11.888736807076533,-0.18054226583981237,-1.1705281036254431,3.3229973
16998,48955423451800,7.1052,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1708333,-0.5241599114,-4.215435675,186.718866,2.706851690935476,-5.816974721760399,-0.18009295451894552,-13.253293287537906,4.770002590334771,-0.7644750441645236,-31.619902348080004,-3.4940524368240005,3.67376365068,31.812365930640002,-3.67376365068,28.08138458388,-6.587465243,186.3056976375346,349.5597736248,20.548333160808,130.60191134328,46.95254931,39.34760393,130.61153604336,46.949405,39.347334,4.444492046736,28.033748083776,0.22379671391952,1.6195812740136,3.306448275,0.4566278731,-0.4068886411,0.0004083720277,476.9721644661001,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041210387,-0.006777026226,0.6802561275,-10.619550050289233,-0.9408618255288278,-89.85423454012943,5.45486887261461,-0.9408618255288278,-89.85423454012943,16.074418922903842,0.0,0.0,-0.295875331067137,0.3590356959877721,-0.07246124243546154,-0.98620911486953,0.4347592847792089,-0.12832605999744656,-0.690333783802393,0.07572358872364594,-0.05586481754842684,0.27,0.27,-5.699999999789336,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0071052,200.0000000001819,140.7419917806677,0.7037099589026984,0.9902313869841449,False,-3.99999799845044,1.4599873457745273e-05,5.128712454727236e-10,3.9999979984770846,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9725250146472577,-0.46800530276847113,-7.52188395,2.3720295679999994,-5.699999999789336,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.5597736248,20.548333160808,130.60191134328,349.5597736248,20.548333160808,130.60191134328,345.2719474927255,26.198534643268697,346.2644667633021,-175.6608273327231,127.40191528462655,368.9584379859947,-20.200203714917897,368.9584379859947,False,-1.9665249702576943,-2.379693332723093,-13.612738471917897,-15.984768039917897,31.79362993832227,31.10661706264663,11.861091717011119,-346.0605330819997,11.882271915594583,-0.18063513769179596,-1.1694302286299592,3.3301025
16999,48955430716700,7.2649,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1758333,-0.5107153765,-4.244476574,186.7182179,2.6410580718410923,-5.793236988634882,-0.1839121773345737,-13.027135999708708,4.7159871122281185,-0.7629491343701642,-31.62442670784,-3.493944007272,3.68967286956,31.816851032160002,-3.68967286956,28.087906547976,-6.614815564,186.30460867394916,349.4016616728,20.530863661584,130.5835114512,46.95254789,39.3476037,130.59312743400002,46.949405,39.347334,4.444492046736,28.040207417568,0.22384288593792,1.6208505837432,3.308273297,0.4566160307,-0.3984332894,-0.0006581960618,477.1945917782709,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126428015,-0.007122093302,0.6810273795,-10.621629745133902,-0.940725759767483,-89.9538902286047,5.451302871240527,-0.940725759767483,-89.9538902286047,16.072932620822648,0.0,0.0,-0.27908858026636396,0.3540838321976102,-0.07232070823085035,-0.9693356443258001,0.42983611863848686,-0.12797243223840882,-0.690247064059436,0.07575228640020207,-0.05565172399400027,0.27,0.27,-5.699999999789336,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0072649,200.0000000001819,137.64814381478064,0.6882407190732773,0.9859063646865137,False,-3.9999979976838413,1.4610739200111485e-05,-1.896125478850763e-10,3.9999979977105258,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9725303082252146,-0.4679603676057219,-7.552749871,2.3703389899999996,-5.699999999789336,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.4016616728,20.530863661584,130.5835114512,349.4016616728,20.530863661584,130.5835114512,345.11383554072546,26.181065144044698,346.10548630974864,-175.6617306415194,127.38351539254656,368.8028845433164,-20.20604946173856,368.8028845433164,False,-1.966339315468531,-2.3799485415194113,-13.591233897738558,-15.961572887738559,31.798115918144763,31.11555347124325,11.852685984974078,-345.9016847382437,11.875695724977621,-0.1807265347297382,-1.16833775451696,3.3373674
17000,48955433858000,3.1413,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1808333,-0.4975951351,-4.27339937,186.7175428,2.576386785394123,-5.769770579673249,-0.1877236725538274,-12.804996269020656,4.661385586532547,-0.7613820799035788,-31.62896774016,-3.4938464133600005,3.7055470516800004,31.821353903520002,-3.7055470516800004,28.094449872456,-6.642089226,186.30353615425247,349.2435271656,20.513394671376002,130.56503212824,46.95254647,39.34760347,130.57463936328,46.949405,39.347334,4.444492046736,28.046687032752004,0.22390235555736,1.6221368321232001,3.310129572,0.4566309666,-0.3900105815,0.005138034997,477.4178008314301,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123607149,-0.007121517312,0.6817898816,-10.623684547730413,-0.9406496796090863,-90.05460575036203,5.447564243281997,-0.9406496796090863,-90.05460575036203,16.071248786564187,0.0,0.0,-0.26259998657711775,0.3490795496383483,-0.07217363450952897,-0.9527616370886085,0.424859558082069,-0.12761459634585573,-0.6901616505114907,0.07578000847083712,-0.05544096183632675,0.27,0.27,-5.699999999789336,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0031413,199.99999999961346,318.33954095438196,1.5916977047749858,0.9896885474185214,False,-3.9999979802217087,1.4593445722693347e-05,3.4840208495978686e-10,3.99999798024833,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9725358217944007,-0.4679135603697424,-7.583528942,2.3686898560000005,-5.699999999789336,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.2435271656,20.513394671376002,130.56503212824,349.2435271656,20.513394671376002,130.56503212824,344.9557010335255,26.1635961538367,345.9464834901955,-175.66263441396865,127.36503606958657,368.64728651142843,-20.211889757725352,368.64728651142843,False,-1.9661705682211164,-2.3801772139686364,-13.569800531725352,-15.938490387725352,31.802619339728448,31.124497263579904,11.844280837358239,-345.74281050863834,11.8692215759865,-0.1808196741836405,-1.1672503817621325,3.3405087
