truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17308,6230443406000,3.5076,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4316667,0.04288371664,2.712984938,186.104514,-1.3741915184538445,-7.329549198457807,-0.5233015460872865,-0.7843897777085145,-10.487157187725556,-0.307399334473392,-36.40125639216,-3.8938971235440003,-0.19239784344840002,36.60893199408,0.19239784344840002,32.634967607760004,0.3011145731,186.10579695999692,283.34387996592,17.875064732400002,120.07646343816,46.9519537,39.34756881,120.08279047656,46.949405,39.347334,4.444492046736,32.60414961504,0.427215798348,1.3520451460440002,2.374609445,0.7500654404,-3.216645442,0.3096410963,644.8557607015395,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886861965,-0.01416462728,0.710772875,-15.214686692792894,-1.870942880210274,-93.88284095370216,-2.485008077513262,-1.870942880210274,-93.88284095370216,12.72967861750374,0.0,0.0,0.619209066852907,-1.017055990380013,0.026518289637240313,-0.05280625509072681,-0.9532395535602515,-0.04734656905078305,-0.6720153219436338,0.06381643681976135,-0.07386485870158155,0.28,0.28,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0035076,200.0000000001819,285.09522180408254,1.4254761090191164,0.8692502310732336,True,-3.9999979932892633,1.463385487395451e-05,6.448501455036393e-10,3.999997993316032,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9773147281330585,-0.42538395455571715,0.338375493,2.4118703649,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.34387996592,17.875064732400002,120.07646343816,283.34387996592,17.875064732400002,120.07646343816,279.05605383384545,23.5252662148607,280.0459236121785,-175.1811873473418,116.87646737950656,303.45646798002343,-22.653095466825366,303.45646798002343,False,-1.2869843073386846,-1.285701347341785,-22.954210039925368,-25.366080404825368,36.599696926954785,33.7020634875195,9.004091636477956,-279.97527847939085,6.289894449484041,-0.1682265499944618,-2.695072866424435,1.1002575
17309,6230452396500,8.9905,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4366667,0.03588011474,2.676232442,186.1018659,-1.3781045446018885,-7.381053812786181,-0.524836393965954,-0.7802216501235976,-10.04100678996523,-0.3063397616748001,-36.3987987288,-3.892979145192,-0.17803881530088,36.60639063264001,0.17803881530088,32.6323365132,0.278661515,186.10477749619207,283.16187983208005,17.855598089088,120.07739777208,46.95195206,39.34756855,120.08371664184,46.949405,39.347334,4.444492046736,32.60178165432,0.42790296019440005,1.3454063326008001,2.363134317,0.7513325409,-3.210964738,0.3089658266,644.75172886884,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01829117875,-0.01417705573,0.7070745317,-15.227585983897667,-1.8725844999559633,-93.394343172049,-2.409237895664025,-1.8725844999559633,-93.394343172049,12.818348088233643,0.0,0.0,0.6189202513270442,-0.976983635895768,0.027308909479339595,-0.05247765582592249,-0.9127389321153044,-0.04714181960675588,-0.6713979071258503,0.06424470373978908,-0.07445072908609549,0.28,0.28,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0089905,199.99999999961346,111.22851899226961,0.5561425949624229,0.8637196873745708,True,-3.9999980120002006,1.4622152261565603e-05,-3.95157850885397e-10,3.9999980120269267,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977334384307864,-0.4252001303151073,0.3130981249999998,2.397570927,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.16187983208005,17.855598089088,120.07739777208,283.16187983208005,17.855598089088,120.07739777208,278.8740537000055,23.5057995715487,279.8629315228642,-175.18202855597133,116.87740171342656,303.2879613038623,-22.666573031398844,303.2879613038623,False,-1.2868060521633993,-1.2838944559713354,-22.945234546398844,-25.342805473398844,36.59715877019391,33.70189631251775,8.999136383646558,-279.7923521110006,6.28491374365699,-0.16830154622962662,-2.6953799228762505,1.109248
17310,6230457017900,4.6214,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4416667,0.02885854243,2.639226741,186.0992146,-1.3819979234541797,-7.430336554080819,-0.5263656454220621,-0.7766154079244206,-9.59917294737144,-0.30513762643435616,-36.39639891648,-3.892062465288,-0.16350209103936,36.603906969840004,0.16350209103936,32.62976848176,0.2559267093,186.10375024016116,282.97989185976,17.836136029968003,120.07825983792002,46.95195042,39.3475683,120.08457056952,46.949405,39.347334,4.444492046736,32.59947386112,0.42858809999760006,1.3388075284248002,2.351723199,0.7525948415,-3.20322047,0.3082896045,644.6502002160798,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177583599,-0.01418948792,0.7034032283,-15.240425544282592,-1.8742266121197853,-92.90941695649516,-2.3393290749414017,-1.8742266121197853,-92.90941695649516,12.90109646889637,0.0,0.0,0.6186331532157766,-0.9372755088874903,0.02809556330989278,-0.0521919745850854,-0.872630174597056,-0.04691451701243989,-0.6708251278686529,0.06464533429043426,-0.0750100803087745,0.28,0.28,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0046214,200.0000000001819,216.38464534556627,1.0819232267268473,0.8657180287781708,True,-3.99999800035168,1.4631500929827325e-05,-5.222615395705787e-10,3.9999980003784406,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9773540557240317,-0.4250160830288674,0.28750354200000006,2.3833000316999997,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.97989185976,17.836136029968003,120.07825983792002,282.97989185976,17.836136029968003,120.07825983792002,278.6920657276855,23.4863375124287,279.67995199747924,-175.18287013880192,116.87826377926658,303.1194551548417,-22.68005206026884,303.1194551548417,False,-1.2866203789631072,-1.2820847388019274,-22.935978769568838,-25.319278801268837,36.594678376711684,33.70185541544505,8.994147396879717,-279.60943908341994,6.2798984679329415,-0.16837593659606237,-2.695660832487463,1.1138694
17311,6230461022800,4.0049,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4466667,0.02181911282,2.601978897,186.0965601,-1.3858743496312285,-7.477419567160501,-0.5278885954310433,-0.7735164700055037,-9.16192060708781,-0.3037966369349104,-36.39405476064,-3.8911468735200003,-0.14878891071216002,36.60147871968,0.14878891071216002,32.6272614408,0.2329121653,186.10271524920006,282.79791571368,17.81667855504,120.07904878224001,46.95194879,39.34756804,120.08535137568,46.949405,39.347334,4.444492046736,32.59722404088,0.4292711884968,1.3322536109256,2.340384887,0.7538523286,-3.19348335,0.3076106422,644.5510952620294,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01726716274,-0.01420192729,0.6997614711,-15.253193047925574,-1.8758696739789222,-92.42839338817548,-2.2748872493616497,-1.8758696739789222,-92.42839338817548,12.978305799453567,0.0,0.0,0.6183486692570952,-0.8979574421612945,0.028878085285248427,-0.051945132606848854,-0.8329373410796537,-0.046665269596232135,-0.670293801796153,0.06502010102740803,-0.07554335486792238,0.28,0.28,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0040049,200.0000000001819,249.6941246972459,1.248470623485094,0.8687594394202931,True,-3.9999980085032605,1.4599348852052402e-05,-4.1309200504713317e-10,3.999998008529903,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9773737423506796,-0.4248318126940957,0.26159401000000004,2.3690667317,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.79791571368,17.81667855504,120.07904878224001,282.79791571368,17.81667855504,120.07904878224001,278.5100895816055,23.466880037500697,279.4969847018897,-175.18371209068445,116.87905272358657,302.95094887293436,-22.693532432025123,302.95094887293436,False,-1.2864273398845398,-1.2802721906844567,-22.926444597325123,-25.29551132902512,36.59225354227496,33.7019384146423,8.989125347796401,-279.42653905672955,6.274848860839956,-0.16844971474407774,-2.695915616155071,1.1178743
17312,6230465257600,4.2348,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4516667,0.01476192541,2.564499858,186.0939027,-1.3897523256591133,-7.52408048223251,-0.5294112320894064,-1.4316620993688118,-10.831333634269152,-0.31086625367679493,-36.391765072560005,-3.890232162624,-0.1339385018964,36.599104784880005,0.1339385018964,32.62481468928,0.209679353,186.1016724660129,282.61595115,17.797225652112,120.07976369064001,46.95194715,39.34756779,120.08605817640002,46.949405,39.347334,4.444492046736,32.59503283368,0.4299520647576,1.3257114946728,2.329061354,0.7551047281,-3.236581266,0.3067329676,644.454384320928,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01659775299,-0.01422492792,0.6992101972,-15.237207429424595,-1.8789077257155786,-92.35557809099782,-2.1804041998569015,-1.8789077257155786,-92.35557809099782,13.056803228233228,0.0,0.0,0.6167794907124341,-1.049871239947411,0.028338786108372593,-0.10081392017318366,-0.9844703447858744,-0.04773562121442944,-0.7175934109669668,0.06540089517509472,-0.07607440732280202,0.3,0.3,-1.9499999997771524,-1.1999999997747157,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0042348,199.99999999961346,236.13866062151695,1.1806933031098665,0.8713792060963587,True,-3.9999979776389334,1.463157103437666e-05,4.767951033990414e-10,3.9999979776656938,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9773934419334442,-0.424647340133472,0.23543850400000021,2.354820505,-1.9499999997771524,-1.1999999997747157,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.61595115,17.797225652112,120.07976369064001,282.61595115,17.797225652112,120.07976369064001,278.32812501792546,23.4474271345727,279.3140293920537,-175.1845544105269,116.87976763198657,302.7824418570737,-22.707014007881238,302.7824418570737,False,-1.2862268765397857,-1.2784571105269151,-22.916693360881236,-25.27151386588124,36.58988306513939,33.70212919329861,8.984074570495668,-279.2436517984496,6.269764388814842,-0.1685228580615299,-2.6961509964036794,1.1221091
17313,6230470049000,4.7914,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4566667,0.007680148258,2.526769834,186.0912422,-1.396861324712342,-7.5773032365603,-0.5309645789418137,-1.4082710647240018,-10.383826707362653,-0.3103621580174833,-36.38954615904,-3.889319853552,-0.11902510930008,36.59680147224,0.11902510930008,32.62244502168,0.1863444918,186.1006214895293,282.4339978944,17.777777318136003,120.08040431927999,46.95194551,39.34756753,120.08669066688,46.949405,39.347334,4.444492046736,32.592920417280006,0.4306303730784,1.319096442828,2.31760251,0.7563510185,-3.233406375,0.3058302925,644.36073005556,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01561496702,-0.01423680637,0.6955294275,-15.250212846200668,-1.8804766975506695,-91.86940152483017,-2.0514022308954747,-1.8804766975506695,-91.86940152483017,13.19881061263626,0.0,0.0,0.6174710076246018,-1.009928782313342,0.02911511881546864,-0.09905123483029567,-0.9438506268009462,-0.04761577641208076,-0.7165222423871065,0.06607815553951212,-0.07673089522754939,0.3,0.3,-1.9499999997771524,-1.1999999997747157,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0047914,200.0000000001819,208.70726718704344,1.0435363359342682,0.8730132942997341,True,-3.9999980052648083,1.4625325823280021e-05,-4.4916872998790325e-10,3.999998005291546,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774131559259254,-0.4244626514606147,0.20916732400000004,2.3404253422,-1.9499999997771524,-1.1999999997747157,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.4339978944,17.777777318136003,120.08040431927999,282.4339978944,17.777777318136003,120.08040431927999,278.1461717623255,23.4279788005967,279.131085794324,-175.185397094842,116.88040826062655,302.6139337371778,-22.720496768121638,302.6139337371778,False,-1.286018584371277,-1.2766392948419707,-22.906841259921638,-25.247266602121638,36.58758332244068,33.70241426117758,8.9789986970092,-279.06077707083926,6.264643432600494,-0.16859539564032225,-2.696381120089469,1.1269005
17314,6230473869600,3.8206,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4616667,0.000564690105,2.488778019,186.0885787,-1.4038562833919432,-7.62829691004529,-0.5325150704017535,-1.3862580955629686,-9.940431021926381,-0.309698162729101,-36.38740396368,-3.888410967384,-0.10393547597928,36.59457484728,0.10393547597928,32.62015819872,0.1627303536,186.09956300729857,282.25205552016,17.758333534824,120.08096990615999,46.95194388,39.34756728,120.08724814608001,46.949405,39.347334,4.444492046736,32.5908882852,0.43130633108640004,1.3125156742776003,2.306196497,0.7575914372,-3.228096227,0.3049375677,644.2703598971552,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01470458985,-0.01424868948,0.6918729781,-15.263192481084257,-1.882046285019632,-91.38643728638417,-1.9319130182795619,-1.882046285019632,-91.38643728638417,13.331279466363274,0.0,0.0,0.6181371390149957,-0.9703149650524775,0.02988710847160534,-0.09739227305846532,-0.9036040197467643,-0.04747057607865131,-0.7155294121548101,0.0667109453735042,-0.07735768455025664,0.3,0.3,-1.9499999997771524,-1.1999999997747157,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0038206,200.0000000001819,261.73899387530753,1.3086949693753476,0.8763171794679743,True,-3.9999979938581336,1.4643025771389744e-05,-3.1006311407288933e-10,3.999997993884936,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774328835575985,-0.42427775361464665,0.182581522,2.3260476654,-1.9499999997771524,-1.1999999997747157,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.25205552016,17.758333534824,120.08096990615999,282.25205552016,17.758333534824,120.08096990615999,277.96422938808547,23.4085350172847,278.94815348191077,-175.18624014062866,116.88097384750655,302.44542380156645,-22.73398061372831,302.44542380156645,False,-1.285803147927254,-1.2748188406286545,-22.89671096732831,-25.22275863272831,36.58536032270485,33.70284297482674,8.973884607523122,-278.87791437932333,6.25948898924381,-0.16866743331842174,-2.696586637301512,1.1307211
17315,6230483071700,9.2021,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4666667,-0.006583872584,2.450535514,186.0859122,-1.4107438709266529,-7.677082616182228,-0.5340619161312427,-1.3655187668898034,-9.501410929227855,-0.308878641026611,-36.38533476792,-3.887505129216,-0.08867059512480001,36.5924211,0.08867059512480001,32.61795074568,0.1388386111,186.09849690472916,282.07012366152003,17.738894289984003,120.08145959784,46.95194224,39.34756702,120.08772973008001,46.949405,39.347334,4.444492046736,32.5889326884,0.43197991927440005,1.3059742255368,2.294852512,0.7588260215,-3.220722572,0.3040524222,644.1831345141604,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01386191281,-0.01426058024,0.6882434055,-15.27613221541996,-1.8836168822349013,-90.9070231291271,-1.821317437618109,-1.8836168822349013,-90.9070231291271,13.454814778691494,0.0,0.0,0.6187799024763048,-0.9310566113959439,0.03065461447846144,-0.09582924432776155,-0.8637545348880299,-0.04730074409890188,-0.7146091467905081,0.06730207653503036,-0.07795535857736333,0.3,0.3,-1.9499999997771524,-1.1999999997747157,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0092021,199.99999999961346,108.67084687190967,0.5433542343605985,0.8703000041319484,True,-3.9999980108804283,1.4614301111165874e-05,-2.5072940945669586e-10,3.9999980109071256,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977452624799378,-0.4240926465928703,0.15568300199999996,2.3116969028999996,-1.9499999997771524,-1.1999999997747157,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.07012366152003,17.738894289984003,120.08145959784,282.07012366152003,17.738894289984003,120.08145959784,277.7822975294455,23.3890957724447,278.76523208927966,-175.18708354468595,116.88146353918656,302.2769113591909,-22.747465425114566,302.2769113591909,False,-1.2855804494150789,-1.272995744685943,-22.886304036214565,-25.198000939114564,36.58321032921278,33.70341162761485,8.96873333474409,-278.69506335249326,6.2543012990856965,-0.1687389579337776,-2.6967674184351456,1.1399232
17316,6230487751400,4.6797,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4716667,-0.01376499632,2.412053308,186.0832429,-1.4175311364162237,-7.727199612674466,-0.535675358521429,-1.6660832480045131,-13.280645152491438,-0.3935430869076109,-36.38333814504,-3.88660052244,-0.07330763051424001,36.59033968176,0.07330763051424001,32.615822388240005,0.1147901946,186.097420603511,281.8882019832,17.719459565328002,120.08187254088,46.9519406,39.34756677,120.08813453495999,46.949405,39.347334,4.444492046736,32.58705637008,0.43264935791520004,1.2994011080760002,2.283445846,0.7600516386,-3.321306931,0.3007314579,644.0990457669313,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01259915021,-0.01441585302,0.69078143,-15.225401595709062,-1.9041261761999326,-91.24225952569063,-1.6518854320456888,-1.9041261761999326,-91.24225952569063,13.573516159659974,0.0,0.0,0.6196185668527321,-1.2747439226935677,0.0174379099071217,-0.11790325874939864,-1.2068725730736707,-0.06112473531102018,-0.7375218255614562,0.06787134964701344,-0.07856264521814188,0.31,0.31,-1.6500000001199524,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0046797,200.0000000001819,213.6889116823728,1.0684445584108921,0.8721373220796669,True,-3.999997977621853,1.4607183672520258e-05,7.920168965114271e-10,3.999997977648524,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774723781424273,-0.4239073442765868,0.12860746200000017,2.2972631134,-1.6500000001199524,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.8882019832,17.719459565328002,120.08187254088,281.8882019832,17.719459565328002,120.08187254088,277.6003758511255,23.3696610477887,278.58232128075656,-175.187927305584,116.88187648222656,302.1083957459328,-22.760951080358087,302.1083957459328,False,-1.2853479090949804,-1.271170205583985,-22.875741274958088,-25.173004388358088,36.58113276451912,33.70408995772302,8.963552973092725,-278.51222395318206,6.249067036545142,-0.16880960419678148,-2.696936885264959,1.1446029
17317,6230491010700,3.2593,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4766667,-0.02098153314,2.373280879,186.0805697,-1.4258008774885789,-7.792635443690018,-0.5376439093241352,-1.6372660520842999,-12.81671971889501,-0.3939098004656795,-36.38142531168,-3.8856947909520003,-0.0579928210728,36.58834147392,0.0579928210728,32.61378446496,0.09081420401,186.09632843136194,281.70629005848,17.70002937,120.0822090096,46.95193897,39.34756651,120.08846289600001,46.949405,39.347334,4.444492046736,32.585277435360005,0.4333117882896,1.292621821152,2.271668954,0.7612629929,-3.330148856,0.3002256389,644.0185365478637,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01159273313,-0.01442709268,0.6870014356,-15.23902111616845,-1.9056107737226031,-90.74297680832017,-1.519754908720266,-1.9056107737226031,-90.74297680832017,13.719266211006762,0.0,0.0,0.6206819526308235,-1.233334895088331,0.018209906681302627,-0.11572408712084507,-1.1647645862003841,-0.061139373385941165,-0.7364060397245522,0.06857030890150496,-0.07934928006724379,0.31,0.31,-1.6500000001199524,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0032593,200.0000000001819,306.8143466388488,1.5340717331928488,0.8764242628796505,True,-3.9999979961731786,1.4624462268153526e-05,-1.3123926945191045e-10,3.999997996199913,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774921516944124,-0.4237217703009329,0.10161192500000027,2.28246667499,-1.6500000001199524,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.70629005848,17.70002937,120.0822090096,281.70629005848,17.70002937,120.0822090096,277.4184639264055,23.350230852460697,278.39942063184964,-175.18877141468903,116.88221295094657,301.93987665172676,-22.77443766122395,301.93987665172676,False,-1.2850998460509686,-1.2693411146890412,-22.86525186523395,-25.14771854022395,36.57913860847099,33.70483150288453,8.95835591481554,-278.3293963578071,6.243759384238434,-0.16887869333873892,-2.6971214383420214,1.1478622
