truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14284,27980401436700,21.1626,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.4958333,3.129422754,18.34274237,183.7051776,-0.5752669325015485,-0.9781609395758564,0.9473473650376726,-4.095275522846289,-9.059848233181034,0.6889755521062606,-25.144821033600003,-2.9016554177088003,-10.669316205648,25.311689572608003,10.669316205648,38.75553378672,22.856267,186.5826865205477,820.8635776752001,64.87179576288,125.56771024584002,46.95678871,39.34818624,125.62093198344,46.949405,39.347334,4.444492046736,38.7194554032,0.5816362696944001,1.5674406659760003,2.318181474,0.859917316,-0.9596627121,-0.1294822818,908.9335164441416,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764212942,-0.02185724895,0.9801340515,-21.576306427670072,-2.885188481635788,-129.38404606572547,2.334866428188265,-2.885188481635788,-129.38404606572547,23.911172855858343,0.0,0.0,0.7583351273490309,-0.9200196399244864,0.12846913329656232,-0.3057184971069263,-0.8214346929186636,0.11346732875596555,-1.064053624591539,0.09858494701938102,-0.01500180454059678,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0211626,200.0000000001819,47.25317305057035,0.23626586525263685,0.8918289183889477,True,11.999996713196541,-1.4760706323890815e-08,-4.888755178455995e-09,11.999996713196541,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.974914125166235,0.7754696180411734,16.024560896,-4.513524629999999,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,820.8635776752001,64.87179576288,125.56771024584002,820.8635776752001,64.87179576288,125.56771024584002,816.5757515431255,70.5219972453407,819.6153427698216,-175.06400751109237,122.36771418718658,828.6996847948532,-8.491478525274616,828.6996847948532,False,-1.646694031640095,1.2308148889076165,-31.347745525274615,-26.834220895274616,25.301236551067955,23.448424307158774,35.341380467166495,-819.2768645312688,23.552692999000627,-0.05084686485114153,-0.9878908307203825,0.0241928
14285,27980402287700,0.851,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5008333,3.127984048,18.33750767,183.7098812,-0.595479009368816,-1.0227148951754343,0.9507665158902587,-3.9684685700910394,-8.702549838458415,0.67663644819484,-25.130491785144002,-2.9022982259736003,-10.666046984856001,25.297528582896003,10.666046984856001,38.7409482228,22.86145914,186.5878532247611,820.7378961384001,64.85728780104,125.62106505912,46.95678758,39.34818605,125.67427045944001,46.949405,39.347334,4.444492046736,38.705077438560004,0.579841665816,1.5626366564832,2.311941833,0.857586669,-0.9398431819,-0.1296671682,908.244831696703,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775578728,-0.02177364988,0.9766214903,-21.57216912784928,-2.8741423610243912,-128.9205649489899,2.349887081519224,-2.8741423610243912,-128.9205649489899,23.92205621292708,0.0,0.0,0.7678842746404171,-0.887565229915166,0.1269927408039879,-0.296353419320914,-0.7889699700157009,0.11144688644956431,-1.0642376939613312,0.09859526002148863,-0.015545854354423592,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.000851,200.0000000001819,1175.0881316098707,5.875440658044011,0.900296613552672,True,11.999996709761678,2.5604795589329044e-08,-4.315849455593934e-09,11.999996709761678,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.974850423949784,0.7764526757249455,16.025565837000002,-4.52395147,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,820.7378961384001,64.85728780104,125.62106505912,820.7378961384001,64.85728780104,125.62106505912,816.4500700063255,70.5074892835007,819.4888790327766,-175.06426201877403,122.42106900046656,828.5824889494188,-8.496418807689079,828.5824889494188,False,-1.6521152435351496,1.225856781225957,-31.35787794768908,-26.83392647768908,25.28701251296754,23.433607303315327,35.358725535705,-819.148221186608,23.62656524365711,-0.05099354316180715,-0.9878014584916426,0.0250438
14286,27980403259400,0.9717,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5058333,3.126446832,18.33205343,183.71459,-0.6150629394272524,-1.0654899749574824,0.9541241425348037,-3.8444754147865505,-8.348975732429507,0.664379297301646,-25.116226273416004,-2.9029374711264,-10.662618134208,25.283430702024,10.662618134208,38.72637966672,22.86629837,186.59300113595876,820.6122862296,64.84277660832001,125.6744031084,46.95678645,39.34818586,125.72759217144001,46.949405,39.347334,4.444492046736,38.69071498824,0.578037286392,1.5578598580104,2.305736806,0.8552394287,-0.9190554846,-0.1298641614,907.5572079758036,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786998161,-0.02168988024,0.9731319349,-21.567946284278598,-2.8630740322217587,-128.46019135987473,2.364980829362231,-2.8630740322217587,-128.46019135987473,23.932927110527075,0.0,0.0,0.7772257392298776,-0.8554502546236457,0.1255081219538029,-0.28719585204794795,-0.7568439750426419,0.10944015070336267,-1.0644215912778257,0.09860627955388732,-0.016067971250440224,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0009717,199.99999999961346,1029.1242152927857,5.145621076473874,0.9085309744569318,True,11.999996718145153,2.9955959268690435e-08,-1.291666329450436e-09,11.999996718145153,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.974786571473214,0.7774368149731175,16.026316624,-4.534244940000001,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,820.6122862296,64.84277660832001,125.6744031084,820.6122862296,64.84277660832001,125.6744031084,816.3244600975255,70.49297809078071,819.3624863963591,-175.06451726103063,122.47440704974656,828.465367107045,-8.50135861421335,828.465367107045,False,-1.657518396989417,1.2208927389693827,-31.367656984213347,-26.833412044213347,25.2728516422065,23.418877235688658,35.3759643884432,-819.0196497491114,23.70015692915534,-0.0511396444521968,-0.9877015172259603,0.0260155
14287,27980412403300,9.1439,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5108333,3.124814265,18.32638851,183.7193042,-0.6340326547186039,-1.106505518539418,0.9574206529172578,-3.7232308125098177,-7.99946673330916,0.6522032600435086,-25.102024278960002,-2.9035731516432,-10.659030869856,25.269395716632,10.659030869856,38.71182814896,22.87078666,186.598130196845,820.4867473392001,64.82826224568,125.72772363168,46.95678533,39.34818567,125.78089638792001,46.949405,39.347334,4.444492046736,38.6763679608,0.5762233777008,1.5531151519296,2.299573666,0.8528759412,-0.8973581462,-0.1300725602,906.870650069469,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798481159,-0.02160595446,0.9696684501,-21.563625059390453,-2.8519853915047633,-128.0033268838274,2.3801606600795813,-2.8519853915047633,-128.0033268838274,23.94378572213897,0.0,0.0,0.7863644141288063,-0.823705652052943,0.12401533430047919,-0.27824090241221616,-0.7250876510190307,0.10744693107917158,-1.0646053165410225,0.09861800100679603,-0.0165684032213076,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0091439,200.0000000001819,109.36252583689674,0.5468126291839863,0.902034743475197,True,11.99999672618069,-3.979982621249434e-09,-3.701850381787608e-09,11.99999672618069,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.974722564751795,0.7784220775613395,16.026814844,-4.544398149999999,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,820.4867473392001,64.82826224568,125.72772363168,820.4867473392001,64.82826224568,125.72772363168,816.1989212071255,70.4784637281407,819.2361642586064,-175.06477323022034,122.52772757302657,828.3483185552827,-8.506297897390503,828.3483185552827,False,-1.6629034270653165,1.21592256977965,-31.377084557390504,-26.832686407390504,25.25875372015467,23.404233758632625,35.393097124991215,-818.8911496994822,23.77346783737009,-0.051285169454453244,-0.9875910845055306,0.0351594
14288,27980413358900,0.9556,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5158333,3.123167822,18.31982568,183.7239652,-0.5942400030337482,-1.480282612033133,0.95204474978077,10.228112288613609,-74.22201922759092,-1.0922223573699625,-25.086190961376,-2.9043273542496,-10.659812690999999,25.253754063384,10.659812690999999,38.696925471120004,22.88499921,186.6039576932835,820.3612834296001,64.81374434736,125.781037998,46.9567842,39.34818548,125.83419444744,46.949405,39.347334,4.444492046736,38.66187987192,0.5743835213856,1.5431039782512,2.285621962,0.8504799737,-2.365123275,-0.1333739697,906.167908635599,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879936174,-0.02211712535,1.055674005,-21.19223192062654,-2.919598030888324,-139.27454832663338,0.9930103768202247,-2.919598030888324,-139.27454832663338,22.185242300560517,0.0,0.0,0.7653481103296089,-6.829404395190083,-0.15939210114727034,0.7653481103296089,-6.73867462134584,-0.18007887244505325,0.0,0.09072977461705911,-0.02068677128422472,0.0,0.0,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0009556,200.0000000001819,1046.4629552113854,5.232314776052169,0.9102949876947057,True,11.999996730582087,2.7149596459885572e-09,1.0012461970632103e-09,11.999996730582087,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97465920065122,0.7793962162275638,16.034203718,-4.565173529999999,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,820.3612834296001,64.81374434736,125.781037998,820.3612834296001,64.81374434736,125.781037998,816.0734572975256,70.4639458298207,819.109916535897,-175.06502997594617,122.58104193934656,828.231348845466,-8.511237393456808,828.231348845466,False,-1.6689876692296366,1.2110048240538163,-31.396236603456806,-26.83106307345681,25.243040691147357,23.38734706685324,35.413651085689565,-818.7624264153179,23.856748687641343,-0.051448825781628765,-0.9877627467327303,0.036115
14289,27980421638700,8.2798,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5208333,3.121724898,18.31140777,183.7284909,-0.5435295134233401,-1.849496453641337,0.946521884115747,10.022256711742108,-73.2796966840819,-1.1222463702833554,-25.069870835520003,-2.9050124583912,-10.659641146512,25.237621145688,10.659641146512,38.6812891092,22.89778948,186.60976376110045,820.2358996824001,64.79922288288,125.83435318728,46.95678307,39.34818529,125.88749332992002,46.949405,39.347334,4.444492046736,38.6466744972,0.5725755831168,1.532591269584,2.270959259,0.8481455316,-2.50691008,-0.1277810762,905.4310960882414,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006100945696,-0.02203728389,1.047957157,-21.20825924120516,-2.909046542289634,-138.24309883533286,-0.9600937583887336,-2.909046542289634,-138.24309883533286,20.248165483261246,0.0,0.0,0.749515555457531,-6.735221317780173,-0.1603582934887541,0.749515555457531,-6.653183851433382,-0.18493658077988417,0.0,0.08203746638746486,-0.02457828733180462,0.0,0.0,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000009663,0.0082798,199.99999999961346,120.775864151308,0.6038793207577071,0.9053035234675124,True,11.999996735295372,-1.26724131188638e-10,8.275278240432726e-10,11.999996735295372,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.974597600061811,0.7803420725583459,16.040448510999997,-4.586381710000001,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,820.2358996824001,64.79922288288,125.83435318728,820.2358996824001,64.79922288288,125.83435318728,815.9480735503256,70.4494243653407,818.9837483881444,-175.06528753180436,122.63435712862656,828.114464112448,-8.516177525863597,828.114464112448,False,-1.6750512929048114,1.2062215681956445,-31.413967005863597,-26.827585295863596,25.226836684522574,23.37011592882112,35.434760641952074,-818.6337828198699,23.939710731868928,-0.051610656064752486,-0.9878639149761498,0.0443948
14290,27980422254100,0.6154,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5258333,3.120490378,18.30115811,183.7328819,-0.493842277447144,-2.2138653864792692,0.9408518032478007,9.819292050721717,-72.27590740019856,-1.1509106867398828,-25.053032461272004,-2.905643600436,-10.658880579072001,25.220967474144,10.658880579072001,38.664990264480004,22.90988258,186.6155911429474,820.1105991456001,64.78469812656,125.88766599912002,46.95678194,39.3481851,125.94078986544,46.949405,39.347334,4.444492046736,38.63083605288,0.570797973972,1.5212386680576,2.255077884,0.8458686441,-2.638126588,-0.1222726109,904.6635851128383,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01969923639,-0.02195724051,1.039700851,-21.225702946717625,-2.898471084003949,-137.1410872490317,-2.74241534032991,-2.898471084003949,-137.1410872490317,18.483287607277358,0.0,0.0,0.733905539391384,-6.636237928961293,-0.1612496419678541,0.733905539391384,-6.562110239445808,-0.18958189480983723,0.0,0.07412768978665005,-0.028332252909774043,0.0,0.0,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0006154,200.0000000001819,1624.9593760155997,8.124796880070608,0.9141783527509375,True,11.99999672196045,-1.6388173040837728e-09,-8.841327669983912e-10,11.99999672196045,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.974537761503345,0.7812597723812419,16.046080226,-4.608724470000002,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,820.1105991456001,64.78469812656,125.88766599912002,820.1105991456001,64.78469812656,125.88766599912002,815.8227730135255,70.4348996090207,818.8576628757962,-175.06554589731584,122.68766994046658,827.9976669084473,-8.521118042999651,827.9976669084473,False,-1.681137040263252,1.2015722026841331,-31.431000622999655,-26.82227615299965,25.210111678933256,23.352456994262337,35.456554619151426,-818.50520416911,24.02296398229572,-0.051771903089814525,-0.9879191686670311,0.0450102
14291,27980431685600,9.4315,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5308333,3.119459304,18.28910153,183.7371389,-0.44516383296286166,-2.573090703011142,0.935041167238342,9.619221273473817,-71.2147196054695,-1.1782737799473273,-25.035742806240002,-2.9062239304919997,-10.657526681856002,25.203859931016,10.657526681856002,38.64809200008,22.92121541,186.6214298120629,819.985383648,64.77017032224,125.94097353792002,46.95678082,39.34818491,125.99408112792001,46.949405,39.347334,4.444492046736,38.61442531608,0.5690512166832,1.509090020676,2.238036923,0.8436486651,-2.758931882,-0.1168369624,903.8683667891687,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03209095557,-0.0218771151,1.030936321,-21.244504289501062,-2.887887338681394,-135.9726268382575,-4.366942626764496,-2.887887338681394,-135.9726268382575,16.877561660512455,0.0,0.0,0.7185189988657885,-6.5327640982138995,-0.16206746132123478,0.7185189988657885,-6.465823167136592,-0.19402395396812028,0.0,0.06694093166030893,-0.031956492646885507,0.0,0.0,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0094315,200.0000000001819,106.02767322271112,0.5301383661130734,0.9070683229746574,True,11.999996715262538,1.3114767050126375e-08,-9.673146728061965e-10,11.999996715262538,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.974479681892838,0.7821494624087584,16.051064607,-4.632113879999999,0.5999999998873579,1.6500000001199524,0.9000000001175156,0.9000000001175156,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,819.985383648,64.77017032224,125.94097353792002,819.985383648,64.77017032224,125.94097353792002,815.6975575159255,70.42037180470071,818.7316618419975,-175.06580506678333,122.74097747926658,827.8809586257705,-8.526058726402313,827.8809586257705,False,-1.6872348788461977,1.1970560332166542,-31.447274136402314,-26.815160256402315,25.192932664866678,23.3344373773306,35.47893378522409,-818.3766964380807,24.106364919924033,-0.05193238224419019,-0.9879288654497561,0.0544417
14292,27980439122500,7.4369,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5358333,3.118638817,18.27562174,183.7412995,-0.3972891786507758,-2.7549701235487123,0.9365727676495225,9.459891393634674,-35.89877082413305,0.29753092736320397,-25.018835867232003,-2.9066942097648,-10.653360324936001,25.1871201108,10.653360324936001,38.6307768912,22.92683487,186.6269272275156,819.8602534944,64.75563992712,125.99426690352001,46.95677969,39.34818472,126.0473582172,46.949405,39.347334,4.444492046736,38.597522174880005,0.5673405806328,1.4987763875568,2.223729256,0.8414894046,-2.137557889,-0.1123854234,903.0540150352077,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04273534697,-0.0215099086,0.9782634835,-21.171374774396728,-2.8394439002227667,-129.0487615838863,-5.760002988073598,-2.8394439002227667,-129.0487615838863,15.411371786323128,0.0,0.0,0.7038615139194779,-3.3197271245538857,0.08148751713858127,0.7038615139194779,-3.2594250970656495,0.04799837328242791,0.0,0.060302026647628765,-0.03348914384259518,0.0,0.0,-1.0500000002325944,0.0,0.9000000001175156,0.9000000001175156,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0074369,200.0000000001819,134.4646290793207,0.6723231453959919,0.9036279416954585,True,11.999996728813754,-1.8184197425608062e-08,-3.5511873441862463e-09,11.999996728813754,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.974422853624091,0.7830190011843928,16.051892484,-4.651213130000002,-1.0500000002325944,0.0,0.9000000001175156,0.9000000001175156,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,819.8602534944,64.75563992712,125.99426690352001,819.8602534944,64.75563992712,125.99426690352001,815.5724273623255,70.4058414095807,818.605745629889,-175.06606501045096,122.79427084486657,827.7643382814875,-8.530998961832315,827.7643382814875,False,-1.692992237966564,1.1926354895490476,-31.457833831832318,-26.806620701832315,25.17612545428532,23.31720327128325,35.50015534242636,-818.2484087288577,24.184879386896682,-0.05208294034190932,-0.9877495397863038,0.0618786
14293,27980455027600,15.9051,True,udp,127.0.0.1:61501,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5408333,3.118040938,18.26124196,183.7454163,-0.3503950704436981,-2.9327782543901524,0.9380322452793676,9.266114609332487,-35.07255561668594,0.2834374768168999,-25.001502750768,-2.9071273747608,-10.648859818824,25.169952909168003,10.648859818824,38.61295855752,22.93216529,186.63246010905584,819.7352092944,64.741107246,126.04753890264,46.95677856,39.34818453,126.10061400096001,46.949405,39.347334,4.444492046736,38.58012891528,0.5656350984456001,1.4880451528343999,2.208817552,0.8393467969,-2.148229355,-0.1126148777,902.216518921661,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05303091125,-0.02143235405,0.970676118,-21.17963312913298,-2.829193985035994,-128.04352354982922,-7.109988383740852,-2.829193985035994,-128.04352354982922,14.06964474539213,0.0,0.0,0.6891529757839047,-3.2386939681499602,0.08066068678862692,0.6891529757839047,-3.184464704840837,0.045694213203626016,0.0,0.0542292634175891,-0.034966473585000914,0.0,0.0,-1.0500000002325944,0.0,0.9000000001175156,0.9000000001175156,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0159051,199.99999999961346,62.872914976957084,0.314364574885393,0.8854612424799423,True,11.999996725972428,2.2575369351685026e-10,8.690412833800565e-10,11.999996725972428,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.974366561456314,0.7838793819763432,16.052424408,-4.670923330000001,-1.0500000002325944,0.0,0.9000000001175156,0.9000000001175156,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,819.7352092944,64.741107246,126.04753890264,819.7352092944,64.741107246,126.04753890264,815.4473831623254,70.3913087284607,818.4799148731689,-175.06632571100747,122.84754284398656,827.6478054303019,-8.535938248595931,827.6478054303019,False,-1.6987858200633354,1.1882579889925182,-31.468103538595933,-26.797180208595933,25.158890425527574,23.299596887024602,35.521979605201395,-818.1201835935368,24.26388772779906,-0.052233529189708285,-0.9875425621028909,0.0777837
