truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15784,3971777374400,8.5166,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9483333,0.852816604,10.36498556,184.7130139,0.39071284969342596,-0.10929943228879073,0.23588876455806837,-0.009759691078652329,-0.14373632081931959,0.5139567978219587,-24.323806837176,-2.5956776878824,-2.8449088653144,24.46191165012,2.8449088653144,28.584418292568003,6.633671345,186.09117925965708,602.517167328,42.00875553528,143.95641924432002,46.95482466,39.34788586,143.98505368032,46.949405,39.347334,4.444492046736,28.48904242236,0.29416043043336004,2.3144979179088003,4.644605351,0.5896376302,0.1953087299,-0.03447262253,493.5775696555947,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530317105,-0.00774797202,0.9706531709,-9.731453161227984,-1.023395307712277,-128.2092782101475,20.21380542225347,-1.023395307712277,-128.2092782101475,29.945258579033233,0.0,0.0,1.1324217365525608,-0.14861269739425692,0.08920217960543327,-0.0008019669738741466,-0.01318963036475313,0.08422568800591627,-1.133223703546908,0.13542306700238743,-0.004976491604940252,0.513333,0.513333,-9.150000002436151,-7.050000001970962,1.9499999997771524,1.9499999997771524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0085166,200.0000000001819,117.41774886691873,0.5870887443340598,0.9348771954793603,True,3.999997992985355,-8.43255811078719e-09,-1.8885887298480952e-09,3.999997992985355,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986473001075309,0.3286593478080951,5.720380208999999,3.7313142149999994,-9.150000002436151,-7.050000001970962,1.9499999997771524,1.9499999997771524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.517167328,42.00875553528,143.95641924432002,602.517167328,42.00875553528,143.95641924432002,598.2293411959255,47.658957017740704,600.1247544067232,-175.44505452565534,140.7564231856666,616.4106516923214,-13.199858177152983,616.4106516923214,False,-1.5362337853124473,-0.15806842565530133,-19.833529522152983,-23.564843737152984,24.45311932757533,23.15742434946377,26.618273361933486,-599.9090520479571,16.088819802939298,-0.06261150322642331,-0.7764705314256772,-2.2227357
15785,3971786856900,9.4825,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9533333,0.8549822816,10.36442233,184.7142098,0.3869613111269817,-0.10849459171306848,0.23838799328239976,-1.5575244750489243,0.461187586227779,0.48567141107124123,-24.322603794624,-2.5959207460704,-2.8440045886368,24.460741196784003,2.8440045886368,28.583158304232,6.631896061,186.09204442592772,602.3955527376,41.99577748656,143.97065316048,46.95482357,39.34788569,143.99927598360003,46.949405,39.347334,4.444492046736,28.487748092208,0.2940013835988,2.3148888516456,4.645596559,0.5893447923,0.2187129897,-0.03759771026,493.5333814433843,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529732083,-0.007824364107,0.9695043338,-9.758879152004809,-1.0334855998008525,-128.05753340173536,20.208737888087384,-1.0334855998008525,-128.05753340173536,29.96761703564397,0.0,0.0,1.034060522421536,-0.09365979228691598,0.08472013238644387,-0.11614387262678975,0.04183904771989524,0.07974923108193327,-1.1502043950212093,0.13549884000681123,-0.004970901304510599,0.521111,0.521111,-9.150000002436151,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0094825,200.0000000001819,105.45742156604271,0.527287107829734,0.9272911193999315,True,3.999997990310366,1.8474566985222322e-08,-1.726172982330354e-09,3.999997990310366,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986466140300028,0.3287425549657648,5.718825771,3.732526269,-9.150000002436151,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.3955527376,41.99577748656,143.97065316048,602.3955527376,41.99577748656,143.97065316048,598.1077266055255,47.6459789690207,600.002493275775,-175.44536764832395,140.77065710182657,616.2948724742292,-13.203742012624218,616.2948724742292,False,-1.5374120742516766,-0.15957744832394383,-19.835638073624217,-23.568164342624218,24.451935800971363,23.1559123540424,26.61501145156307,-599.7865039448834,16.097876341952578,-0.06266928241364231,-0.7766553570622504,-2.2132532
15786,3971787655600,0.7987,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9583333,0.8571183355,10.36386789,184.7154182,0.37924169021040993,-0.10623620803245577,0.24081527208676243,-1.5250402644421202,0.4383698633514255,0.48514745766877865,-24.321413791416003,-2.5961649359808,-2.8430834047032003,24.459583831560003,2.8430834047032003,28.581909681888,6.630078001,186.0929090192406,602.2739439384001,41.98279821864,143.98488244368002,46.95482247,39.34788552,144.01349371488,46.949405,39.347334,4.444492046736,28.486463308392,0.29383538412383997,2.3153034320712003,4.646633553,0.5890377563,0.2173512114,-0.03934983059,493.48958776450803,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532890276,-0.007819530951,0.9696572863,-9.756628351867487,-1.032847209717161,-128.0777362457031,20.250203427097837,-1.032847209717161,-128.0777362457031,30.00683177896532,0.0,0.0,1.0361302345149452,-0.0958860801483647,0.08461247947871561,-0.11372193874399707,0.03976656788684273,0.07966045007539142,-1.149852173313175,0.1356526479809747,-0.004952029406035821,0.521111,0.521111,-9.150000002436151,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0007987,199.99999999961346,1252.03455615375,6.260172780780849,0.9357962784247951,True,3.9999979912855688,8.77885596833048e-09,7.109705046914883e-10,3.9999979912855688,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986459206049269,0.3288266316907055,5.717234337,3.7337898889999996,-9.150000002436151,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.2739439384001,41.98279821864,143.98488244368002,602.2739439384001,41.98279821864,143.98488244368002,597.9861178063255,47.6329997011007,599.8802378388588,-175.44568105862848,140.7848863850266,616.179100573892,-13.207626767237247,616.179100573892,False,-1.5385900778691166,-0.1610992586284965,-19.83770476823725,-23.571494657237245,24.45076535468349,23.15441687150251,26.61173045270078,-599.6639614812622,16.10692553546651,-0.06272710390821741,-0.7768390093285441,-2.2124545
15787,3971790979600,3.324,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9633333,0.8592183607,10.36332427,184.7166391,0.3716828405636025,-0.10409181132580379,0.24323986280233348,-1.493339853796519,0.41560471055598663,0.4845907538841547,-24.32023727256,-2.5964123293392,-2.8421722505184,24.458440218912003,2.8421722505184,28.580675738712003,6.628279244,186.09377779514534,602.1523409304,41.96981773152,143.99910715488002,46.95482138,39.34788535,144.02770684368,46.949405,39.347334,4.444492046736,28.48519343844,0.29366387145696,2.3157162906816002,4.647664775,0.5887193381,0.2159322994,-0.04109579063,493.44630305278463,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535825856,-0.007814552531,0.9698097302,-9.75439667908311,-1.032189632229532,-128.09787187704225,20.28874736080672,-1.032189632229532,-128.09787187704225,30.04314403988983,0.0,0.0,1.0381695342559554,-0.09809424971291722,0.08450032395381367,-0.11135841642698528,0.03769891396575368,0.07956635473702842,-1.1495279507371734,0.13579316373290362,-0.004933969218141075,0.521111,0.521111,-9.150000002436151,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.003324,200.0000000001819,300.84235860409143,1.5042117930190892,0.9395501490340079,True,3.999997992851022,1.1407028699912734e-08,1.1368284091872738e-10,3.999997992851022,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9864521982680063,0.3289115779783447,5.715659495,3.735045026,-9.150000002436151,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.1523409304,41.96981773152,143.99910715488002,602.1523409304,41.96981773152,143.99910715488002,597.8645147983254,47.6200192139807,599.7579880960128,-175.44599475673593,140.7991110962266,616.0633360056939,-13.211512446908275,616.0633360056939,False,-1.5397725518812422,-0.1626338567359653,-19.839791690908275,-23.574836716908273,24.449608596796725,23.152932339350574,26.60843676196629,-599.5414233315064,16.11601671035516,-0.062785161674808,-0.7770239399122597,-2.2091305
15788,3971794530000,3.5504,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9683333,0.8612831493,10.36279091,184.7178724,0.3642809280102902,-0.10206109901410094,0.24566160190695813,-1.4623831234613904,0.3929109587869487,0.4840013586747267,-24.319073232216002,-2.5966628215992,-2.841270911808,24.457309349952002,2.841270911808,28.579455438384002,6.626499573,186.0946508109378,602.0307440184,41.95683599472,144.01332735504002,46.95482029,39.34788518,144.04191546144,46.949405,39.347334,4.444492046736,28.483937467368,0.29348686144776004,2.3161271683968003,4.64868987,0.58838959,0.2144569489,-0.04283572801,493.4034918768225,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153855547,-0.007809428945,0.9699615158,-9.752183884551268,-1.0315128806826308,-128.11792054564884,20.32458815027401,-1.0315128806826308,-128.11792054564884,30.076772030377057,0.0,0.0,1.0401792481511878,-0.10028359824657275,0.0843837018493791,-0.10905031924267593,0.03563779255179603,0.07946695190016667,-1.1492295673396309,0.13592139075769424,-0.004916749951924059,0.521111,0.521111,-9.150000002436151,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0035504,200.0000000001819,281.65840468679585,1.4082920234326985,0.9428551233739451,True,3.999997993838615,-1.3258491678489305e-08,3.6920755341895983e-10,3.999997993838615,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9864451174748545,0.32899738686639474,5.714101039999999,3.736291336999999,-9.150000002436151,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.0307440184,41.95683599472,144.01332735504002,602.0307440184,41.95683599472,144.01332735504002,597.7429178863255,47.6070374771807,599.6357443486938,-175.44630874802883,140.8133312963866,615.9475790774716,-13.215399051147676,615.9475790774716,False,-1.5409595589666196,-0.1641811480288311,-19.841898624147674,-23.578189961147675,24.44846451624217,23.151457819722538,26.605131472660478,-599.4188897918415,16.125149962974163,-0.06284345373638905,-0.777210108418542,-2.2055801
15789,3971801373600,6.8436,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9733333,0.8633163153,10.36226856,184.7191183,0.3604196188090038,-0.0985566596121881,0.24814322564359742,-0.08463623349646346,1.0033796717719194,0.5085279358526924,-24.317921176608003,-2.5969176408,-2.8403415567960004,24.456190865016,2.8403415567960004,28.578244653912,6.624651636,186.09553098870265,601.9091525928,41.94385297776,144.02754298320002,46.95481919,39.34788501,144.05611953768,46.949405,39.347334,4.444492046736,28.482688177512003,0.29330630307888,2.3165735440344,4.649784903,0.5880525035,0.2397571552,-0.04314410448,493.36101107464737,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538931947,-0.007739719241,0.9688270483,-9.778567020907946,-1.02230523453004,-127.96807374891772,20.32936344517642,-1.02230523453004,-127.96807374891772,30.107930470532587,0.0,0.0,1.1424987685793304,-0.045067471090499724,0.08823328543061659,-0.006456263927949889,0.09097017133504924,0.08334991543457032,-1.1489550325086362,0.13603764238487442,-0.004883369983843911,0.521111,0.521111,-9.299999997967568,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0068436,200.0000000001819,146.12192413349698,0.7306096206668204,0.9399893018023074,True,3.9999979906871648,8.25742091175273e-09,-1.933463500414234e-09,3.9999979906871648,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986437962465385,0.3290840722655118,5.712483657000001,3.737616924,-9.299999997967568,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.9091525928,41.94385297776,144.02754298320002,601.9091525928,41.94385297776,144.02754298320002,597.6213264607254,47.594054460220704,599.5135059868454,-175.4466230309558,140.8275469245466,615.8318291818188,-13.219286587808185,615.8318291818188,False,-1.5421540196584829,-0.1657413309558251,-19.843938223808184,-23.581555147808185,24.447332718269696,23.15000157595987,26.60180506515946,-599.2963594109119,16.134356431744123,-0.06290210099371216,-0.777394081860899,-2.1987365
15790,3971805568800,4.1952,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9783333,0.8653439987,10.36176853,184.7203773,0.36001228666855656,-0.09359727175450488,0.250684449538706,-0.07708881223772505,0.9757483094115544,0.5078431858557308,-24.316779904824003,-2.5971763245600004,-2.839396134252,24.455083514424,2.839396134252,28.577043336528003,6.622763384,186.0964175262991,601.7875672632,41.930868711120006,144.04175391744,46.9548181,39.34788484,144.07031885904001,46.949405,39.347334,4.444492046736,28.481446053504,0.29312248310616,2.3170489323648003,4.650936846,0.587708654,0.2400425381,-0.04459755889,493.31885920985144,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541313423,-0.007734416645,0.9690128889,-9.776166062153557,-1.0216048380163207,-127.99262063715051,20.36063675175872,-1.0216048380163207,-127.99262063715051,30.136802813912276,0.0,0.0,1.1428117355614704,-0.04768310862272723,0.08807134614168068,-0.005890780629479795,0.08845965495102055,0.08323729937898586,-1.1487025161611222,0.1361427635601896,-0.004834046758627368,0.521111,0.521111,-9.299999997967568,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0041952,199.99999999961346,238.36765827612513,1.191838291382929,0.942084833217697,True,3.9999979930079563,9.343629601694763e-09,2.1122360527314754e-09,3.9999979930079563,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9864307303098467,0.3291716689591064,5.710831684000001,3.739005146000001,-9.299999997967568,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.7875672632,41.930868711120006,144.04175391744,601.7875672632,41.930868711120006,144.04175391744,597.4997411311255,47.5810701935807,599.3912736206029,-175.4469376074082,140.84175785878656,615.7160868852474,-13.223175033268518,615.7160868852474,False,-1.54335513370728,-0.16731490740818344,-19.845938417268517,-23.584943563268517,24.44621196896789,23.14855968206943,26.598462078924634,-599.1738330140615,16.14362796170105,-0.0629610687463867,-0.7775769138871758,-2.1945413
15791,3971809224700,3.6559,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9833333,0.8673720985,10.36129276,184.7216495,0.3596420639158802,-0.08877630660401228,0.2532221942621952,-0.06983780146967708,0.9479942229292192,0.5071318271831013,-24.315648225096,-2.5974378649056002,-2.838461724132,24.453986014968002,2.838461724132,28.575852900504,6.620897763,186.0973084756705,601.6659874200001,41.917883103360005,144.05596012728,46.95481701,39.34788467,144.08451351696002,46.949405,39.347334,4.444492046736,28.480214627976,0.29293428340128,2.3175274275216,4.652093354,0.58735577,0.2402019491,-0.04604019116,493.27708559910144,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543532943,-0.007728999845,0.9692002774,-9.773768675321127,-1.0208893571382816,-128.01737196564875,20.389784644674588,-1.0208893571382816,-128.01737196564875,30.163553319995714,0.0,0.0,1.1431229440477315,-0.05030017834612809,0.08790623609621627,-0.005347379894514295,0.08593800677286703,0.08312033651682633,-1.148470324066981,0.13623818507832058,-0.004785899578034116,0.521111,0.521111,-9.299999997967568,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0036559,200.0000000001819,273.5304576164556,1.367652288081034,0.945173910618031,True,3.9999979942610655,-2.2346194333367018e-08,3.827147487811544e-10,3.9999979942610655,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9864234203734923,0.32926018389979844,5.709199406,3.740394996999999,-9.299999997967568,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.6659874200001,41.917883103360005,144.05596012728,601.6659874200001,41.917883103360005,144.05596012728,597.3781612879255,47.5680845858207,599.2690466350707,-175.4472524816447,140.85596406862658,615.6003515825903,-13.227064398248471,615.6003515825903,False,-1.5445609573151842,-0.1689019816446944,-19.84796216124847,-23.58835715824847,24.445101000213743,23.14712470848852,26.595111027195408,-599.0513105608452,16.15294308292929,-0.06302027041972919,-0.7777610318251503,-2.1908854
15792,3971812696400,3.4717,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9883333,0.8694007929,10.36084057,184.722935,0.359307519646177,-0.08409432606041996,0.25575632677326504,-0.06285903984857778,0.920142003673481,0.5063938722106924,-24.314525347992003,-2.5977022042296,-2.8375382569416003,24.45289757112,2.8375382569416003,28.574672562504,6.619054829,186.09820377952119,601.5444130632001,41.904896215440004,144.07016167368002,46.95481591,39.3478845,144.09870351144,46.949405,39.347334,4.444492046736,28.478993141976,0.29274172648896,2.318008608576,4.653253709,0.586993912,0.2402373045,-0.04747216389,493.23566199304463,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545602686,-0.007723469132,0.9693889961,-9.771375256302376,-1.0201588297058068,-128.04229895441856,20.41696695297488,-1.0201588297058068,-128.04229895441856,30.18834220927726,0.0,0.0,1.1434326273743822,-0.05291718618999779,0.08773798639668709,-0.004824265050052614,0.08340745801595358,0.08299902671250994,-1.1482568924257908,0.13632464423306773,-0.004738959688244591,0.521111,0.521111,-9.299999997967568,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0034717,200.0000000001819,288.04332171558605,1.4402166085766204,0.9485874882520924,True,3.999997993009897,-2.3433930167497067e-08,1.2635548163331123e-10,3.999997993009897,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9864160320203244,0.3293496240400988,5.707586861,3.741785741,-9.299999997967568,-7.199999997502378,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.5444130632001,41.904896215440004,144.07016167368002,601.5444130632001,41.904896215440004,144.07016167368002,597.2565869311255,47.555097697900706,599.1468250351278,-175.44756764802796,140.8701656150266,615.4846232929617,-13.230954688572304,615.4846232929617,False,-1.5457714275491412,-0.1705026480279912,-19.850009517572303,-23.591795258572304,24.443999020516497,23.1456958971485,26.591752783237254,-598.9287920381856,16.16230235312333,-0.06307970643898098,-0.7779464135546926,-2.1874137
15793,3971823371700,10.6753,True,udp,127.0.0.1:55347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9933333,0.8714274586,10.36041247,184.7242337,0.3556678242175115,-0.07809516224188216,0.25822507947140294,-1.3846221784449022,1.4732582205115956,0.481110771987868,-24.31341523896,-2.5979669766744005,-2.836590579792,24.451821874008,2.836590579792,28.573502541984002,6.617152323,186.09909702072378,601.4228444976001,41.8919079864,144.08435858712,46.95481482,39.34788433,144.11288884248,46.949405,39.347334,4.444492046736,28.477778952888002,0.29254259354712003,2.3185280371536003,4.654489418,0.5866186252,0.2655999514,-0.05051550804,493.1945970101275,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154687498,-0.007793126725,0.9683534633,-9.77769361259379,-1.0293595926802699,-127.9055200541843,20.43362790492971,-1.0293595926802699,-127.9055200541843,30.211321517523498,0.0,0.0,1.0447360256421332,-0.002686396556468566,0.08366959023110243,-0.10332475362879776,0.1337171057471455,0.07899197653660811,-1.1480607793251636,0.13640350226565115,-0.004677613694494319,0.521111,0.521111,-9.299999997967568,-7.349999998763373,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0106753,199.99999999961346,93.67418245857259,0.46837091229376815,0.9385489059800931,True,3.9999979968696424,-1.2075103558598175e-08,-2.0641008902089197e-09,3.9999979968696424,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9864085657630435,0.3294399824172219,5.705923052,3.743260147,-9.299999997967568,-7.349999998763373,1.9499999997771524,1.9499999997771524,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.4228444976001,41.8919079864,144.08435858712,601.4228444976001,41.8919079864,144.08435858712,597.1350183655255,47.5421094688607,599.0246091198137,-175.44788311485448,140.88436252846657,615.3689023148619,-13.234845901035115,615.3689023148619,False,-1.5469801355782238,-0.17211681485446206,-19.851998224035114,-23.595258371035115,24.442909794909564,23.144284958961197,26.588373907684637,-598.8062795751341,16.171637905047085,-0.06313912158617463,-0.7781299535703291,-2.1767384
