truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15512,23215827935100,4.4075,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5866667,-2.095497626,9.092107503,186.2874554,-9.911714096485104,0.22724929490913534,-7.026955742583203,18.178170166887845,1.8629418485278237,-0.9826961446043376,-30.04841110956,-11.455856985624001,-2.6636656090056,32.15810425872,2.6636656090056,30.363501520272003,4.735017914,200.86918173141294,620.388783096,29.555974742136,130.75999949040002,46.95498543,39.34772227,130.79027981592,46.949405,39.347334,4.444492046736,30.286988886912003,0.06558877607136,2.1531899650872,4.06648157,0.1237657973,3.316923679,5.622603977,557.637834578236,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963369251,-0.004852791622,0.9725791107,-11.389603930766832,-0.6504191767635613,-128.47685929108928,13.161066873961964,-0.6504191767635613,-128.47685929108928,24.5506708047288,0.0,0.0,2.330542077958262,-0.12805173584700275,-0.16292881354846406,1.3522233601294462,0.05925513922159067,-0.16364578038375813,-0.978318717828816,0.18730687513638433,-0.0007169668088556018,0.436667,0.436667,-6.599999998187978,-7.050000001970962,-0.30000000000097465,-0.30000000000097465,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0044075,200.0000000001819,226.88598979013045,1.1344299489496206,0.9614813838112993,False,-4.7844097749119574e-05,-7.999995972757338,-1.5054035795714071e-10,7.999995972900404,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.8761806048247259,7.951870432221216,5.025625933,4.357089588999999,-6.599999998187978,-7.050000001970962,-0.30000000000097465,-0.30000000000097465,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,620.388783096,29.555974742136,130.75999949040002,620.388783096,29.555974742136,130.75999949040002,616.1009569639255,35.2061762245967,617.1060395233724,-176.72947432641203,127.56000343174658,630.1519011252201,-11.67894209154341,630.1519011252201,False,-17.598656057824996,-3.0169297264120587,-16.41396000554341,-20.77104959454341,30.65303294437874,29.479232756877536,21.376129640897965,-588.2240945479464,186.58048828714885,-0.9027337988217975,-0.8013596282027808,-4.6616884
15513,23215831540000,3.6049,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5916667,-2.150495959,9.091961599,186.2518438,-9.818405713660539,0.23694798813888418,-7.031565457335194,22.02311921723574,2.4537702345310337,-0.7143081235677647,-30.045935618448002,-11.453577819240001,-2.6624452151040003,32.15497926624,2.6624452151040003,30.360685338960003,4.733316233,200.86695836868893,620.2385483952,29.498701950408,130.77332967456002,46.95498408,39.34772152,130.80359512584,46.949405,39.347334,4.444492046736,30.284032265952,0.08028743935367999,2.1545667469920002,4.069468935,0.1515162367,3.322482308,5.615786951,557.5336835236916,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965548716,-0.004811902729,0.9717716114,-11.379118814082865,-0.6450255768325203,-128.37151001239312,13.164071220633797,-0.6450255768325203,-128.37151001239312,24.543190039164884,0.0,0.0,2.6169400882235525,-0.07372657596825534,-0.11945015509042968,1.6385025440692729,0.11358549791647006,-0.12006404436124392,-0.9784375440186982,0.1873120738847254,-0.000613889269187253,0.436667,0.436667,-6.900000000709967,-6.900000000709967,0.0,0.0,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0036049,199.99999999961346,277.4002052761519,1.3870010263834402,0.9645273346340739,False,-4.7843089331797706e-05,-7.999995983880442,-1.9151480401546905e-10,7.999995984023503,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.8712380329641387,7.952413477242102,5.022492664,4.358645365999999,-6.900000000709967,-6.900000000709967,0.0,0.0,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,620.2385483952,29.498701950408,130.77332967456002,620.2385483952,29.498701950408,130.77332967456002,615.9507222631255,35.1489034328687,616.9527839867482,-176.73398855357115,127.57333361590658,630.0045183321105,-11.682950705716003,630.0045183321105,False,-17.60094692226005,-2.9858323535711406,-16.416266938716003,-20.774912304716004,30.649665479732878,29.475565482427303,21.373789035793244,-588.0705530990986,186.5576646689151,-0.9029841065789549,-0.8015639625544548,-4.6580835
15514,23215834860900,3.3209,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5966667,-2.204991318,9.09183591,186.2162098,-9.709759640271622,0.24901649869408826,-7.035004676607512,21.320718825676853,2.3577883275019844,-0.6508261015519211,-30.043468594680004,-11.451252481752002,-2.6612024116968,32.151845800320004,2.6612024116968,30.357870480480003,4.731575793,200.86465227085932,620.0883258864,29.44144064964,130.78665367128,46.95498273,39.34772077,130.81690421784,46.949405,39.347334,4.444492046736,30.281065568304,0.09496282685832,2.1560032965192,4.072570731,0.1792279227,3.299079494,5.600754413,557.4295918406684,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965371643,-0.005239934976,0.9724180099,-11.372550627872652,-0.7015231472800029,-128.45661009665227,13.163886294716587,-0.7015231472800029,-128.45661009665227,24.53643692703746,0.0,0.0,2.5646162806124706,-0.0812532750883767,-0.10912648867470963,1.5860660869681353,0.10605545110557794,-0.10961238314523143,-0.9785501947289893,0.18730872623462919,-0.0004858944641494588,0.436667,0.436667,-6.900000000709967,-6.900000000709967,0.0,0.0,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0033209,200.0000000001819,301.12318949682316,1.5056159474827464,0.9680974251556659,False,-4.7844630460675e-05,-7.999995976596331,1.9723500610524525e-11,7.9999959767394,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.866292015297178,7.952953788834524,5.0192651790000005,4.360260117,-6.900000000709967,-6.900000000709967,0.0,0.0,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,620.0883258864,29.44144064964,130.78665367128,620.0883258864,29.44144064964,130.78665367128,615.8004997543254,35.0916421321007,616.7995451078125,-176.73850402273652,127.58665761262655,629.8571536832507,-11.686960337728632,629.8571536832507,False,-17.603156293595816,-2.954713822736494,-16.418536130728633,-20.778796247728632,30.646303777197577,29.471908351790276,21.37144110808793,-587.9172954572552,186.53399836874436,-0.9032302056255282,-0.8017664842338914,-4.6547626
15515,23215841214200,6.3533,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6016667,-2.258953654,9.091735573,186.1805568,-9.604597110170054,0.2606055102097594,-7.038126832495162,20.63191986202784,2.262011040317353,-0.5875144777573071,-30.041003015664,-11.448861365376,-2.6599881326928,32.14869032784,2.6599881326928,30.355052247864,4.729888722,200.86223530569634,619.9381155696,29.384191138536,130.79997154152002,46.95498138,39.34772002,130.83020718336,46.949405,39.347334,4.444492046736,30.2780877546,0.10959733001496,2.15744927412,4.075692352,0.2068676426,3.275932594,5.585370877,557.3253866814314,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965720231,-0.005666489376,0.9730655836,-11.365954364487605,-0.7578333626364502,-128.54222261604153,13.164407426119922,-0.7578333626364502,-128.54222261604153,24.530361790607525,0.0,0.0,2.513304336206043,-0.08879470537387935,-0.09882526541176827,1.5346472132675772,0.09851087705788214,-0.09918832631485609,-0.9786571226673025,0.1873055824995524,-0.00036306090796876805,0.436667,0.436667,-6.900000000709967,-6.900000000709967,0.0,0.0,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0063533,200.0000000001819,157.39851730596698,0.7869925865291191,0.9658250722920704,False,-4.7839019791842685e-05,-7.999996011440852,-7.169026483566654e-11,7.999996011583888,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.8613430250729164,7.953491309875386,5.016043220999999,4.361846850999999,-6.900000000709967,-6.900000000709967,0.0,0.0,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.9381155696,29.384191138536,130.79997154152002,619.9381155696,29.384191138536,130.79997154152002,615.6502894375254,35.0343926209967,616.6463229038433,-176.74302070678695,127.59997548286658,629.7098072080973,-11.690970993081919,629.7098072080973,False,-17.605256012483324,-2.9235775067869554,-16.420859715081917,-20.78270656608192,30.642939727172564,29.468243106267007,21.369099098893244,-587.7644134980804,186.50920024515776,-0.9034703096953535,-0.8019715810447878,-4.6484093
15516,23215849411600,8.1974,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6066667,-2.312400002,9.091658546,186.1448866,-9.502850583090947,0.27171620200492735,-7.04093279589399,19.956495847531446,2.1665127600876795,-0.5243786826206094,-30.038538960648,-11.44640493036,-2.6588025341496,32.145513031680004,2.6588025341496,30.352230793512,4.728255272,200.8597080461578,619.7879177496001,29.326953743232,130.81328337672002,46.95498003,39.34771927,130.84350414432,46.949405,39.347334,4.444492046736,30.275099160120003,0.12418998736248,2.1589029241464,4.078830458,0.2344335755,3.252995034,5.569631238,557.2210728340065,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966565659,-0.006091603575,0.9737163232,-11.35933553082608,-0.8139527759749324,-128.62823494158954,13.165579897269716,-0.8139527759749324,-128.62823494158954,24.524915428095795,0.0,0.0,2.462987806220922,-0.09634333341214792,-0.08854744471906036,1.4842290579481385,0.09095906112554618,-0.0887928120419054,-0.9787587486795287,0.18730239456481046,-0.0002453673167438642,0.436667,0.436667,-6.900000000709967,-6.900000000709967,0.0,0.0,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0081974,199.99999999961346,121.98989923634322,0.609949496182895,0.9600846760452628,False,-4.7842493694702504e-05,-7.9999959915647985,-9.315109794627574e-11,7.999995991707855,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.856391313556004,7.9540260083287935,5.012828088,4.3634032739999995,-6.900000000709967,-6.900000000709967,0.0,0.0,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.7879177496001,29.326953743232,130.81328337672002,619.7879177496001,29.326953743232,130.81328337672002,615.5000916175255,34.9771552256927,616.49311769789,-176.74753857763534,127.61328731806658,629.5624792417254,-11.694982674356302,629.5624792417254,False,-17.607246623793117,-2.892425177635346,-16.423237946356302,-20.7866412203563,30.639573455250336,29.464569831084265,21.366762958051243,-587.6119052697102,186.483277947825,-0.9037044546495111,-0.8021792705253037,-4.6402119
15517,23215854928700,5.5171,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6116667,-2.365347062,9.091602786,186.1092007,-9.401956554185636,0.2823565707369472,-7.0433256166154825,22.281724514479375,2.078774129783386,-0.3440779226692014,-30.036075865752004,-11.443887014136,-2.6576455039008002,32.142314856720006,2.6576455039008002,30.349405998552,4.726675134,200.85707731044144,619.6377321216,29.26972879596,130.82658935976,46.95497867,39.34771851,130.85679525312,46.949405,39.347334,4.444492046736,30.272099812296002,0.13874327113368,2.1603628728648,4.081982464,0.2619303838,3.230771924,5.558717195,557.1166469467755,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965489985,-0.006235379189,0.9743440327,-11.355840603136965,-0.8329345452994176,-128.71119271783658,13.164212224810779,-0.8329345452994176,-128.71119271783658,24.520052827947744,0.0,0.0,2.6361968003716982,-0.103393313424131,-0.0593638243677557,1.6573413375372068,0.08390459016998195,-0.0594965456307651,-0.9788554626989098,0.18729790355343842,-0.00013272127308311884,0.436667,0.436667,-7.050000001970962,-6.749999999448973,0.15000000000048733,0.15000000000048733,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0055171,200.0000000001819,181.25464465026917,0.9062732232505216,0.9594973899451212,False,-4.784335126818695e-05,-7.999995973970115,-6.050493439602178e-12,7.999995974113177,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.8514370904339386,7.954557857237474,5.009620321999999,4.3649276519999995,-7.050000001970962,-6.749999999448973,0.15000000000048733,0.15000000000048733,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.6377321216,29.26972879596,130.82658935976,619.6377321216,29.26972879596,130.82658935976,615.3499059895255,34.91993027842069,616.3399292046295,-176.7520576033805,127.62659330110655,629.4151695420231,-11.698995403506288,629.4151695420231,False,-17.609134913821947,-2.8612583033805095,-16.42567053750629,-20.790598189506287,30.63620463678159,29.46088822193473,21.36443289830617,-587.4597486124221,186.4563007575697,-0.9039329939223121,-0.8023895396539715,-4.6346948
15518,23215858419900,3.4912,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6166667,-2.417767449,9.091566441,186.0735024,-9.292018237515158,0.29254856303849935,-7.044916038592785,21.578906843487868,1.9820913664553876,-0.2817288679131114,-30.0336125514,-11.441314828272,-2.6565166853304003,32.13909717456,2.6565166853304003,30.346577491128002,4.725147475,200.8543557609146,619.4875589904,29.212516558848,130.83988961256,46.95497732,39.34771776,130.87008066216,46.949405,39.347334,4.444492046736,30.269089430712,0.15326380432776,2.1618280656672,4.085146431,0.2893705715,3.20434336,5.542943861,557.0120946556609,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967222049,-0.006658455332,0.9749986285,-11.349186535112025,-0.888779742233739,-128.79767179527872,13.166546304553183,-0.888779742233739,-128.79767179527872,24.51573284411343,0.0,0.0,2.5838386892107055,-0.11093144954655551,-0.04919780428748541,1.604891060583722,0.07635633675777068,-0.04922268823796739,-0.978947627542329,0.18728778630432616,-2.4883946509435837e-05,0.436667,0.436667,-7.050000001970962,-6.749999999448973,0.15000000000048733,0.15000000000048733,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0034912,200.0000000001819,286.4344637946838,1.4321723189721163,0.9627749104106608,False,-4.784322950275588e-05,-7.999995987448622,2.9185931449404734e-11,7.999995987591683,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.8464808153714963,7.955086803568712,5.006420009999999,4.3664189659999995,-7.050000001970962,-6.749999999448973,0.15000000000048733,0.15000000000048733,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.4875589904,29.212516558848,130.83988961256,619.4875589904,29.212516558848,130.83988961256,615.1997328583254,34.862718041308696,616.1867577432857,-176.75657776181296,127.63989355390656,629.2678784465605,-11.703009185912588,629.2678784465605,False,-17.610933522727578,-2.83008016181293,-16.428156660912588,-20.79457562691259,30.632832520453984,29.45719760889726,21.362109417241246,-587.3079023481434,186.42839981506702,-0.9041565973650671,-0.8026023441988405,-4.6312036
15519,23215862074100,3.6542,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6216667,-2.469646916,9.09154761,186.0377946,-9.185565417918113,0.3022582300716026,-7.046195086656323,20.889754215910234,1.8859382974523675,-0.21956099759522338,-30.031150946976002,-11.438678658792,-2.655416741988,32.13585843072,2.655416741988,30.343746149064,4.723673725,200.8515259796602,619.3373980512,29.155317342792,130.85318431800002,46.95497597,39.34771701,130.88336049336002,46.949405,39.347334,4.444492046736,30.2660691858,0.16774088038752,2.1632959276032,4.088317357,0.3167339128,3.178188546,5.526823645,556.9074485192386,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969341596,-0.007080003208,0.9756538909,-11.342525732479562,-0.9444269016728162,-128.88422836074136,13.169388713717114,-0.9444269016728162,-128.88422836074136,24.511914446196673,0.0,0.0,2.53249877699164,-0.11845492451803753,-0.039056198393894355,1.5534631991659844,0.06882208739933321,-0.038978405003796686,-0.97903557891031,0.18727701189025436,7.779338429476618e-05,0.436667,0.436667,-7.050000001970962,-6.749999999448973,0.15000000000048733,0.15000000000048733,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0036542,199.99999999961346,273.6577089376608,1.3682885446909483,0.9657170638214474,False,-4.784124090655151e-05,-7.9999960021477605,-1.9929685679542786e-10,7.99999600229081,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.8415228926190047,7.955612801305955,5.003230252999999,4.367873884999999,-7.050000001970962,-6.749999999448973,0.15000000000048733,0.15000000000048733,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.3373980512,29.155317342792,130.85318431800002,619.3373980512,29.155317342792,130.85318431800002,615.0495719191255,34.8055188252527,616.0336030271357,-176.76109902295968,127.65318825934658,629.1206057119499,-11.707024043585973,629.1206057119499,False,-17.612625002619893,-2.7988936229596675,-16.430697768585972,-20.798571653585974,30.629458501697478,29.453499214716388,21.359791620196045,-587.156422912648,186.39939670239835,-0.9043743479512409,-0.8028177720353631,-4.6275494
15520,23215873838000,11.7639,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6266667,-2.521002506,9.091544268,186.002079,-9.082530257191554,0.3114883549214508,-7.047163688997726,20.214038245039752,1.7903793954231806,-0.15757939006965865,-30.028691095152,-11.435978984232001,-2.6543456586336,32.1325987776,2.6543456586336,30.340912075992,4.722253838,200.8485887115235,619.1872496088,29.098131467832005,130.86647356752,46.95497462,39.34771626,130.89663486864,46.949405,39.347334,4.444492046736,30.263039361024,0.18217356985584,2.1647648920008002,4.091492259,0.3440186433,3.152311829,5.510353896,556.8027128467321,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971817658,-0.007500031294,0.9763091052,-11.335863043801131,-0.999872779973447,-128.97076210682712,13.17269825732219,-0.999872779973447,-128.97076210682712,24.508561301123326,0.0,0.0,2.4821603491908353,-0.1259571377693847,-0.02893992106416508,1.5030407201431089,0.06130826221805119,-0.028764574701656196,-0.9791196283698176,0.18726539998743588,0.00017534636155980737,0.436667,0.436667,-7.050000001970962,-6.749999999448973,0.15000000000048733,0.15000000000048733,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0117639,200.0000000001819,85.00582289886857,0.42502911449395625,0.9532882876473294,False,-4.784387628514741e-05,-7.9999959769734685,3.44013706410351e-12,7.999995977116534,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.8365635599037808,7.9561358229574095,5.000052009,4.3692904299999995,-7.050000001970962,-6.749999999448973,0.15000000000048733,0.15000000000048733,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.1872496088,29.098131467832005,130.86647356752,619.1872496088,29.098131467832005,130.86647356752,614.8994234767255,34.748332950292706,615.8804653784968,-176.76562135917644,127.66647750886655,628.9733516726727,-11.711039979146497,628.9733516726727,False,-17.614210070699926,-2.7677003591764446,-16.4332938171465,-20.8025842471465,30.626082670010348,29.44979312388628,21.357479457555918,-587.0053081592222,186.36929958480368,-0.9045862836149677,-0.8030358248130791,-4.6157855
15521,23215878408000,4.57,True,udp,127.0.0.1:62050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6316667,-2.57185092,9.091554399,185.9663571,-8.980379794866879,0.32045084430969994,-7.047672784917011,22.50214689012019,1.9455719481696008,0.08415200938858566,-30.026230911096004,-11.433220867320001,-2.6533028149992,32.129318093280006,2.6533028149992,30.338073741816,4.720886752,200.8455536394911,619.0371133584,29.040959241816,130.87975751352,46.95497327,39.34771551,130.90990400136002,46.949405,39.347334,4.444492046736,30.259998526872,0.19656572068032,2.1662339688696,4.094669467,0.3712320396,3.127680602,5.500763784,556.6978306606331,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960780903,-0.007528991243,0.9769213501,-11.347480517572368,-1.0036914527902985,-129.0516420742755,13.158162656758691,-1.0036914527902985,-129.0516420742755,24.50564317433106,0.0,0.0,2.652580485477884,-0.11089521405097565,0.01034155999392621,1.6733804211745544,0.07635600359262623,0.010611575943355218,-0.9792000643033293,0.18725121758936916,0.0002700159499713344,0.436667,0.436667,-7.199999997502378,-6.599999998187978,0.450000000001462,0.450000000001462,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.00457,200.0000000001819,218.8183807439825,1.0940919037189174,0.9545635765575841,False,-4.784463712462217e-05,-7.99999597439619,5.182977380613352e-10,7.999995974539259,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.8316030272440427,7.956655844523099,4.9968849319999995,4.370667646999999,-7.199999997502378,-6.599999998187978,0.450000000001462,0.450000000001462,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.0371133584,29.040959241816,130.87975751352,619.0371133584,29.040959241816,130.87975751352,614.7492872263255,34.6911607242767,615.7273445102733,-176.7701447407185,127.67976145486655,628.8261160788762,-11.715057011921107,628.8261160788762,False,-17.615698380209608,-2.7365018407185175,-16.43594376392111,-20.806611410921107,30.622703249261143,29.446077714406606,21.355174097473114,-586.8545261255431,186.33820849100476,-0.9047928801756182,-0.8032564172188436,-4.6112155
