truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16431,24154712748000,4.3174,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8441667,-0.4994574704,9.367996715,186.0040829,-1.2693274982176244,0.27819903708436644,-0.3189309159082429,1.7298911701331006,0.20940150431924773,-0.18613468405963293,-29.477116560000002,-3.307567570272,-2.6076248313744,29.662103837472003,2.6076248313744,29.776502668872002,5.024012677,186.40226354325551,495.93409890960004,35.698739697120004,141.6213777168,46.95386595,39.34780296,141.64078369272,46.949405,39.347334,4.444492046736,29.690256415152,0.18646975115424003,2.2569923025672,4.347146666,0.358806395,0.1878840844,-0.04055004777,535.7252621657556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147406672,-0.005754186567,0.9931457146,-10.675979469088526,-0.7599814680158069,-131.1841931791813,19.470821545825046,-0.7599814680158069,-131.1841931791813,30.14680101491357,0.0,0.0,1.282376600570973,-0.12411303875842976,-0.030005261674132602,0.12876329375505738,0.01826209664256585,-0.030785264648205683,-1.1536133068023573,0.14237513544167016,-0.0007800029835638056,0.534444,0.534444,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0043174,200.0000000001819,231.62088293880578,1.1581044146929755,0.9359745705157477,True,-1.2977680385958538e-09,1.7188548246893412e-08,-5.215134347010748e-10,1.7245357896557473e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.020850049,4.343984038,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,495.93409890960004,35.698739697120004,141.6213777168,495.93409890960004,35.698739697120004,141.6213777168,491.6462727775255,41.348941179580706,493.38199447558424,-175.19256488307815,138.42138165814657,512.4317236206748,-15.671793739133593,512.4317236206748,False,-1.5948284263336632,-1.196647783078106,-20.695806416133593,-25.039790454133595,29.650613661758353,27.843958943533952,18.403694843102546,-493.19087368835255,13.731517877673355,-0.09586863358238826,-1.1762688030801396,-0.1365071
16432,24154716108900,3.3609,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8491667,-0.50605159,9.36937711,186.0024522,-1.2607390992190561,0.27919851572027804,-0.31986282374061403,1.7007150396455073,0.18667091216612378,-0.18672905953280777,-29.476397975712004,-3.3067957922880002,-2.6078118152016003,29.66130367956,2.6078118152016003,29.775721963296,5.024505934,186.4009368021851,495.7867162224,35.68220472384,141.63442785072002,46.95386462,39.34780274,141.6538223052,46.949405,39.347334,4.444492046736,29.689441971264003,0.18635822821752002,2.257415453664,4.34807738,0.3586012013,0.1853892286,-0.04108511761,535.6964976213706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474266341,-0.005751281214,0.9933248756,-10.674011148816659,-0.7595967315422154,-131.2077844559645,19.473455435704317,-0.7595967315422154,-131.2077844559645,30.147466584520977,0.0,0.0,1.28021359925432,-0.1261856850452518,-0.030110322366409085,0.12659064172624834,0.016202700140876606,-0.030879477563101183,-1.1536229575145134,0.14238838517257021,-0.0007691551996748953,0.534444,0.534444,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0033609,200.0000000001819,297.53934957898184,1.487696747893556,0.9396583748516607,True,-4.0673431296366914e-10,1.2323611344025023e-09,4.96322409992522e-10,1.3894181161870012e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.02129973,4.344871176000001,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,495.7867162224,35.68220472384,141.63442785072002,495.7867162224,35.68220472384,141.63442785072002,491.49889009032546,41.3324062063007,493.23374455000993,-175.19304406692248,138.4344317920666,512.2925127975392,-15.67767787967589,512.2925127975392,False,-1.593980869107554,-1.1954962669224756,-20.70218381367589,-25.047054989675893,29.649826025576225,27.842069545588217,18.399943723964864,-493.0428842007505,13.720098462832716,-0.09584391239501162,-1.1769045803986102,-0.1331462
16433,24154721955600,5.8467,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8541667,-0.5126039132,9.370762039,186.0008166,-1.2522954608722165,0.2800851228164645,-0.3207977220689011,1.672074192686184,0.16431624501354072,-0.18733236472510706,-29.475678327672,-3.3060183755040002,-2.6080074193824,29.660501854392002,2.6080074193824,29.774940352464004,5.025016022,186.3995994040997,495.639336888,35.665673652,141.64747896,46.9538633,39.34780253,141.66686183208,46.949405,39.347334,4.444492046736,29.688627121992003,0.18624532856016002,2.257831985724,4.348995501,0.3583933584,0.1828448625,-0.04161332574,535.6677014760146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147446479,-0.005748331521,0.9935006827,-10.672062520821884,-0.7592061505502439,-131.23093148885496,19.476073747911492,-0.7592061505502439,-131.23093148885496,30.148136264285156,0.0,0.0,1.2780904621037295,-0.12822434069138738,-0.0302156278787325,0.12445788427449811,0.014177345936537631,-0.03097517302424864,-1.1536325778563477,0.1424016866957159,-0.0007595451512105787,0.534444,0.534444,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0058467,200.0000000001819,171.03665315477107,0.8551832657730776,0.9386819908597324,True,-1.927100394933079e-09,3.952841491898747e-09,-1.53397454425285e-10,4.400250285069214e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0217665380000005,4.345746017000001,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,495.639336888,35.665673652,141.64747896,495.639336888,35.665673652,141.64747896,491.35151075592546,41.3158751344607,493.08549832686896,-175.19352311980418,138.44748290134658,512.1533112086413,-15.68356521203353,512.1533112086413,False,-1.593122523903844,-1.1943397198041907,-20.70858123403353,-25.05432725103353,29.649036868572708,27.840175479880365,18.396195511726066,-492.89490076784665,13.708590639133291,-0.09581852366531772,-1.1775417070972831,-0.1272995
16434,24154730936800,8.9812,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8591667,-0.5191151601,9.372150943,185.999176,-1.243993928090683,0.2808607473001848,-0.321735655354629,1.6439589411117725,0.14234193096581824,-0.18794445381877192,-29.47495763112,-3.305235359544,-2.6082114781056,29.659698380256,2.6082114781056,29.774157842472004,5.025542622,186.3982514062951,495.4919612112,35.649146451120004,141.66053107512002,46.95386197,39.34780231,141.6799023648,46.949405,39.347334,4.444492046736,29.687811885624,0.18613107007392,2.258241775608,4.34990079,0.3581829005,0.1802539427,-0.04213467836,535.6388737296878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474662017,-0.005745338031,0.9936730795,-10.670133905376154,-0.7588097966562598,-131.25362684932261,19.47867584635088,-0.7588097966562598,-131.25362684932261,30.148809751727036,0.0,0.0,1.2760064695866158,-0.1302286012970171,-0.030321175485908763,0.12236429895221293,0.012186437470805084,-0.031072327548881198,-1.1536421706750775,0.14241503879087108,-0.0007511520698871052,0.534444,0.534444,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0089812,199.99999999961346,111.34369571994834,0.5567184786008177,0.9319420745400337,True,2.3064583463427076e-09,-2.127764664703913e-08,7.948985107466367e-11,2.1402437141038247e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.022250152999999,4.346608321,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,495.4919612112,35.649146451120004,141.66053107512002,495.4919612112,35.649146451120004,141.66053107512002,491.2041350791255,41.299347933580705,492.9372561072765,-175.19400204809287,138.4605350164666,512.0141191565101,-15.689455732725003,512.0141191565101,False,-1.5922534543879578,-1.193178048092875,-20.714998354725005,-25.061606675725002,29.648246209298065,27.838276806879982,18.39245017600983,-492.7469236655758,13.696995169811636,-0.09579247155340581,-1.1781801658851816,-0.1183183
16435,24154736632300,5.6955,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8641667,-0.525586038,9.373543271,185.9975305,-1.2358318927705727,0.2815272995846152,-0.3226766670852943,1.6163597652285069,0.12075203578876631,-0.18856517899069125,-29.474235898248,-3.304446777936,-2.608423824036,29.658893275440004,2.608423824036,29.773374433320004,5.02608541,186.39689286606705,495.344589192,35.63262321264,141.67358419608001,46.95386064,39.34780209,141.69294396432,46.949405,39.347334,4.444492046736,29.686996271304,0.18601547068104002,2.2586447077968,4.350793023,0.3579698618,0.1776193777,-0.04264918196,535.6100139035874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474857977,-0.005742301291,0.9938420135,-10.668225609406766,-0.7584077419214537,-131.27586373158837,19.481261139409,-0.7584077419214537,-131.27586373158837,30.149486748815768,0.0,0.0,1.273960914237174,-0.13219809551716305,-0.030426962286487474,0.12030917593446411,0.010230345223644983,-0.03117091723392842,-1.1536517382755935,0.14242844078012676,-0.0007439549563893456,0.534444,0.534444,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0056955,200.0000000001819,175.57721007813186,0.8778860503898609,0.9313332574049251,True,3.908466274589692e-09,-1.336347126404606e-08,4.1157868478933186e-10,1.392938871086462e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.022750248000001,4.3474578610000005,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,495.344589192,35.63262321264,141.67358419608001,495.344589192,35.63262321264,141.67358419608001,491.05676305992546,41.2828246951007,492.78901789883486,-175.19448084107032,138.4735881374266,511.8749366528428,-15.695349443854052,511.8749366528428,False,-1.5913737071373362,-1.1920113410703266,-20.721434853854053,-25.06889271485405,29.647454062999085,27.83637358332378,18.38870767848499,-492.59895288320854,13.685312567300187,-0.09576575857690309,-1.1788199401628299,-0.1126228
16436,24154739467500,2.8352,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8691667,-0.532017241,9.374938481,185.99588,-1.2278067937905406,0.28208670962079285,-0.32362080017543593,1.589267313219255,0.09955026967058735,-0.18919439006862693,-29.473513147344,-3.3036526733520004,-2.6086442864856,29.658086558232,2.6086442864856,29.772590134152,5.02664406,186.39552384071138,495.1972205256,35.61610390608,141.68663841432002,46.95385932,39.34780187,141.70598663064,46.949405,39.347334,4.444492046736,29.686180291223998,0.18589854818184,2.2590406753056,4.35167199,0.3577542764,0.174944027,-0.04315684321,535.5811234341212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475052628,-0.005739221847,0.9940074357,-10.666337913151676,-0.7580000588518377,-131.2976356857309,19.483829075506385,-0.7580000588518377,-131.2976356857309,30.15016698865806,0.0,0.0,1.2719531009275415,-0.13413248435666364,-0.03053298522987825,0.11829181777494086,0.008309407395709631,-0.0312709178373654,-1.15366128323395,0.14244189171441035,-0.0007379326000301526,0.534444,0.534444,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0028352,200.0000000001819,352.7088036117382,1.763544018057087,0.9360256177420714,True,3.960896929365389e-09,-2.33885017101513e-08,1.5141846884193793e-10,2.3722007593867615e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.023266490999999,4.348294420999999,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,495.1972205256,35.61610390608,141.68663841432002,495.1972205256,35.61610390608,141.68663841432002,490.9093943935255,41.2663053885407,492.64078339520194,-175.19495949916566,138.4866423556666,511.73576343185607,-15.701246366894313,511.73576343185607,False,-1.5904833398770393,-1.1908394991656905,-20.727890426894312,-25.07618484789431,29.646660451601402,27.834465869785806,18.38496796833968,-492.4509880896475,13.673543570268713,-0.09573838898884102,-1.1794610148491032,-0.1097876
16437,24154743325900,3.8584,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8741667,-0.5384093534,9.376336048,185.9942243,-1.2198070373067447,0.2825482111392482,-0.3247597804553622,1.5951624232612387,0.08095094208646142,-0.24733717664258945,-29.472790975560002,-3.3028494979200005,-2.6088732159743997,29.657279420400002,2.6088732159743997,29.771806161120004,5.027219041,186.3941372255514,495.04985582160003,35.5995885924,141.69969376032,46.95385799,39.34780166,141.71903042472,46.949405,39.347334,4.444492046736,29.685365228592,0.18577672407192,2.259429226116,4.352536637,0.3575292423,0.1720051147,-0.04542370391,535.5522449347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475591511,-0.005837392111,0.9941789175,-10.659904832776583,-0.7709636721308138,-131.32020356016707,19.490942711547504,-0.7709636721308138,-131.32020356016707,30.150847544324087,0.0,0.0,1.2724083524617058,-0.13583556544783795,-0.04006765378206878,0.11873754562353252,0.006621914155689642,-0.04080063719306642,-1.1536708069059642,0.14245747955336233,-0.0007329834044897131,0.534444,0.534444,-8.099999999338769,-6.749999999448973,1.1999999997747157,1.1999999997747157,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0038584,199.99999999961346,259.1747874766743,1.2958739373858759,0.9387812307407107,True,2.8103166814237383e-09,-2.175383464670714e-08,-2.5826578655404233e-12,2.1934612108635208e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.023799411000001,4.349117007,-8.099999999338769,-6.749999999448973,1.1999999997747157,1.1999999997747157,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,495.04985582160003,35.5995885924,141.69969376032,495.04985582160003,35.5995885924,141.69969376032,490.7620296895255,41.2497900748607,492.4925532088813,-175.19543802111946,138.49969770166658,511.5966000958722,-15.70714648892404,511.5966000958722,False,-1.5895752466708473,-1.1896623211194992,-20.73436552992404,-25.08348253692404,29.645866669635815,27.832554817206017,18.381230305872045,-492.30303159740333,13.661626777543006,-0.0957099351322201,-1.1801034657532312,-0.1059292
16438,24154754782600,11.4567,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8791667,-0.5447626132,9.377735482,185.9925623,-1.211887048580145,0.28291037197467667,-0.3259978025062337,1.5684859013689951,0.06059301485903451,-0.24797955492091078,-29.47206834048,-3.302039680896,-2.6091100818456,29.656471102992,2.6091100818456,29.771021709552002,5.027809467,186.3927378907283,494.90249447040003,35.58307733256,141.71275026456001,46.95385667,39.34780144,141.73207537704002,46.949405,39.347334,4.444492046736,29.68455024216,0.18565308774312,2.2598105303064,4.353387413,0.3573007144,0.1692696165,-0.0456167694,535.5233501560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475782971,-0.005834131733,0.994337029,-10.658061725494965,-0.7705325989774785,-131.34100842644824,19.493468402884208,-0.7705325989774785,-131.34100842644824,30.15153012837917,0.0,0.0,1.2704313997378862,-0.1376971604352508,-0.04017364642292841,0.11675108936159488,0.004777001694640248,-0.040902769684645346,-1.1536803103762914,0.14247416207972577,-0.0007291232591408909,0.534444,0.534444,-8.099999999338769,-6.749999999448973,1.1999999997747157,1.1999999997747157,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0114567,200.0000000001819,87.28516937687118,0.43642584688395897,0.9275284014665383,True,1.302529336482243e-09,-5.228101930504217e-09,-7.284837132347995e-11,5.388407868131669e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.024348069,4.349926015,-8.099999999338769,-6.749999999448973,1.1999999997747157,1.1999999997747157,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.90249447040003,35.58307733256,141.71275026456001,494.90249447040003,35.58307733256,141.71275026456001,490.6146683383255,41.2332788150207,492.3443267374596,-175.19591639378564,138.5127542059066,511.45744607764607,-15.713049833838111,511.45744607764607,False,-1.5886542845139502,-1.1884786937856688,-20.74085930083811,-25.09078531583811,29.64507188220884,27.830639758260425,18.377495110432744,-492.15508163227554,13.649604173402395,-0.09568068722126827,-1.1807472138923822,-0.0944725
16439,24154760749400,5.9668,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8841667,-0.5510776425,9.379136276,185.9908938,-1.204099450919435,0.28317156635933455,-0.3272390460123083,1.542283307246572,0.04063066592103986,-0.24862647841612512,-29.471344730040002,-3.301224453672,-2.6093545326648,29.655661231104002,2.6093545326648,29.770236380160004,5.028414728,186.39132829996075,494.75513677680004,35.56657012656,141.72580795752,46.95385534,39.34780122,141.74512154856,46.949405,39.347334,4.444492046736,29.6837349174,0.18552896312472,2.2601846232336,4.354224444,0.3570712452,0.1665016395,-0.04580347275,535.4944247339752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475973032,-0.00583085228,0.9944915196,-10.656239876264447,-0.7700990170271519,-131.36133421926144,19.495975549584994,-0.7700990170271519,-131.36133421926144,30.152215425849437,0.0,0.0,1.2684897474969146,-0.13952296196440947,-0.04027929780441044,0.11479995226567673,0.0029679303041038997,-0.041005667847294244,-1.1536897952719123,0.1424908921952992,-0.0007263700470868424,0.534444,0.534444,-8.099999999338769,-6.749999999448973,1.1999999997747157,1.1999999997747157,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0059668,200.0000000001819,167.59402024535763,0.837970101226026,0.9264722521977027,True,1.143562832391887e-09,-9.495100325233441e-09,2.876102966727824e-10,9.568039810777784e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.024911832000001,4.350721548000001,-8.099999999338769,-6.749999999448973,1.1999999997747157,1.1999999997747157,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.75513677680004,35.56657012656,141.72580795752,494.75513677680004,35.56657012656,141.72580795752,490.4673106447255,41.2167716090207,492.19610428460305,-175.19639461998977,138.52581189886658,511.31830168221046,-15.718956398076763,511.31830168221046,False,-1.5877229199505223,-1.187288419989784,-20.747371126076764,-25.098092674076764,29.64427568229306,27.82872039428335,18.373762589071355,-492.00713790048,13.637497128062357,-0.09565079248077797,-1.1813922089806141,-0.0885057
16440,24154763003600,2.2542,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8891667,-0.5573551005,9.380537927,185.9892189,-1.1964418940517387,0.28333377712826335,-0.32848353331894,1.5165460505377466,0.021066255566384938,-0.249277796784107,-29.470620162528,-3.300403852824,-2.6096063907336005,29.654849826072002,2.6096063907336005,29.769450175992,5.029034481,186.38990851054442,494.60778304560006,35.55006700488,141.73886690016002,46.95385402,39.34780101,141.75816893928,46.949405,39.347334,4.444492046736,29.682919266504,0.18540436673688002,2.2605514262592,4.355047575,0.3568408664,0.1637038335,-0.04598384529,535.4654681897516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476161662,-0.005827554263,0.9946423543,-10.654439489703222,-0.7696629943376253,-131.38117644590284,19.498463737965256,-0.7696629943376253,-131.38117644590284,30.1529032321167,0.0,0.0,1.2665827571485375,-0.14131275391793305,-0.04038460536401895,0.11288349379314654,0.0011949153655235788,-0.04110930734408093,-1.153699263355391,0.14250766922217364,-0.000724701986434319,0.534444,0.534444,-8.099999999338769,-6.749999999448973,1.1999999997747157,1.1999999997747157,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0022542,199.99999999961346,443.61636057137787,2.218081802861176,0.9322692096927433,True,-5.072729220679565e-09,2.1328118678817622e-08,-6.188606294766456e-11,2.1923162591397543e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.025490352,4.351503446000001,-8.099999999338769,-6.749999999448973,1.1999999997747157,1.1999999997747157,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.60778304560006,35.55006700488,141.73886690016002,494.60778304560006,35.55006700488,141.73886690016002,490.3199569135255,41.20026848734069,492.047886156531,-175.19687269902295,138.5388708415066,511.17916722529895,-15.724866181273004,511.17916722529895,False,-1.5867812095673344,-1.186091599022916,-20.753900662273004,-25.105404108273007,29.643478091314236,27.826796791537177,18.370032708211724,-491.8592006863037,13.625306284298631,-0.09562025428706233,-1.182038432570459,-0.0862515
