truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17514,7702584774900,5.6239,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2675,0.4384518526,-16.52362679,185.7044204,-0.9470887765796584,-5.087933492120747,-0.5925699244530626,0.8305122075640943,3.580070343094382,-1.1187270629704336,-37.24081503816,-3.140472644112,10.299999762672,37.37299655688,-10.299999762672,31.160523820559998,-15.40820952,184.82027877055717,218.94885324696003,14.891177988984,101.38275061992,46.95137447,39.34752961,101.38653102384,46.949405,39.347334,4.444492046736,31.1231179416,0.23006773843104003,1.5089209743288001,2.775658936,0.423036219,-2.220340382,0.7126269231,588.9618383167652,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1038183808,-0.00900588741,0.7217093978,-13.709590185800614,-1.1895477800515686,-95.32739780950288,-13.712909693422112,-1.1895477800515686,-95.32739780950288,-0.0033195064831963127,0.0,0.0,0.0655789143564324,0.3227576528069779,-0.17035180035081673,0.0655789143564324,0.3240998464119101,-0.1819648076186017,0.0,0.0013421936785531225,-0.011613007138982284,0.0,0.0,-3.9000000001272626,-4.050000000242342,0.0,0.0,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0056239,200.0000000001819,177.81255000977967,0.8890627500480898,1.0372195113834732,False,-7.999996018370826,2.923552670465457e-05,1.8127082057617372e-09,7.999996018424246,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960376338857193,-0.7952008333955457,-19.299285726,-1.1154172700000018,-3.9000000001272626,-4.050000000242342,0.0,0.0,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.94885324696003,14.891177988984,101.38275061992,218.94885324696003,14.891177988984,101.38275061992,214.66102711488548,20.5413794714447,215.64161201541665,-174.5338863722912,98.18275456126656,236.94125458823206,-24.480022459539263,236.94125458823206,False,0.6458348571516126,-0.238306772291196,-9.071812939539264,-7.956395669539262,37.37062235656616,38.27929252519157,6.189802343716285,-215.6279128009878,-2.4306488222478713,0.11192771326622698,-1.4778230996144857,5.2231272
17515,7702587895100,3.1202,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2725,0.4346655439,-16.54900502,185.7011156,-0.9430664277924722,-5.072824067941975,-0.5981617123571775,0.7644139382156728,1.8700115816374363,-1.1193510598459546,-37.24600904352,-3.1408323020160003,10.313629202520001,37.37820241896,-10.313629202520001,31.16994125664,-15.42558132,184.82015913696955,218.7626344068,14.875475073984001,101.33122293024,46.95137279,39.34752941,101.33499687240001,46.949405,39.347334,4.444492046736,31.13264251488,0.23148945824952,1.5067251076512,2.770779329,0.4255218442,-2.239140894,0.7172988045,589.3208105036159,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1037584406,-0.009058867542,0.7236298043,-13.701677862672032,-1.1965456907143228,-95.58105582334224,-13.704992455008645,-1.1965456907143228,-95.58105582334224,-0.0033145906427285705,0.0,0.0,0.06079669075201306,0.1674839708369613,-0.1705072122033804,0.06079669075201306,0.16883792928097655,-0.18207712479767763,0.0,0.0013539584404901371,-0.011569912602432184,0.0,0.0,-3.7500000000121836,-3.9000000001272626,0.0,0.0,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0031202,200.0000000001819,320.4922761361451,1.6024613806792682,1.0407249712727338,False,-7.999995993227872,2.923987675790274e-05,5.648148615478021e-10,7.999995993281307,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960422192514004,-0.7947416804226033,-19.319784349,-1.1234237,-3.7500000000121836,-3.9000000001272626,0.0,0.0,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.7626344068,14.875475073984001,101.33122293024,218.7626344068,14.875475073984001,101.33122293024,214.47480827472546,20.5256765564447,215.45474416354824,-174.53332602038608,98.13122687158656,236.7498352056508,-24.48741292852253,236.7498352056508,False,0.6465148426443648,-0.23444162038606464,-9.061831608522532,-7.938407908522532,37.3758228802059,38.28888597039413,6.183252116259307,-215.4410279817967,-2.4310994892675097,0.11215836081164475,-1.477732794794699,5.2262474
17516,7702591347300,3.4522,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2775,0.4309078839,-16.57432421,185.6977834,-0.9393411501736101,-5.063138673062652,-0.6037443323636127,0.718084153215162,2.0301642288703885,-1.1125564370053365,-37.25122871304,-3.141189713544,10.327226485968,37.38343367088,-10.327226485968,31.179375852960003,-15.44288961,184.82003274247992,218.57638950624,14.859770360664001,101.2796272092,46.95137112,39.3475292,101.28339475056,46.949405,39.347334,4.444492046736,31.14218458368,0.23292199572480002,1.504515211944,2.765875364,0.4280256123,-2.213595217,0.7221373927,589.6805463805973,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1038691592,-0.009103161401,0.7227218677,-13.716307102748754,-1.2023962706862088,-95.46113047861056,-13.719616788696925,-1.2023962706862088,-95.46113047861056,-0.0033096857359895576,0.0,0.0,0.05736234762244477,0.18201140179379585,-0.16942706227868498,0.05736234762244477,0.18337708670724626,-0.1809663070844818,0.0,0.0013656848185431257,-0.011539244879010957,0.0,0.0,-3.7500000000121836,-3.9000000001272626,0.0,0.0,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0034522,199.99999999961346,289.6703551358554,1.4483517756820763,1.04352009115538,False,-7.99999598911946,2.923716880787186e-05,-3.1617064522038163e-09,7.999995989172886,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96046839952801,-0.7942787179487801,-19.340199574,-1.1314346000000004,-3.7500000000121836,-3.9000000001272626,0.0,0.0,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.57638950624,14.859770360664001,101.2796272092,218.57638950624,14.859770360664001,101.2796272092,214.28856337416545,20.5099718431247,215.2678502191386,-174.53276451123307,98.07963115054656,236.55836781774758,-24.494802983549707,236.55836781774758,False,0.6472027462870074,-0.2305479112330886,-9.051913373549707,-7.920478773549707,37.38104872244914,38.298491173858594,6.176702020554148,-215.25411675787342,-2.4315749540755043,0.11239089644639454,-1.4776528307828871,5.2296996
17517,7702595508500,4.1612,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2825,0.4271775924,-16.59959331,185.6944238,-0.935846129968666,-5.052661202419732,-0.6092928762781402,0.6724203571669771,2.186141646706553,-1.1057125884957493,-37.256446858560004,-3.14154180936,10.340866444464,37.38866297208,-10.340866444464,31.18882660368,-15.46025169,184.81989849846855,218.39011848432,14.844063873408,101.22796342632,46.95136944,39.34752899,101.23172453640001,46.949405,39.347334,4.444492046736,31.151739515040003,0.23436552127056,1.5023659491864,2.761084482,0.4305478298,-2.187663676,0.7269355446,590.04100907991,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1039788801,-0.009147844921,0.7218459822,-13.73080454646724,-1.2082983188062941,-95.34543863983676,-13.734109334923412,-1.2082983188062941,-95.34543863983676,-0.003304791730062436,0.0,0.0,0.05397692439750466,0.19615969751399445,-0.16834056577017348,0.05397692439750466,0.19753701371846,-0.17984738442717257,0.0,0.001377316166502625,-0.011506818620392026,0.0,0.0,-3.7500000000121836,-3.9000000001272626,0.0,0.0,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0041612,200.0000000001819,240.31529366528883,1.2015764683253514,1.044824642550211,False,-7.999995980170267,2.9222476678178455e-05,-4.1481404977616876e-09,7.9999959802236384,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960514959234861,-0.7938119459093579,-19.360677792,-1.1393416199999997,-3.7500000000121836,-3.9000000001272626,0.0,0.0,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.39011848432,14.844063873408,101.22796342632,218.39011848432,14.844063873408,101.22796342632,214.10229235224546,20.4942653558687,215.08093012390276,-174.5322018335974,98.02796736766656,236.3668523486308,-24.502192627377475,236.3668523486308,False,0.6478996679340412,-0.22662563359745036,-9.041940937377476,-7.902599317377476,37.38627252612599,38.30811426045822,6.170151074040456,-215.0671790201367,-2.432079621150965,0.11262545123839036,-1.477563978543849,5.2338608
17518,7702600427900,4.9194,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2875,0.4234734929,-16.62480841,185.6910371,-0.9325780583463733,-5.041412585588514,-0.6148071000207393,0.627412648214503,2.3379187189680226,-1.0988205823105237,-37.26166393728,-3.1418886504240002,10.354547572296001,37.3938907188,-10.354547572296001,31.19829344784,-15.47766519,184.81975634763958,218.20382140200002,14.828355636600001,101.17623133776,46.95136776,39.34752879,101.17998601656,46.949405,39.347334,4.444492046736,31.161307248,0.23581991933712002,1.50027788844,2.756407641,0.4330882645,-2.161376709,0.7316927071,590.4021971651464,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104087594,-0.009192915757,0.7210024341,-13.745168961670098,-1.2142515259231765,-95.23401811690456,-13.748468870427159,-1.2142515259231765,-95.23401811690456,-0.003299908593364831,0.0,0.0,0.050639684610441375,0.209926575478041,-0.1672478440235522,0.050639684610441375,0.2113154276595199,-0.1787205292857931,0.0,0.0013888521408043667,-0.011472685370706328,0.0,0.0,-3.7500000000121836,-3.9000000001272626,0.0,0.0,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0049194,200.0000000001819,203.2768223767126,1.0163841118826387,1.0445475481336248,False,-7.999995996627053,2.925073575513193e-05,6.011871001021518e-10,7.9999959966805285,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960561866810811,-0.7933414059205408,-19.381216051,-1.1471432200000002,-3.7500000000121836,-3.9000000001272626,0.0,0.0,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.20382140200002,14.828355636600001,101.17623133776,218.20382140200002,14.828355636600001,101.17623133776,213.91599526992547,20.4785571190607,214.8939839409224,-174.53163797930162,97.97623527910656,236.17528874433128,-24.509581803468805,236.17528874433128,False,0.6486056730587961,-0.22267507930160946,-9.031916613468805,-7.884773393468805,37.39149475191998,38.3177550454688,6.163599314836682,-214.88021483276367,-2.43261329165734,0.11286202743846611,-1.4774665878386175,5.2387802
17519,7702603980800,3.5529,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2925,0.4197944147,-16.64996683,185.6876233,-0.9295663142906351,-5.032101823174242,-0.6202958042231435,0.5635261659518644,0.8763063171332036,-1.0973267426828313,-37.26689982216,-3.1422325836960003,10.368213298584,37.39913699736,-10.368213298584,31.20777653784,-15.49504168,184.8196074359086,218.01749819832,14.812645677672002,101.12443079112,46.95136609,39.34752858,101.12817903864001,46.949405,39.347334,4.444492046736,31.1708907696,0.23728500018648002,1.4981925724176002,2.751737278,0.4356465459,-2.189189883,0.7363563348,590.7641154243322,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1040492198,-0.009242054313,0.7230256081,-13.740105159561944,-1.220742019939479,-95.50125023486065,-13.743400193068114,-1.220742019939479,-95.50125023486065,-0.003295036293424725,0.0,0.0,0.04600817238689878,0.0772097484202547,-0.16703876171075846,0.04600817238689878,0.07861006138508357,-0.17848177150765523,0.0,0.0014003129661846864,-0.01144300974944316,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0035529,199.99999999961346,281.46021559852517,1.4073010779953457,1.047107015105706,False,-7.9999959871484245,2.9237561595799044e-05,-3.8392604650994144e-09,7.999995987201851,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960609121588022,-0.7928670979174205,-19.401704108,-1.1549251500000004,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.01749819832,14.812645677672002,101.12443079112,218.01749819832,14.812645677672002,101.12443079112,213.72967206624546,20.4628471601327,214.70701161220555,-174.5310729362291,97.92443473246657,235.9836768785436,-24.516970487506693,235.9836768785436,False,0.649319627862269,-0.21869623622910694,-9.021928807506693,-7.867003657506693,37.3967354057346,38.327408272913,6.15704759367514,-214.69322418075666,-2.433172068541971,0.11310051460626254,-1.4773751485609738,5.2423331
17520,7702608354600,4.3738,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2975,0.4161389636,-16.67509278,185.6841824,-0.92683954511825,-5.027392028738259,-0.6257680926117591,0.5200338342824892,1.033252906830819,-1.0904312729677341,-37.27216173696,-3.142574453472,10.38184313772,37.404409031520004,-10.38184313772,31.217275873680002,-15.51234917,184.81945204975457,217.83114875136,14.796933999672,101.07256206072002,46.95136441,39.34752837,101.07630390744,46.949405,39.347334,4.444492046736,31.18049172576,0.23876067268344,1.4960751195024,2.747009295,0.438222486,-2.170592616,0.7410788714,591.1267657726777,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1041591957,-0.009287746445,0.7221581264,-13.754636240732284,-1.226777291407297,-95.38666840530873,-13.75792641678045,-1.226777291407297,-95.38666840530873,-0.0032901747982149224,0.0,0.0,0.042788107294991266,0.09144564901559947,-0.165927954301779,0.042788107294991266,0.09285736850394402,-0.17735178808752358,0.0,0.0014117194964794473,-0.011423833841333098,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0043738,200.0000000001819,228.6341396497325,1.1431706982476229,1.0479400546833488,False,-7.999996001670558,2.9244849017937002e-05,4.477800796820475e-09,7.999996001724012,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960656722893306,-0.7923890218346213,-19.422102074999998,-1.1627436099999997,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.83114875136,14.796933999672,101.07256206072002,217.83114875136,14.796933999672,101.07256206072002,213.54332261928545,20.447135482132698,214.52001301675543,-174.53050669715066,97.87256600206658,235.7920167447104,-24.524358755800154,235.7920167447104,False,0.6500412530947415,-0.21468909715065365,-9.012009585800154,-7.849265975800154,37.40200175868897,38.3370720376565,6.150496222379848,-214.50620695806612,-2.433754542313153,0.11334087880846151,-1.4772949507860171,5.2467069
17521,7702611903200,3.5486,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3025,0.4125059161,-16.70019358,185.6807144,-0.9243289454735165,-5.0219041719404345,-0.6312057989867342,0.4771596434588984,1.1869877415007828,-1.0834854803694907,-37.27742249352,-3.1429110532560003,10.395513920640001,37.40967945024,-10.395513920640001,31.226791150560004,-15.52970772,184.81928881407873,217.64477296968002,14.781220626984002,101.0206250856,46.95136274,39.34752817,101.02436053152002,46.949405,39.347334,4.444492046736,31.190106154080002,0.24024694819703998,1.4940030174744001,2.742366123,0.4408160898,-2.15148462,0.7457600555,591.4901381553286,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1042684507,-0.00933380383,0.7213148695,-13.769072107718948,-1.2328608073971097,-95.2752863594935,-13.772357430757332,-1.2328608073971097,-95.2752863594935,-0.003285324075263406,0.0,0.0,0.039613391167957805,0.10538988263723799,-0.16481062066310526,0.039613391167957805,0.10681291324018917,-0.17621354014350604,0.0,0.0014230305975279148,-0.011402919418033158,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0035486,200.0000000001819,281.8012737417573,1.4090063687075052,1.0504845556946636,True,-7.999996000052745,2.9245794378657264e-05,-1.7856920386805086e-09,7.9999960001062025,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960704670048122,-0.791907177606331,-19.442559703,-1.1704858600000012,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.64477296968002,14.781220626984002,101.0206250856,217.64477296968002,14.781220626984002,101.0206250856,213.35694683760548,20.4314221094447,214.33298806595104,-174.52993924990884,97.82062902694656,235.60030822668,-24.53174660746059,235.60030822668,False,0.6507719360124611,-0.21065364990886337,-9.002038887460591,-7.83155302746059,37.40726644051344,38.34675332282401,6.143944084216657,-214.3191630162756,-2.434365889137542,0.11358328794436293,-1.477206261769449,5.2502555
17522,7702615422500,3.5193,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3075,0.4088941643,-16.72526535,185.6772195,-0.9220314443026527,-5.015654414201292,-0.6366086729655122,0.4348947330898606,1.3374625494488557,-1.076490415692697,-37.28268239664,-3.1432424226720004,10.409224498248001,37.414948619280004,-10.409224498248001,31.236322368480003,-15.54711553,184.8191177861769,217.45837088376,14.765505580944,100.96861968288,46.95136106,39.34752796,100.97234872800001,46.949405,39.347334,4.444492046736,31.19973396312,0.24174371038512002,1.4919771712848,2.737809357,0.4434271243,-2.13189369,0.7503993152,591.8542306570747,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1043769695,-0.009380224421,0.7204962975,-13.783410714339995,-1.2389922979018655,-95.16716477115784,-13.78669119771326,-1.2389922979018655,-95.16716477115784,-0.0032804840938774455,0.0,0.0,0.03648336341061942,0.11903806497667069,-0.16368689108884205,0.03648336341061942,0.12047231089213228,-0.1750671981019188,0.0,0.0014342459141057863,-0.011380307007653445,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0035193,199.99999999961346,284.1474156792544,1.4207370783990179,1.0530724002979457,True,-7.999995979759613,2.9244182006324393e-05,-2.626755701840011e-09,7.999995979813065,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960752959606,-0.7914215929545496,-19.463074707,-1.1781498200000016,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.45837088376,14.765505580944,100.96861968288,217.45837088376,14.765505580944,100.96861968288,213.17054475168547,20.415707063404696,214.14593679224708,-174.52937058622348,97.76862362422656,235.4085512678007,-24.539134002377715,235.4085512678007,False,0.651511627599632,-0.20659008622351394,-8.992018472377715,-7.813868652377714,37.4125297581477,38.356451948696474,6.137391216024634,-214.1320923883419,-2.4350059588658937,0.11382774618794207,-1.4771093414842313,5.2537748
17523,7702620119300,4.6968,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3125,0.4053026159,-16.75030452,185.6736979,-0.919943088196872,-5.009094055468455,-0.6419798830046999,0.39378002076953267,1.223789669805488,-1.0714999813720396,-37.28794199496,-3.1435685068560004,10.422974791296001,37.42021702632,-10.422974791296001,31.245869984640002,-15.56457223,184.81893873686593,217.27194252408,14.749788892031999,100.91654557824,46.95135938,39.34752775,100.92026822256001,46.949405,39.347334,4.444492046736,31.209375579600003,0.24325073281176,1.4899993106736,2.733342053,0.4460551471,-2.111536366,0.7549002377,592.2190638664272,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104459919,-0.009432375034,0.7196543065,-13.794371977562104,-1.245880641304259,-95.05594993399318,-13.797647630166695,-1.245880641304259,-95.05594993399318,-0.003275654821585024,0.0,0.0,0.033456751738386185,0.1087032948729319,-0.16289330508314265,0.033456751738386185,0.11014866771513188,-0.1742503287701745,0.0,0.0014453728408441524,-0.01135702369109927,0.0,0.0,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0046968,200.0000000001819,212.9109180718787,1.0645545903584255,1.0531792556421367,True,-7.999995966907664,2.924272743271006e-05,-3.841019058370421e-09,7.9999959669611105,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9608015881219485,-0.7909322956015047,-19.483646573,-1.1857322900000007,-3.5999999998971046,-3.7500000000121836,0.0,0.0,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.27194252408,14.749788892031999,100.91654557824,217.27194252408,14.749788892031999,100.91654557824,212.98411639200546,20.399990374492695,213.95885922897122,-174.52880069534754,97.71654951958656,235.2167457741403,-24.546520879967616,235.2167457741403,False,0.6522605677865272,-0.20249859534754933,-8.981948649967617,-7.796216359967616,37.41779225223262,38.36616839412777,6.130837548274484,-213.94499510051693,-2.4356752662260384,0.11407428957751575,-1.477004234204481,5.2584716
