truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15999,25786368715600,9.3738,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1616667,0.770542921,9.981178966,185.443323,-0.13544113543612804,-0.41626339372346716,0.0686154680918561,0.702048337641671,0.24110960864212183,-0.0894992453266391,-22.576608201024,-2.7272021245536004,-2.1740918457624003,22.740731503968,2.1740918457624003,26.804482901976,5.461075084,186.88782464814824,604.6285449696001,47.20628215824,143.59319813688,46.95484365,39.34795414,143.6220689148,46.949405,39.347334,4.444492046736,26.687943140136003,0.22727719652928,2.4864311207016003,5.322701309,0.4858209811,0.3749610538,0.09426767445,434.03699491254145,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522660811,-0.006527099831,0.9582753694,-8.519175845911738,-0.8622018556175918,-126.5745943540119,11.260617176057796,-0.8622018556175918,-126.5745943540119,19.779793021969535,0.0,0.0,0.8506036025774378,-0.06862729986835595,-0.008301039326651249,0.05225628385047609,0.021857800031898852,-0.014719886548731617,-0.7983473187676364,0.0904850999002548,-0.006418847226147821,0.316667,0.316667,-10.799999999118356,-9.299999997967568,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0093738,200.0000000001819,106.6803217478504,0.5334016087387669,0.9330360606254123,True,3.9999979938277606,1.3545847447633125e-08,2.506941321200884e-10,3.9999979938277606,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9819600914000324,0.37944404818295263,4.658477657,4.520103882,-10.799999999118356,-9.299999997967568,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.6285449696001,47.20628215824,143.59319813688,604.6285449696001,47.20628215824,143.59319813688,600.3407188375255,52.8564836407007,602.6630788070698,-174.9684166992828,140.39320207822658,618.7996749732455,-13.11344711164037,618.7996749732455,False,-1.8562413474310233,-0.41173969928280485,-18.57452219564037,-23.09462607764037,22.72879821659416,21.6428358588546,28.59143224154148,-602.3468290367498,19.521375632599586,-0.07003067452114996,-0.6735224951924359,-3.6275834
16000,25786374201500,5.4859,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1666667,0.7699282532,9.979096701,185.4436418,-0.13196200793450535,-0.4151222051496069,0.06816907638719077,0.6867291610625536,0.21004477784412398,-0.08896613359489175,-22.572574749096,-2.7271438885512,-2.1720552803664,22.73672018052,2.1720552803664,26.80031268324,5.456947106,186.88889791269008,604.5156729576,47.19264726552,143.60407431528,46.95484264,39.34795396,143.63293430328,46.949405,39.347334,4.444492046736,26.683721775960002,0.22743105560688,2.4867704411304,5.324260845,0.4862255219,0.3754562559,0.09458654031,433.90149717912544,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544084528,-0.006530118975,0.9582870344,-8.514915588349051,-0.8626013971071853,-126.57616230764907,11.288792781141224,-0.8626013971071853,-126.57616230764907,19.803708365042056,0.0,0.0,0.849318171917894,-0.07156141594538157,-0.008219646831037389,0.05111746711371288,0.019037903102483433,-0.014631540244540369,-0.7982007048177395,0.09059931904786499,-0.006411893409435526,0.316667,0.316667,-10.799999999118356,-9.299999997967568,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0054859,200.0000000001819,182.28549554311962,0.9114274777147692,0.9328015485945337,True,3.999997991990749,-1.5135140232248878e-08,2.6506263850478717e-10,3.999997991990749,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981957980070101,0.3794662042396702,4.654835855999999,4.522149594999999,-10.799999999118356,-9.299999997967568,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.5156729576,47.19264726552,143.60407431528,604.5156729576,47.19264726552,143.60407431528,600.2278468255255,52.842848747980696,602.5494459117928,-174.96876690477845,140.40407825662658,618.6914739671959,-13.11681559576606,618.6914739671959,False,-1.8576648174685033,-0.4124087047784428,-18.57376270176606,-23.09591229676606,22.724770695381732,21.638947900100483,28.59156909215179,-602.2327706866703,19.532656748760722,-0.07008521093111658,-0.6734897946487197,-3.6220975
16001,25786381135100,6.9336,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1716667,0.7693304344,9.977019848,185.4439585,-0.12954425867878286,-0.4137005229671965,0.06770603154961843,-0.5073480815085066,0.7011837437558608,-0.11155229701073764,-22.568554418808,-2.7270852934944005,-2.1700076787720004,22.732721850696002,2.1700076787720004,26.796154665648,5.452786952,186.88996665086535,604.4028210624,47.179012647120004,143.61494031336002,46.95484162,39.34795378,143.64378948096,46.949405,39.347334,4.444492046736,26.679511159032003,0.22758530534664,2.4871256620608,5.325852587,0.4866308025,0.3991348938,0.09360680044,433.76641609972313,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556860477,-0.00659486586,0.9571901174,-8.520656850160988,-0.8711575006744124,-126.43214352639603,11.305590364671186,-0.8711575006744124,-126.43214352639603,19.826247219280393,0.0,0.0,0.7601982373274192,-0.026996104246280832,-0.011808691369987667,-0.03786822245063507,0.06371126166933368,-0.018210759016255844,-0.7980664597238216,0.0907073659156145,-0.006402067646268176,0.316667,0.316667,-10.799999999118356,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,0,0,True,0.005000000000009663,0.0069336,199.99999999961346,144.22522210684204,0.7211261105356039,0.9299063512406289,True,3.9999979948980675,-1.2312739666817812e-08,-3.7078029535564383e-10,3.9999979948980675,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9819558825258627,0.3794882143383357,4.651167260999999,4.524232895999999,-10.799999999118356,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.4028210624,47.179012647120004,143.61494031336002,604.4028210624,47.179012647120004,143.61494031336002,600.1149949303255,52.829214129580706,602.4358331023924,-174.96911738417575,140.4149442547066,618.5832923510187,-13.120183917654895,618.5832923510187,False,-1.8590840350410645,-0.41307588417578245,-18.572970869654895,-23.097203765654896,22.720756205783246,21.635075424419984,28.591686426607517,-602.118733660349,19.54388858521464,-0.07013962777259813,-0.6734562943240046,-3.6151639
16002,25786382588800,1.4537,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1766667,0.76873188,9.974955249,185.4442728,-0.1320749908572259,-0.4102675284802517,0.06715016359582608,-0.5048294549542465,0.6660035432694258,-0.11064286184359866,-22.564549639416,-2.7270247013880002,-2.1679228970640003,22.728738727344002,2.1679228970640003,26.792008965024,5.448528772,186.89102610712433,604.289989284,47.165378364,143.62579594824,46.95484061,39.3479536,143.65463429544002,46.949405,39.347334,4.444492046736,26.675308680264,0.22773782391384004,2.4875261939496003,5.327539692,0.4870322827,0.4011020971,0.09362161691,433.63175536111436,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576371792,-0.006598108803,0.9572333791,-8.516255730764412,-0.8715865360974259,-126.43766323563399,11.331246123381113,-0.8715865360974259,-126.43766323563399,19.847501858593745,0.0,0.0,0.7602660739159007,-0.030293262502548414,-0.011688817036568256,-0.037677692418504626,0.060517117430358675,-0.018061951624082116,-0.7979437663344052,0.0908103799329071,-0.006373134583446405,0.316667,0.316667,-10.799999999118356,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0014537,200.0000000001819,687.8998417830363,3.4394992089120535,0.9371815894873443,True,3.9999979928798632,-8.85796154741908e-09,-9.332279393703402e-11,3.9999979928798632,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981953800756849,0.37951005762971457,4.647415557,4.526426477,-10.799999999118356,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.289989284,47.165378364,143.62579594824,604.289989284,47.165378364,143.62579594824,600.0021631519254,52.81557984646069,602.3222403842544,-174.96946813181816,140.42579988958659,618.475130087005,-13.123552060303718,618.475130087005,False,-1.860494238942465,-0.41374093181815397,-18.57208083230372,-23.09850730930372,22.71675702416204,21.63122658829764,28.5917734513306,-602.0047196190347,19.555020273959613,-0.07019374929919416,-0.6734196826562309,-3.6137102
16003,25786385829900,3.2411,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1816667,0.7681202425,9.972907487,185.4445845,-0.1345935561622978,-0.40701085006641946,0.06659882074810813,-0.5024839503479824,0.6306417804791231,-0.10974426056352049,-22.560555311616,-2.7269644509624,-2.1658419448632,22.7247660312,2.1658419448632,26.787874090896,5.444276124,186.89208361532678,604.1771773176,47.1517443552,143.63664115896,46.95483959,39.34795343,143.66546871624,46.949405,39.347334,4.444492046736,26.671116473256,0.2278904352012,2.4879329516832,5.329238537,0.4874338885,0.402918693,0.09362977177,433.4974665563574,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594958328,-0.006601362386,0.9572774546,-8.511853445933772,-0.8720164211307679,-126.44354249462509,11.35569752608871,-0.8720164211307679,-126.44354249462509,19.86755096757426,0.0,0.0,0.7603317929879104,-0.0336013131968402,-0.011569258710417155,-0.03750006807846986,0.05730649575960126,-0.01791490122282945,-0.7978318610528221,0.09090780895644145,-0.006345642513768115,0.316667,0.316667,-10.799999999118356,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0032411,200.0000000001819,308.53722501619825,1.542686125079588,0.9410813122053576,True,3.9999979963511123,-2.2412906853369607e-08,5.653110202175071e-10,3.9999979963511123,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981951736090619,0.3795317202144362,4.64366895,4.528631363000001,-10.799999999118356,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.1771773176,47.1517443552,143.63664115896,604.1771773176,47.1517443552,143.63664115896,599.8893511855255,52.801945837660696,602.2086674484468,-174.96981915105724,140.43664510030658,618.3669868589877,-13.126920024314051,618.3669868589877,False,-1.8619027663839915,-0.41440365105722776,-18.57119614831405,-23.099827511314054,22.712768275927115,21.62738733658665,28.59184871641466,-601.8907257346891,19.56612952536142,-0.07024783971767665,-0.6733835567124572,-3.6104691
16004,25786391998500,6.1686,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1866667,0.7674955832,9.970875677,185.4448937,-0.13710079082590054,-0.4039313369064478,0.06605194874736137,-0.5002995991743322,0.5951253167923038,-0.10885655023709948,-22.556570981256,-2.7269044894872003,-2.1637648791672,22.720803298968,2.1637648791672,26.783749589112002,5.440029271,186.89313917547275,604.0643854680001,47.1381106512,143.647475976,46.95483858,39.34795325,143.67629271288,46.949405,39.347334,4.444492046736,26.666934126528,0.22804311933576,2.4883453832688,5.330948033,0.4878355851,0.4045473599,0.09363127067,433.36353474681135,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612686648,-0.006604621692,0.9573240419,-8.507450823038289,-0.8724470436792539,-126.44974816411833,11.379021549269027,-0.8724470436792539,-126.44974816411833,19.886472372307313,0.0,0.0,0.760395571206527,-0.03691817642307437,-0.011450003156039546,-0.03733445926825679,0.054081834756687035,-0.01776961773708523,-0.7977300305832492,0.09100001116620324,-0.006319614585113139,0.316667,0.316667,-10.799999999118356,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,0,0,True,0.005000000000009663,0.0061686,199.99999999961346,162.11133806698442,0.8105566903364886,0.9394906284243797,True,3.9999979921121227,-1.2006268627299393e-08,9.56369428095627e-11,3.9999979921121227,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9819496878676777,0.37955320904259415,4.639927644,4.530846406,-10.799999999118356,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,604.0643854680001,47.1381106512,143.647475976,604.0643854680001,47.1381106512,143.647475976,599.7765593359255,52.788312133660696,602.0951146013076,-174.97017044166577,140.44747991734658,618.2588629707585,-13.130287805594469,618.2588629707585,False,-1.8633096171384977,-0.41506414166576633,-18.57031707659447,-23.10116348259447,22.7087895040601,21.623557210733665,28.591912835870616,-601.7767523136781,19.577216389567184,-0.0703018977641535,-0.6733479119573489,-3.6043005
16005,25786396733300,4.7348,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1916667,0.7668579592,9.968858932,185.4452004,-0.13859741892459035,-0.40058316171639546,0.06552742553837146,0.6987794839319879,1.0943983806020605,-0.08647940784097416,-22.552596063120003,-2.7268451677872,-2.161676946132,22.716849997248,2.161676946132,26.779633734504,5.43575147,186.89419387618204,603.9516134304,47.124477252000005,143.65830039936,46.95483757,39.34795307,143.68710637680002,46.949405,39.347334,4.444492046736,26.662758595128,0.22819646482536002,2.4887775009719997,5.332698638,0.488238663,0.4312071388,0.09468664398,433.2299039604536,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607849998,-0.006558243925,0.9561862809,-8.531753797487026,-0.8663194542648549,-126.30040481710964,11.372589936807065,-0.8663194542648549,-126.30040481710964,19.90434373429409,0.0,0.0,0.8495946425857556,0.008243380170684975,-0.007930812998920664,0.05195703413949746,0.09933055583422987,-0.01422169113515181,-0.7976376084055836,0.09108717565812162,-0.006290878134875326,0.316667,0.316667,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.39999999960791,20.39999999960791,0,0,True,0.0049999999999954525,0.0047348,200.0000000001819,211.20216271014615,1.0560108135497703,0.9405836772344314,True,3.999997992609586,1.8332630334801092e-08,2.55697907292074e-10,3.999997992609586,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9819476560908362,0.37957452411445763,4.636160294,4.533107462,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.9516134304,47.124477252000005,143.65830039936,603.9516134304,47.124477252000005,143.65830039936,599.6637872983255,52.77467873446071,601.9815815392501,-174.97052200121894,140.45830434070658,618.1507581252031,-13.133655410138502,618.1507581252031,False,-1.864715877400954,-0.4157224012189431,-18.5694068801385,-23.1025143421385,22.704820156390888,21.619739023624195,28.591962069927902,-601.6627986944524,19.58829190245381,-0.07035596151659532,-0.6733114059523754,-3.5995657
16006,25786401166700,4.4334,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1966667,0.7662249249,9.966864152,185.4455049,-0.13513655347865922,-0.3951945538710543,0.0650966045920424,0.6827225961167076,1.054224247314671,-0.08572220767459302,-22.548629749488,-2.7267872542632,-2.1595496329368,22.712905412808002,2.1595496329368,26.775523494312004,5.431371595,186.89524983739847,603.8388615096001,47.11084412712,143.66911424616,46.95483655,39.34795289,143.69790943368,46.949405,39.347334,4.444492046736,26.65858391412,0.22835228836944002,2.489260384944,5.334557778,0.4886470652,0.4339685685,0.09499009732,433.0964759469926,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862417633,-0.006561403195,0.956268147,-8.527180247227756,-0.8667365221924346,-126.3110297502954,11.394062458911575,-0.8667365221924346,-126.3110297502954,19.921242701691114,0.0,0.0,0.8483181709000508,0.00451467730992285,-0.007853954471058914,0.05076419333162506,0.09568366642614985,-0.014096757717553992,-0.7975539774870766,0.09116898911622699,-0.006242803246495078,0.316667,0.316667,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.39999999960791,20.39999999960791,0,0,True,0.0049999999999954525,0.0044334,200.0000000001819,225.56051788694907,1.1278025894337198,0.9422291200725629,True,3.9999979921290207,4.933307742784748e-09,1.94916638385223e-10,3.9999979921290207,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9819456387753287,0.37959568627970663,4.632306374,4.5354925569999995,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.8388615096001,47.11084412712,143.66911424616,603.8388615096001,47.11084412712,143.66911424616,599.5510353775255,52.76104560958069,601.8680685632684,-174.97087383526818,140.46911818750658,618.0426725724161,-13.137022814701576,618.0426725724161,False,-1.8661236726666175,-0.41637873526815383,-18.568394409701575,-23.103886966701573,22.70085949559486,21.61593854209748,28.591988794230026,-601.5488644351173,19.599378890668618,-0.07041011076633506,-0.673271447713565,-3.5951323
16007,25786407535000,6.3683,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2016667,0.7656087063,9.964895926,185.4458076,-0.13175576106183723,-0.3900074056641156,0.06466955817707609,0.6667903615722938,1.0137830985060168,-0.08497069107765222,-22.544672034264,-2.7267295199616,-2.1574277729184,22.708969393248,2.1574277729184,26.771422361544,5.427001736,186.89630402244572,603.726129096,47.097211307040006,143.67991748592,46.95483554,39.34795271,143.70870185304,46.949405,39.347334,4.444492046736,26.654417529768,0.22850919163704,2.4897519605928,5.336434361,0.4890577373,0.4365376311,0.09529191313,432.9633637038395,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639796395,-0.006564589982,0.9563516684,-8.522599223956172,-0.8671582140463834,-126.32213980653054,11.414619728281194,-0.8671582140463834,-126.32213980653054,19.937218956685587,0.0,0.0,0.847059192248679,0.0007660146210778648,-0.00777628541489038,0.049580633070492625,0.09201253891146752,-0.013972740805772889,-0.7974785591646282,0.09124652429079641,-0.006196455397661597,0.316667,0.316667,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.39999999960791,20.39999999960791,0,0,True,0.005000000000009663,0.0063683,199.99999999961346,157.02777821396603,0.7851388910713476,0.9402534875036433,True,3.9999979901086196,-8.676386706318873e-09,2.8790636541486947e-10,3.9999979901086196,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9819436332733673,0.379616723337785,4.628461565,4.53789419,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.726129096,47.097211307040006,143.67991748592,603.726129096,47.097211307040006,143.67991748592,599.4383029639255,52.7474127895007,601.7545750688206,-174.97122593595492,140.47992142726656,617.9346057152552,-13.140390028866028,617.9346057152552,False,-1.8675299584006098,-0.41703353595494264,-18.567391764866027,-23.105285954866027,22.696907407958136,21.612145468320932,28.592006592821768,-601.4349499865388,19.61044494514379,-0.07046422882758899,-0.6732320824762588,-3.588764
16008,25786417127600,9.5926,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2066667,0.7650089051,9.962953241,185.4461086,-0.12845440454505622,-0.38502298470740537,0.06424625770287858,0.650987843526782,0.9731062056395982,-0.0842249321335947,-22.5407225334,-2.7266719435464,-2.1553114846440002,22.705041557568002,2.1553114846440002,26.767329967392,5.422642291,186.8973564886196,603.6134164944,47.083578791760004,143.69071008816002,46.95483452,39.34795253,143.71948372632,46.949405,39.347334,4.444492046736,26.650259137272,0.2286671605464,2.49025157016,5.338327049,0.4894706566,0.4388753185,0.09559178262,432.83055511728895,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654764342,-0.006567811107,0.9564386163,-8.518011879761673,-0.8675844235142047,-126.3336960638759,11.43432034133926,-0.8675844235142047,-126.3336960638759,19.95233222110093,0.0,0.0,0.8458175393237053,-0.0030000441524395413,-0.007697795348586506,0.04840672863295007,0.0883200118577559,-0.013849653917313442,-0.7974108107043134,0.09132005600612798,-0.006151858568726935,0.316667,0.316667,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.39999999960791,20.39999999960791,0,0,True,0.0049999999999954525,0.0095926,200.0000000001819,104.24702374747201,0.521235118736886,0.9323658619685944,True,3.9999979924663314,2.2009229453702484e-08,2.362989803827986e-10,3.9999979924663314,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9819416389243423,0.3796376422386836,4.624626191999999,4.540310949999999,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.39999999960791,20.39999999960791,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,603.6134164944,47.083578791760004,143.69071008816002,603.6134164944,47.083578791760004,143.69071008816002,599.3255903623254,52.733780274220706,601.6411013595728,-174.97157830594006,140.4907140295066,617.8265578410176,-13.143757043081598,617.8265578410176,False,-1.8689347945596637,-0.41768690594005875,-18.5663993340816,-23.106710284081597,22.692963509011353,21.608359400885295,28.592016005421737,-601.3210556315254,19.621490752427682,-0.07051831693366359,-0.6731933126301917,-3.5791714
