truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17935,6674652275900,3.1974,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6383333,9.728978559,-6.354819652,201.4758726,3.096942745229117,1.093341821790654,3.9058350825269663,10.091854468074443,-5.502784298736548,-1.1480166751978038,-31.8249623088,-4.163657089992,5.880833672904001,32.0961721296,-5.880833672904001,34.5740732952,-10.38287414,187.4536675106749,281.73722680128003,100.90987225656,130.6739773104,46.95193923,39.34865957,130.68100487064,46.949405,39.347334,4.444492046736,34.510222937760005,0.022963307284368,2.1001261586928,3.482450846,0.03805454674,-0.4473443285,-0.4996165015,723.0264609979514,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732601305,0.0004481429376,1.103826478,-15.62991388844141,0.05919321574363621,-145.7995504896896,3.6098692926110956,0.05919321574363621,-145.7995504896896,19.23978318372144,0.0,0.0,1.6240977538961179,-0.5651400163477021,-0.197759690546658,0.7577642313229638,-0.5191640239066196,-0.18825668933263404,-0.8663335225731542,0.04597599242752417,0.00950300120453327,0.4,0.4,-6.450000002656562,-4.199999999784462,2.25000000000731,2.25000000000731,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0031974,200.0000000001819,312.7541127165822,1.563770563581489,0.9372573518689442,True,-5.389387889007113e-06,7.999996012083045,-9.680380941290423e-10,7.9999960120848606,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.928868663831147,-7.444572799756414,-9.837270497999999,4.028054488,-6.450000002656562,-4.199999999784462,2.25000000000731,2.25000000000731,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.73722680128003,100.90987225656,130.6739773104,281.73722680128003,100.90987225656,130.6739773104,277.4494006692055,106.56007373902071,297.20904973934904,-158.989700516466,127.47398125174657,323.3926949439914,-23.2146591928517,323.3926949439914,False,13.556631972859122,-0.46557311646597554,-12.831785052851698,-16.8598395408517,31.201931211593227,30.993741551677534,10.434128916148486,-288.92842061427433,-69.6676898447754,1.450384749078293,-1.221486501504556,8.0106505
17936,6674656215700,3.9398,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6433333,9.742324604,-6.352786709,201.4961478,3.1471220944263676,1.066245063430614,3.900059543620206,9.9578041278692,-5.302534312322446,-1.164978740645439,-31.82832559392,-4.174851186984,5.877041351304,32.100960903360004,-5.877041351304,34.58046391488,-10.37480981,187.47269985082625,281.57809194048,100.88902823424,130.6445900184,46.9519378,39.34865929,130.65161020248,46.949405,39.347334,4.444492046736,34.51679759568,0.020057385073872003,2.0973234696576,3.477153991,0.0332327403,-0.4389550183,-0.4841255407,723.2958200132919,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271294825,0.0005405378499,1.10242591,-15.647280168208441,0.07139725047717939,-145.6145557140078,3.5839356717345714,0.07139725047717939,-145.6145557140078,19.231215842167124,0.0,0.0,1.6139111845238119,-0.5472477048822459,-0.20024021249561208,0.7476233113919054,-0.5012503200744113,-0.19103149102494626,-0.8662878736742337,0.045997384780718346,0.009208721444905303,0.4,0.4,-6.450000002656562,-4.199999999784462,2.25000000000731,2.25000000000731,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0039398,200.0000000001819,253.81999086248032,1.2690999543112473,0.9398516964416535,True,-5.415305746422905e-06,7.999995993488067,7.619109787526668e-10,7.999995993489899,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9315028839009387,-7.443535897846237,-9.8299407,4.022023101,-6.450000002656562,-4.199999999784462,2.25000000000731,2.25000000000731,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.57809194048,100.88902823424,130.6445900184,281.57809194048,100.88902823424,130.6445900184,277.2902658084055,106.5392297167007,297.05302385386364,-158.9824487228135,127.44459395974657,323.23771981358976,-23.22077343674155,323.23771981358976,False,13.544851426360253,-0.4785965228135183,-12.845963626741549,-16.86798672774155,31.20813305835366,30.99720988100478,10.427961776381403,-288.7910525297962,-69.57173966098992,1.450125445760766,-1.2237095868422372,8.0145903
17937,6674659295500,3.0798,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6483333,9.755926502,-6.350885056,201.5163719,3.196634521896002,1.0401495642874254,3.894199800544042,9.825345842570979,-5.102315352145907,-1.1816496719134233,-31.83166513512,-4.186044400056001,5.873318045568,32.1057295908,-5.873318045568,34.5868473108,-10.36687299,187.49173047210417,281.41894028520005,100.86812822016,130.61522150208,46.95193637,39.34865902,130.62223434048002,46.949405,39.347334,4.444492046736,34.523365182240006,0.017190924572616,2.0945088047256,3.471840004,0.02847809329,-0.4297237121,-0.4685853977,723.5649252632597,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693507904,0.0006316790043,1.101019573,-15.664672354418158,0.08343568192338588,-145.4287988245166,3.5582810837965733,0.08343568192338588,-145.4287988245166,19.222953439549197,0.0,0.0,1.6038462821867352,-0.5293551684865924,-0.20268413441021457,0.7376062253643215,-0.483334167092661,-0.19375879610963792,-0.8662400575003227,0.04602100143460585,0.008925338263969552,0.4,0.4,-6.450000002656562,-4.199999999784462,2.25000000000731,2.25000000000731,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0030798,199.99999999961346,324.69640885771804,1.6234820442917277,0.9440368073232843,True,-5.413787843112916e-06,7.999996003095153,1.6212999831566322e-09,7.999996003096984,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9341300991867056,-7.442500680677948,-9.82272506,4.015987933999999,-6.450000002656562,-4.199999999784462,2.25000000000731,2.25000000000731,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.41894028520005,100.86812822016,130.61522150208,281.41894028520005,100.86812822016,130.61522150208,277.1311141531255,106.5183297026207,296.8969669673116,-158.97519823056723,127.41522544342656,323.08272728387715,-23.22689877427078,323.08272728387715,False,13.533071297328604,-0.49157013056719734,-12.86002578427078,-16.87601371827078,31.21431443528464,31.000683660431612,10.421793623095182,-288.65362656313033,-69.47584376127989,1.4498647259990216,-1.22592340160472,8.0176701
17938,6674663078200,3.7827,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6533333,9.769769001,-6.349111995,201.5365441,3.231162469520291,1.0121818854416014,3.887403641603575,4.003076040819546,-6.048807156550367,-1.5394296422465101,-31.834997848800004,-4.197229468872,5.869610814984001,32.11049398056,-5.869610814984001,34.59322744536,-10.35896723,187.5107426441411,281.25977198784,100.8471722448,130.5858715176,46.95193494,39.34865874,130.59287697984,46.949405,39.347334,4.444492046736,34.529932707840004,0.014342104913904,2.0916325836048,3.466426218,0.02375442145,-0.454333946,-0.4662660778,723.8339438499589,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269830664,-4.914184841e-05,1.101383908,-15.650317671924194,-0.006490929101307087,-145.47692231040125,3.564641110583256,-0.006490929101307087,-145.47692231040125,19.214958779838515,0.0,0.0,1.170010406642487,-0.6151032734591334,-0.26044905109113253,0.303820167859185,-0.5690472832849004,-0.2518275896912613,-0.8661902389188839,0.046055990242024024,0.008621461393092132,0.4,0.4,-6.150000000134573,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0037827,200.0000000001819,264.3614349538689,1.3218071747681426,0.9468733318187338,True,-5.382618175252263e-06,7.999995991971993,1.2916063774071063e-09,7.999995991973804,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9367502082284447,-7.4414671964146475,-9.815538213,4.009855234999999,-6.150000000134573,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.25977198784,100.8471722448,130.5858715176,281.25977198784,100.8471722448,130.5858715176,276.97194585576545,106.49737372726071,296.7408792228211,-158.96794904445895,127.38587545894656,322.927717404956,-23.233035172699932,322.927717404956,False,13.521308311399935,-0.5044931444589338,-12.874067942699932,-16.88392317769993,31.220488529001074,31.00415414504819,10.415627399289402,-288.5161225920051,-69.38008652638007,1.4496050653188406,-1.2281374845449535,8.0214528
17939,6674669549600,6.4714,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6583333,9.783743122,-6.347482665,201.5566548,3.2511477318770314,0.9823705384189427,3.8796732927398385,3.9884662444324954,-5.841051834976706,-1.555312366934889,-31.838318888640003,-4.208408176512,5.8659375635040005,32.115249500640004,-5.8659375635040005,34.59960352608,-10.35112489,187.52974066412048,281.10058704840003,100.82616036912,130.55654003448,46.95193351,39.34865847,130.56353815104,46.949405,39.347334,4.444492046736,34.53649886184,0.011517484025184,2.0887022089728,3.460925054,0.01907256646,-0.4535975622,-0.4520695668,724.1028412996028,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678883516,4.20473249e-05,1.099905464,-15.66820932224976,0.005553844912861066,-145.28164111119858,3.5390059511428062,0.005553844912861066,-145.28164111119858,19.207215271168458,0.0,0.0,1.1687003794116335,-0.5963674220959079,-0.26274787364006813,0.30256181491779627,-0.5502651623292976,-0.254450476592244,-0.8661385644938373,0.04610225984795952,0.008297397027486858,0.4,0.4,-6.150000000134573,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0064714,200.0000000001819,154.526068547764,0.7726303427381173,0.9446469552068731,True,-5.368323552808196e-06,7.99999597316119,-4.629907568443059e-10,7.999995973162991,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.939361966852887,-7.440435944799459,-9.808407719,4.003642224999999,-6.150000000134573,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.10058704840003,100.82616036912,130.55654003448,281.10058704840003,100.82616036912,130.55654003448,276.8127609163255,106.4763618515807,296.5847606322138,-158.96070115318017,127.35654397582657,322.7726901903787,-23.2391826432248,322.7726901903787,False,13.50955818269938,-0.5173559531801857,-12.888057753224802,-16.8916999782248,31.226651452280823,31.007624826260667,10.40946193069968,-288.37854591979834,-69.28444625202874,1.4493458081370492,-1.2303486451652461,8.0279242
17940,6674673067100,3.5175,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6633333,9.797824553,-6.345996381,201.5767023,3.271058315487712,0.9535985368366514,3.8718641048834925,3.973077418530844,-5.633061460332381,-1.570918905912492,-31.84161639792,-4.219585710672,5.862337262856,32.11998502584,-5.862337262856,34.605972992640005,-10.3434167,187.54873644956447,280.94138555832,100.8050926236,130.52722674792,46.95193208,39.34865819,130.53421748832002,46.949405,39.347334,4.444492046736,34.54305885888,0.008733070996104,2.0857554519504,3.455399457,0.01445901017,-0.4518144892,-0.437807385,724.3715127544244,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659613202,0.0001319402903,1.098418866,-15.686143074992913,0.017427408562933833,-145.0852829975428,3.513571104462957,0.017427408562933833,-145.0852829975428,19.199714181679983,0.0,0.0,1.1673361816948906,-0.5776107484873773,-0.2650120469055162,0.3012510052444049,-0.5314603150176629,-0.25702740695921367,-0.8660851763149041,0.04615043340192351,0.00798463991105126,0.4,0.4,-6.150000000134573,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0035175,199.99999999961346,284.29282160625445,1.4214641080340196,0.9479779304660637,True,-5.3813284437639886e-06,7.999995996196228,5.377573941700575e-10,7.999995996198038,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.941965157327372,-7.439407021659511,-9.801395838,3.9974203190000006,-6.150000000134573,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.94138555832,100.8050926236,130.52722674792,280.94138555832,100.8050926236,130.52722674792,276.65355942624547,106.4552941060607,296.4286112817368,-158.95345455724654,127.32723068926656,322.61764561383916,-23.245341147085718,322.61764561383916,False,13.497808993188983,-0.5301568572465385,-12.901924447085717,-16.89934476608572,31.232794001134945,31.011102638899715,10.4032948899132,-288.24091117175703,-69.1888626391147,1.4490851947112486,-1.2325498719531331,8.0314417
17941,6674676466000,3.3989,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6683333,9.812012813,-6.344647959,201.5966869,3.290890358616794,0.9258666490311308,3.863977461727611,3.9569256156731383,-5.4250307987336495,-1.5862483504682559,-31.844890559520003,-4.230762056112,5.858810284896,32.1247008,-5.858810284896,34.61233611936,-10.3358432,187.56773005776884,280.78216760904,100.78396897776001,130.49793126168,46.95193064,39.34865791,130.50491465640002,46.949405,39.347334,4.444492046736,34.549612698960004,0.00598910766108,2.0827957326984,3.449855088,0.009914112489,-0.4490157607,-0.4234811467,724.6399668328702,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640491264,0.0002205279795,1.096926015,-15.704107062298387,0.029128564071828657,-144.88809893809756,3.4883308283344263,0.029128564071828657,-144.88809893809756,19.19243788751906,0.0,0.0,1.1659191371773214,-0.5588508263390426,-0.26724141469724905,0.29988893060298727,-0.512650404675064,-0.2595582153823806,-0.866030206574334,0.046200421704653154,0.007683199356898825,0.4,0.4,-6.150000000134573,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0033989,200.0000000001819,294.2128335638001,1.4710641678176624,0.9515097574369498,False,-5.390279210031046e-06,7.999995981702351,-4.778997197973922e-10,7.999995981704166,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9445598216853277,-7.43838042031742,-9.794503047,3.991195241,-6.150000000134573,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.78216760904,100.78396897776001,130.49793126168,280.78216760904,100.78396897776001,130.49793126168,276.4943414769655,106.43417046022071,296.2724312357397,-158.9462092681864,127.29793520302657,322.46258359271707,-23.251510632063017,322.46258359271707,False,13.48606067404478,-0.5428961681864166,-12.915667432063017,-16.906862673063017,31.238916344373344,31.014587910027437,10.397126169406897,-288.1032184050364,-69.09333582188651,1.448823235092149,-1.2347410982557545,8.0348406
17942,6674683171200,6.7052,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6733333,9.826299542,-6.343436202,201.6166079,3.301072505612665,0.8942217453908065,3.855425675878067,0.1389945824392727,-7.192679367320192,-1.8369985699468563,-31.84815807648,-4.241947054824,5.855255603664,32.129414684400004,-5.855255603664,34.61869461312,-10.32822433,187.586734895946,280.62293335296,100.76278943160001,130.4686533624,46.95192921,39.34865764,130.47562941144,46.949405,39.347334,4.444492046736,34.556168245920006,0.0032713076661599998,2.0797220801208,3.444124365,0.00541418806,-0.509094315,-0.417810912,724.908277270539,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648154184,-0.0001992495629,1.098949896,-15.686885420905398,-0.026317992262326593,-145.1554243797431,3.498468247551726,-0.026317992262326593,-145.1554243797431,19.185353667567483,0.0,0.0,0.8814204061814086,-0.7191562852293317,-0.30764162846797827,0.015446630363507421,-0.6728977826293371,-0.30030267675346295,-0.865973775804343,0.04625850265422733,0.0073389517497665984,0.4,0.4,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0067052,200.0000000001819,149.13798246137327,0.7456899123061882,0.9487861555762016,True,-5.361236774213685e-06,7.999995965362538,-4.388118757248094e-10,7.999995965364334,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9471458721276727,-7.437356185449634,-9.787560567,3.984788127999999,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.62293335296,100.76278943160001,130.4686533624,280.62293335296,100.76278943160001,130.4686533624,276.33510722088545,106.41299091406071,296.11622062638554,-158.938965296295,127.26865730374656,322.3075041787776,-23.257691070955197,322.3075041787776,False,13.474299807758996,-0.5555731962949721,-12.929466740955197,-16.914254868955197,31.245037609501033,31.0180583433079,10.390963245070914,-287.96548404006876,-68.99779793314507,1.4485593079925863,-1.236940150470687,8.0415458
17943,6674688047200,4.876,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6783333,9.840614132,-6.342391657,201.6364551,3.3018918255194194,0.858725835418972,3.8462093741506886,0.19823315411957818,-6.9681128509725525,-1.851973601145202,-31.85141398056,-4.253136912048,5.851707137304,32.134121223120005,-5.851707137304,34.625048352,-10.32062036,187.60574552099686,280.46368275960003,100.74155395464001,130.43939332440002,46.95192778,39.34865736,130.44636202776002,46.949405,39.347334,4.444492046736,34.56272434152,0.000584126083968,2.0765493937560002,3.438232107,0.0009665823134,-0.5152971355,-0.4042955314,725.1764359277869,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628632092,-0.0001115683561,1.09732453,-15.705752984364024,-0.014736570006161229,-144.94073696858175,3.4726970290222643,-0.014736570006161229,-144.94073696858175,19.17845001427593,0.0,0.0,0.8855772968285281,-0.6987946096543093,-0.3097479144284526,0.019661307720589927,-0.6524699862534468,-0.30279534940728814,-0.8659159890808218,0.04632462333307153,0.006952565026587738,0.4,0.4,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.004876,199.99999999961346,205.08613617719442,1.0254306808879539,0.9495263743733322,True,-5.382953585840455e-06,7.999995976417476,1.7972534571697452e-09,7.999995976419287,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9497219879096503,-7.436334850911936,-9.780623764000001,3.978228702999999,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.46368275960003,100.74155395464001,130.43939332440002,280.46368275960003,100.74155395464001,130.43939332440002,276.1758566275255,106.39175543710071,295.9599794042015,-158.93172264468262,127.23939726574658,322.1524074494646,-23.263882528951175,322.1524074494646,False,13.462531834320544,-0.5681777446826572,-12.943262168951176,-16.921490871951175,31.25115179993459,31.02152180489332,10.384803475329454,-287.8277013290952,-68.90227686038034,1.4482937496704857,-1.2391410826450018,8.0464218
17944,6674692090200,4.043,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6833333,9.854942127,-6.341516692,201.6562265,3.303002566084723,0.8243547630660317,3.83691910070717,0.25518995484151036,-6.7425801902724505,-1.8664609948396051,-31.85464659792,-4.2643242302880005,5.848238897352,32.1388078584,-5.848238897352,34.631396360640004,-10.31316295,187.62475161968118,280.30441595088,100.7202625164,130.41015084288003,46.95192635,39.34865708,130.41711220056,46.949405,39.347334,4.444492046736,34.569275773680005,-0.0020618328005832,2.073350379072,3.432298995,-0.003411191289,-0.5201961424,-0.3907172543,725.4444059368143,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609123221,-2.583182993e-05,1.095685011,-15.724781867027746,-0.0034120120037208065,-144.7241802367688,3.4469421559279505,-0.0034120120037208065,-144.7241802367688,19.171724018507476,0.0,0.0,0.8895690937271149,-0.6783479785266442,-0.3117851652573792,0.023712143603271382,-0.6319556554749132,-0.30520675460445396,-0.8658569501238434,0.04639232305173108,0.0065784106963114155,0.4,0.4,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.004043,200.0000000001819,247.3410833539451,1.2367054167686007,0.951829877979977,False,-5.405058241904348e-06,7.999995965374231,2.214570304914787e-09,7.9999959653760575,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.95228791312723,-7.435316529835697,-9.773815686999999,3.9716462580000007,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.30441595088,100.7202625164,130.41015084288003,280.30441595088,100.7202625164,130.41015084288003,276.01658981880547,106.3704639988607,295.8037076619149,-158.9244813270774,127.21015478422659,321.99729338421855,-23.270084966702164,321.99729338421855,False,13.450767053241407,-0.58070782707739,-12.956922016702164,-16.928568274702165,31.2572453670054,31.024995089897587,10.37864123591974,-287.68985799147754,-68.80682433726403,1.4480270787786977,-1.2413308435675736,8.0504648
