truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18200,22035153636100,1.8899,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9333333,2.156807404,-12.69114295,202.7911176,-2.6190675408532322,-3.7049312131857906,0.17418337545916965,10.983258280978081,0.8617427206250059,0.8022651860100429,-33.656228841840004,-6.7364138078160005,9.532162882296001,34.32376745088,-9.532162882296001,37.95741404184,-15.52067532,191.3183918268992,230.06706893784002,54.19524706776001,112.17491324688001,46.95147447,39.34804591,112.17929797776002,46.949405,39.347334,4.444492046736,37.9335706656,0.5941768100184001,1.2068355688488002,1.822218908,0.896931861,-0.6836693821,-0.1106378951,873.0112233462479,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05914410411,-0.02091826319,0.7539402657,-21.407788634393512,-2.763212048572635,-99.57085381639706,-7.817987522055405,-2.763212048572635,-99.57085381639706,13.589801112338106,0.0,0.0,1.5193128987137694,0.017539866020343735,0.17610704620251819,0.817235569627108,0.07821810259180319,0.13319149745721373,-0.7020773292222432,0.06067823657145945,-0.04291554875886263,0.33,0.33,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0018899,200.0000000001819,529.1285253187999,2.6456426265915938,0.8831471890613255,True,-5.363696902987991e-06,7.999995984778496,-6.957241449612184e-10,7.999995984780295,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0989748250382445,-7.375384115734196,-14.513361858,2.829532370000001,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.06706893784002,54.19524706776001,112.17491324688001,230.06706893784002,54.19524706776001,112.17491324688001,225.77924280576548,59.84544855022071,233.57599233252103,-165.15446539227474,108.97491718822657,257.7465359035942,-25.011411777845606,257.7465359035942,False,3.5271427808260682,-7.945582992274751,-9.490736457845605,-12.320268827845606,34.258750180819504,35.07627444374772,7.348173088249314,-233.13354470798663,-14.369917397504736,0.517982931992648,-1.2996005304922695,9.9296962
18201,22035159692300,6.0562,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9383333,2.143784775,-12.70967683,202.7913058,-2.5646540375606692,-3.7004082390873623,0.1781972316367333,10.743201489675668,0.964088383940904,0.8034554513984368,-33.660960526560004,-6.738807963048001,9.544507885800002,34.328876996160005,-9.544507885800002,37.96564071576,-15.53760399,191.32076009064957,229.89877395312,54.161560114560004,112.12722792696,46.95147296,39.34804547,112.13160631800001,46.949405,39.347334,4.444492046736,37.94184388248,0.5941038713784,1.2055696969584,1.819912185,0.8966274027,-0.6622628467,-0.1145491372,873.3936956430089,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05943187736,-0.02092751635,0.7533241122,-21.421047488596113,-2.7644160260313075,-99.48998034335229,-7.8558581862852686,-2.7644160260313075,-99.48998034335229,13.565189302310843,0.0,0.0,1.5014410244413212,0.02700732862921332,0.17621076993627402,0.799327460170918,0.08752766749657541,0.13335077575005336,-0.7021135648127305,0.06052033888092027,-0.04285999418622065,0.33,0.33,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0060562,200.0000000001819,165.1200422707308,0.8256002113529032,0.8824584987411639,True,-5.3752083856994926e-06,7.99999600587207,5.742060160685014e-10,7.999996005873876,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0989990510169205,-7.375373936461887,-14.529589014999999,2.8279271599999998,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.89877395312,54.161560114560004,112.12722792696,229.89877395312,54.161560114560004,112.12722792696,225.61094782104547,59.811761597020705,233.4046841904621,-165.15187386517317,108.92723186830656,257.57113278576304,-25.01791061909732,257.57113278576304,False,3.5273660441772563,-7.943179665173147,-9.480306629097322,-12.308233789097322,34.263841842059904,35.085445756687136,7.34125296774008,-232.96250510733907,-14.360286075227116,0.5184730483125352,-1.2993610908822328,9.9357524
18202,22035163950100,4.2578,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9433333,2.131025994,-12.72818776,202.7915197,-2.5114281772286717,-3.6953795168620456,0.18221681441286774,10.509160319774203,1.063542166544763,0.804538702594645,-33.66568864512001,-6.741189965904,9.556880190240001,34.33398075024,-9.556880190240001,37.9738693404,-15.55456964,191.32310893113072,229.73045528544,54.12786124368,112.07948082408001,46.95147144,39.34804503,112.0838528448,46.949405,39.347334,4.444492046736,37.95011813568,0.5940121430376,1.2043403879616,1.817661557,0.8962946765,-0.6409648059,-0.1184655546,873.7763489271485,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05970803192,-0.02093594482,0.7527313509,-21.434210319038705,-2.7655112578161516,-99.4122047008048,-7.892203395187283,-2.7655112578161516,-99.4122047008048,13.542006923851423,0.0,0.0,1.4840087863409808,0.03620501625004296,0.1762924210894128,0.7818678337345306,0.09657395648596846,0.13349289992237257,-0.7021409523352866,0.06036894022236732,-0.04279952112636568,0.33,0.33,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0042578,199.99999999961346,234.86307482737564,1.1743153741391479,0.8849228497220898,True,-5.368697020335933e-06,7.999995986041414,3.352662591993294e-11,7.999995986043215,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.099026585178444,-7.375362367043556,-14.545849317000002,2.8263818799999996,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.73045528544,54.12786124368,112.07948082408001,229.73045528544,54.12786124368,112.07948082408001,225.44262915336546,59.7780627261407,233.23335058021243,-165.14927986990728,108.87948476542657,257.39568377433415,-25.02440825389878,257.39568377433415,False,3.5276111989620063,-7.940799569907313,-9.46983861389878,-12.29622049389878,34.26892688014745,35.0946243373801,7.334333637535936,-232.7914346827693,-14.350740789597971,0.5189670792147005,-1.2991157416733845,9.9400102
18203,22035168332800,4.3827,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9483333,2.118525164,-12.74667324,202.7917594,-2.459360187251331,-3.6898595795843128,0.18624158870228807,10.28099023121071,1.1600705423841589,0.8055148112561215,-33.67041380712,-6.743560355880001,9.569278783680002,34.339079353200006,-9.569278783680002,37.98210043392,-15.57157038,191.32543903589197,229.56211299576003,54.0941504856,112.03167178584,46.95146993,39.34804459,112.03603746672,46.949405,39.347334,4.444492046736,37.95839391288,0.5939017173504,1.2031481904984,1.815467794,0.8959338276,-0.6197874296,-0.1223858998,874.1592066599942,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0599733709,-0.0209435569,0.7521623295,-21.4472764273505,-2.7664988355207516,-99.33757190475738,-7.927128553820842,-2.7664988355207516,-99.33757190475738,13.520147873529654,0.0,0.0,1.4670060659434003,0.04513038652080681,0.17635209945013552,0.7648459314957805,0.10535394467590689,0.13361786090374927,-0.7021601341764562,0.06022355815510008,-0.042734238600618965,0.33,0.33,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0043827,200.0000000001819,228.1698496360691,1.140849248179308,0.8871466544372761,True,-5.3783138960206145e-06,7.999995965820751,-2.610901939092969e-09,7.999995965822558,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0990574403796525,-7.375349402033278,-14.562141034,2.824897140000001,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.56211299576003,54.0941504856,112.03167178584,229.56211299576003,54.0941504856,112.03167178584,225.2742868636855,59.7443519680607,233.06199156882184,-165.14668339677698,108.83167572718656,257.22018885696565,-25.03090464626515,257.22018885696565,False,3.5278775673310747,-7.93844279677694,-9.459334266265149,-12.28423140626515,34.274006020689576,35.10381042746712,7.32741505052405,-232.62033368313868,-14.341278575176418,0.5194649449341345,-1.2988647387751424,9.9443929
18204,22035174242600,5.9098,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9533333,2.106281403,-12.76512865,202.7920252,-2.4025490687264455,-3.681254723518995,0.19036493046819078,12.389548015247644,2.292862480490301,0.8441984945341345,-33.67512019344,-6.745915414416,9.58176410796,34.34415662016,-9.58176410796,37.99033381344,-15.58870671,191.3277495454966,229.39374711456003,54.06042790128,111.98380062935999,46.95146841,39.34804414,111.98815993992001,46.949405,39.347334,4.444492046736,37.9666688976,0.5937775067784,1.2020585039808,1.813429565,0.8955522891,-0.5637570095,-0.1236778311,874.5422611807041,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06032338278,-0.0207838462,0.7494093228,-21.47270514438096,-2.745440025160613,-98.97622311284579,-7.973185404839477,-2.745440025160613,-98.97622311284579,13.499519739541482,0.0,0.0,1.6239997919818974,0.14797551393729605,0.18231836792569656,0.9218280860348339,0.20805824288891572,0.1396831077909215,-0.7021717058114815,0.06008272901941059,-0.042635260066984156,0.33,0.33,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0059098,200.0000000001819,169.21046397509224,0.8460523198746916,0.8866666097763545,True,-5.401841242036465e-06,7.999996017177652,2.1818716833266194e-09,7.999996017179476,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0990916552202097,-7.375335025162555,-14.578558215,2.823578060000001,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.39374711456003,54.06042790128,111.98380062935999,229.39374711456003,54.06042790128,111.98380062935999,225.1059209824855,59.710629383740695,232.89060720169766,-165.14408442688423,108.78380457070655,257.0446479887358,-25.037399755998926,257.0446479887358,False,3.528166027619136,-7.9361096268842175,-9.448693045998926,-12.272271105998927,34.27906301773028,35.113014899508485,7.320494942527248,-232.44920193703933,-14.331902930488368,0.5199665431864797,-1.298594326416861,9.9503027
18205,22035178808800,4.5662,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9583333,2.094332494,-12.7835322,202.7923183,-2.3411651969569327,-3.6696258775709834,0.19458909894045792,12.120209436602467,2.3711015020640045,0.8456991827263521,-33.67981374768,-6.748257223296,9.594314330256,34.34921876904,-9.594314330256,37.998570119040004,-15.60594208,191.33004189233912,229.22535776376,54.02669358216001,111.93586677552001,46.9514669,39.3480437,111.94021974624,46.949405,39.347334,4.444492046736,37.97494400424,0.5936385923496,1.201062767796,1.811533821,0.8951486734,-0.5372624623,-0.1271524199,874.9255407386314,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06056642696,-0.02079231497,0.7489714344,-21.485205696900145,-2.746540899069754,-98.91909264542349,-8.005175564576183,-2.746540899069754,-98.91909264542349,13.480030132323959,0.0,0.0,1.603917485677928,0.15523100027867592,0.18238784085085982,0.901741263230115,0.21517700271836873,0.1398846232837456,-0.7021762219054857,0.059946002480367314,-0.04250321755355606,0.33,0.33,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0045662,199.99999999961346,219.00048180105995,1.095002409007416,0.8885519975142745,True,-5.392720539010298e-06,7.999995975737666,2.1723005616536284e-09,7.999995975739483,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0991293841487764,-7.3753191714766295,-14.595066021,2.8224098800000004,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.22535776376,54.02669358216001,111.93586677552001,229.22535776376,54.02669358216001,111.93586677552001,224.93753163168546,59.67689506462071,232.71919762045684,-165.14148293979548,108.73587071686657,256.86906104407433,-25.043893453637686,256.86906104407433,False,3.5284751678653947,-7.933801239795457,-9.437951373637686,-12.260361253637686,34.28410414775512,35.12223424013473,7.313574053627431,-232.27803995909565,-14.32260778873804,0.5204717643439541,-1.298309453479585,9.9548689
18206,22035183593400,4.7846,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9633333,2.082681472,-12.80187755,202.7926393,-2.28111409090904,-3.657613776143105,0.19882051893846756,11.857507055675727,2.445523474222884,0.8470795360306053,-33.68450684472,-6.7505894340240005,9.60688348368,34.35427860144,-9.60688348368,38.00681017368,-15.62319974,191.3323179671803,229.05694491288003,53.9929475892,111.88787013288001,46.95146538,39.34804326,111.89221676376,46.949405,39.347334,4.444492046736,37.9832215188,0.59348174166,1.2001175787288,1.809714958,0.8947181018,-0.5111390522,-0.1306329601,875.3090831591804,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06080048669,-0.02079998168,0.748565663,-21.497577170924494,-2.747536002720505,-98.8662012442361,-8.03598604704408,-2.747536002720505,-98.8662012442361,13.461591123880414,0.0,0.0,1.5843234622940527,0.16213438530865518,0.18243468083584802,0.8821492677431452,0.22194839954898687,0.1400672526392948,-0.7021741944153257,0.05981401421321533,-0.042367428074529596,0.33,0.33,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0047846,200.0000000001819,209.00388747230699,1.0450194373605846,0.8900350738852427,True,-5.390267750177147e-06,7.99999601795342,-2.4254098729414864e-09,7.999996017955237,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.099170704376678,-7.375301808467127,-14.611592508000001,2.82132219,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.05694491288003,53.9929475892,111.88787013288001,229.05694491288003,53.9929475892,111.88787013288001,224.76911878080548,59.6431490716607,232.54776281160864,-165.13887891264974,108.68787407422657,256.6934279631232,-25.05038572264914,256.6934279631232,False,3.5288031201699823,-7.931518212649735,-9.427185982649139,-12.248508172649139,34.28914230599833,35.13146069171786,7.3066540049568145,-232.1068482215693,-14.313385250652018,0.5209805320307175,-1.2980206028251744,9.9596535
18207,22035190059600,6.4662,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9683333,2.07132173,-12.82016281,202.792988,-2.2223629017664583,-3.645237451174439,0.2030585883981686,11.601284323209054,2.5161560931737985,0.8483392513522202,-33.6892000332,-6.7529125891440005,9.61947012348,34.3593368184,-9.61947012348,38.01505428216,-15.64047717,191.3345786294568,228.88850862288,53.95918995288,111.83981061000001,46.95146387,39.34804281,111.84415090104001,46.949405,39.347334,4.444492046736,37.991501746080004,0.5933070528552,1.199222688672,1.807972536,0.8942607327,-0.4853951323,-0.1341180641,875.6929052004419,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06102613679,-0.02080685397,0.7481918516,-21.509820776370294,-2.7484263414109513,-98.817527379891,-8.065690852857957,-2.7484263414109513,-98.817527379891,13.444129923512335,0.0,0.0,1.565206506504203,0.16868853346381324,0.1824590118024216,0.8630404394039867,0.2283749693026608,0.1402309471837048,-0.702166066557889,0.05968643577105666,-0.04222806465939133,0.33,0.33,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0064662,200.0000000001819,154.65033559122824,0.7732516779554379,0.888544066598357,True,-5.39491451415075e-06,7.999996020294592,1.7080726832929827e-09,7.999996020296411,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0992155901339546,-7.3752829468919865,-14.628135345999999,2.820314360000001,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.88850862288,53.95918995288,111.83981061000001,228.88850862288,53.95918995288,111.83981061000001,224.60068249080547,59.6093914353407,232.3763028422375,-165.1362723355636,108.63981455134657,256.517748758986,-25.056876538837784,256.517748758986,False,3.529149034979582,-7.92926033556364,-9.416399368837784,-12.236713728837785,34.294178160202705,35.14069425522441,7.29973480022664,-231.93562697652882,-14.304232297881136,0.5214927610432156,-1.2977281185607459,9.9661197
18208,22035191789500,1.7299,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9733333,2.060246672,-12.83838622,202.7933646,-2.165004313473958,-3.632515630363479,0.20753811894580956,11.30185217915782,2.583018763851353,0.9436523831351855,-33.69389032608,-6.755230861368,9.63207366444,34.36439128632,-9.63207366444,38.023301347200004,-15.65777434,191.336831556803,228.72004886328,53.92542070368,111.79168808496001,46.95146235,39.34804237,111.79602203616001,46.949405,39.347334,4.444492046736,37.9997834364,0.5931192466776001,1.1983788648072,1.80630772,0.8937837245,-0.459478052,-0.1352878173,876.0769527577232,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06129929321,-0.02064678119,0.7478126893,-21.529282475445402,-2.727267724967964,-98.76816622082413,-8.101673033497507,-2.727267724967964,-98.76816622082413,13.427609441947896,0.0,0.0,1.542854554175637,0.174902600718337,0.19790120472292408,0.8407024707105765,0.23446308567956559,0.1558158917355148,-0.7021520840073879,0.05956048504257767,-0.042085312973851104,0.33,0.33,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0017299,200.0000000001819,578.0680964217585,2.8903404821061636,0.8954460025188333,True,-5.406075707536928e-06,7.999995990813356,-9.692044944387135e-10,7.999995990815182,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0992640671377645,-7.375262575867641,-14.64469394,2.8193881199999993,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.72004886328,53.92542070368,111.79168808496001,228.72004886328,53.92542070368,111.79168808496001,224.43222273120546,59.57562218614069,232.20481769105308,-165.1336631928371,108.59169202630657,256.3420233517544,-25.06336588013508,256.3420233517544,False,3.5295052503598754,-7.927027792837066,-9.405591540135081,-12.22497966013508,34.29920989200684,35.149933042777135,7.292816832390224,-231.7643781554822,-14.295117248131731,0.5220072774354868,-1.2974319370674186,9.9678496
18209,22035199300800,7.5113,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9783333,2.04944868,-12.85654612,202.793771,-2.109002801502326,-3.6194678349552603,0.21225857996517647,11.059270471714246,2.645964534040253,0.9446845093073343,-33.69857921688,-6.757543732536001,9.64469238444,34.36944337680001,-9.64469238444,38.031552008880006,-15.67508799,191.33907543141606,228.55156563408002,53.89163987208,111.74350252728,46.95146084,39.34804193,111.74783013864,46.949405,39.347334,4.444492046736,38.00806741272,0.5929158697920001,1.197585414324,1.80471938,0.8932833775,-0.4345735544,-0.1392262146,876.4612593472056,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06150918996,-0.0206521505,0.7475032756,-21.541270432698532,-2.7279586200803134,-98.72798783701315,-8.129307307803243,-2.7279586200803134,-98.72798783701315,13.411963124895287,0.0,0.0,1.5247412548244015,0.18075592522018458,0.1978834454059461,0.822608608907775,0.24019178664956564,0.15594409042371032,-0.7021326464589535,0.059435861361590146,-0.04193935498223576,0.33,0.33,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0075113,199.99999999961346,133.13274666169636,0.6656637333097684,0.8920451648257415,True,-5.38913515035766e-06,7.999996011526626,4.6200432368692645e-10,7.999996011528442,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.099316379930599,-7.3752405925460485,-14.6612655,2.818541869999999,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.55156563408002,53.89163987208,111.74350252728,228.55156563408002,53.89163987208,111.74350252728,224.26373950200548,59.54184135454069,232.0333073662328,-165.13105147065247,108.54350646862656,256.1662517269155,-25.06985374015068,256.1662517269155,False,3.5298730979314996,-7.92482247065243,-9.39476575015068,-12.21330762015068,34.3042388108004,35.159177516368956,7.2859000074064,-231.593101435892,-14.286045450623952,0.5225243068022201,-1.2971325229292736,9.9753609
