truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16274,4574470731600,3.627,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5808333,-6.461426648,9.884107914,171.64962,6.5610226648726355,0.23457165605411517,-1.5078573535582673,-21.82123940023423,-4.1663117957204925,5.741597184914745,-29.449444066704,-5.2019161331040005,-2.9856102886608,29.905345463256,2.9856102886608,29.732306632296,5.701251989,190.01732946436485,530.2345943928,-18.385312548072,137.36945758464,46.95417448,39.34709248,137.39155323768,46.949405,39.347334,4.444492046736,29.617524277152004,1.2591261963984,2.2862446495488,4.414039321,2.427130827,-2.338165259,-0.5682559127,534.3547519967802,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154836073,-0.03296976076,1.011430272,-10.59705597184967,-4.354829672704692,-133.5953449444364,20.45149450287114,-4.354829672704692,-133.5953449444364,31.04855047472081,0.0,0.0,-0.44614528527859604,-0.5209174408915711,0.9449842484229605,-1.6263722551047874,-0.36126011585748424,0.9436227996271079,-1.180226969419446,0.15965732489850498,-0.0013614487606013487,0.55,0.55,-9.150000002436151,-5.099999999901978,3.9000000001272626,3.9000000001272626,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.003627,200.0000000001819,275.70995312930796,1.378549765645286,1.009179611694494,False,-4.7839471766869535e-05,-7.999995964089783,-1.8606838292356542e-10,7.999995964232822,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1617619377812642,7.915190776161228,5.470068593,4.182855924999999,-9.150000002436151,-5.099999999901978,3.9000000001272626,3.9000000001272626,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.2345943928,-18.385312548072,137.36945758464,530.2345943928,-18.385312548072,137.36945758464,525.9467682607254,-12.735111065611303,526.1009276723951,178.612928897504,134.16946152598658,542.9398037572194,-14.306955314375081,542.9398037572194,False,-11.404400566860858,6.9633088975039925,-20.00820730337508,-24.19106322837508,29.31489404985918,27.667920321071286,19.62344106303242,-515.7135861563921,104.02731925541605,-0.643992379015874,-1.0697676968894516,-1.478726
16275,4574477708200,6.9766,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5858333,-6.430165428,9.884392045,171.6419467,6.452783156605566,0.2139278986892343,-1.4791654457461574,-21.406339925437397,-4.076306797626007,5.733811118197264,-29.447463884736003,-5.194976568624,-2.9862225181704,29.902189064184,2.9862225181704,29.731060701336002,5.703011349,190.00489519159072,530.0873534376,-18.411305264184,137.38439933784002,46.95417316,39.34709214,137.40648282936002,46.949405,39.347334,4.444492046736,29.616483217512002,1.2572696477112002,2.2845492355152004,4.41093335,2.423651572,-2.307534684,-0.5974656228,534.3092006335967,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548119613,-0.032912871,1.010548501,-10.601044612104086,-4.347315355984423,-133.4788757344531,20.44831042580494,-4.347315355984423,-133.4788757344531,31.049355037909027,0.0,0.0,-0.41518072544810697,-0.5130069252750671,0.9438509690093965,-1.5954207467846144,-0.35366240127100346,0.9422617708636556,-1.180240021743253,0.15934452400406368,-0.0015891981972618423,0.55,0.55,-9.150000002436151,-5.099999999901978,3.9000000001272626,3.9000000001272626,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0069766,199.99999999961346,143.33629561677608,0.7166814780852655,1.0051544900637557,False,-4.784387994902217e-05,-7.999995987137578,3.118494351639356e-11,7.999995987280642,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1628219641353834,7.915035116967542,5.473458695000001,4.181380696000001,-9.150000002436151,-5.099999999901978,3.9000000001272626,3.9000000001272626,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.0873534376,-18.411305264184,137.38439933784002,530.0873534376,-18.411305264184,137.38439933784002,525.7995273055254,-12.761103781723303,525.9543598872833,178.609709891453,134.1844032791866,542.8014763869322,-14.312306743027234,542.8014763869322,False,-11.395185300137712,6.9677631914530025,-20.015318092027233,-24.196698788027234,29.312750557118544,27.66474507236039,19.62069323130111,-515.5866322377659,103.9154143626473,-0.6435902706635875,-1.0703197729143121,-1.4717494
16276,4574482173200,4.465,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5908333,-6.399414284,9.884594643,171.6344298,6.346606296400966,0.19373265171235354,-1.4505132026562888,-23.858581515446513,-4.247265905003054,5.550944540080095,-29.445492968688,-5.188070334024,-2.9867964306624,29.899048981056,2.9867964306624,29.729818659624,5.704695274,189.9925181573003,529.9401222360001,-18.43726336416,137.39934407808,46.95417184,39.3470918,137.42141540808,46.949405,39.347334,4.444492046736,29.615448278256004,1.2553453105896,2.2828598074488,4.40783774,2.420040958,-2.27718204,-0.6264926724,534.2637909959797,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547879916,-0.03285405971,1.009670368,-10.58550347325157,-4.388509142015847,-133.38134825312744,20.464651599556067,-4.388509142015847,-133.38134825312744,31.05015507725586,0.0,0.0,-0.5977754086649281,-0.5285802996832515,0.9143090975598501,-1.778028401111747,-0.3695481522026113,0.9124971008334596,-1.180252992446819,0.15903214748064015,-0.0018119967697767473,0.55,0.55,-9.000000001175156,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.004465,200.0000000001819,223.96416573348264,1.1198208286663947,1.0061693973454517,False,-4.784368130639205e-05,-7.999995998474723,1.5839884959234496e-10,7.999995998617787,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.163860364423005,7.914882492825159,5.476756903,4.179899369,-9.000000001175156,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.9401222360001,-18.43726336416,137.39934407808,529.9401222360001,-18.43726336416,137.39934407808,525.6522961039256,-12.787061881699302,525.8078026721317,178.6064928875832,134.19934801942657,542.6631647345658,-14.31766092943938,542.6631647345658,False,-11.386025269717123,6.972063087583194,-20.02235620343938,-24.20225557243938,29.310616415681245,27.661587618860686,19.617932716362173,-515.4595660337302,103.80405163197646,-0.6431914447321593,-1.0708685108751288,-1.4672844
16277,4574485398400,3.2252,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5958333,-6.369193,9.884714782,171.6270672,6.228259761061587,0.1726845875387753,-1.4227751469601038,-23.40558966356723,-4.157066732657714,5.542880483407741,-29.443535155992002,-5.1811758647040005,-2.9873384583312,29.895925238256,2.9873384583312,29.728586965872,5.706315943,189.98015636368723,529.7929010928001,-18.463186960776,137.41429162248,46.95417051,39.34709145,137.43635076048,46.949405,39.347334,4.444492046736,29.614427329319998,1.2533334830664,2.2811690346048,4.404737228,2.41626044,-2.246718466,-0.6630282022,534.2187548243828,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549111799,-0.03316344598,1.008930295,-10.589516956823704,-4.380412695429233,-133.26513397072495,20.46141728872317,-4.380412695429233,-133.26513397072495,31.050934245546873,0.0,0.0,-0.5639757429358391,-0.5206592005518429,0.9131322307685559,-1.744241621212021,-0.36192943911449216,0.9110880416768605,-1.1802658781406001,0.15872976143735074,-0.00204418915135139,0.55,0.55,-9.000000001175156,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0032252,200.0000000001819,310.05829095870024,1.5502914547920912,1.0096567077179786,False,-4.784648019282023e-05,-7.999996011195502,-8.09622369146723e-11,7.999996011338582,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.164877429966206,7.914732869545275,5.4799775539999995,4.178398839,-9.000000001175156,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.7929010928001,-18.463186960776,137.41429162248,529.7929010928001,-18.463186960776,137.41429162248,525.5050749607256,-12.812985478315301,525.6612563299157,178.6032778762742,134.21429556382657,542.524869052138,-14.323017848672858,542.524869052138,False,-11.376878487413023,6.976210676274206,-20.029333791672858,-24.207732630672858,29.308495980297153,27.658450602576114,19.615157654623182,-515.3324640600963,103.6928536211387,-0.6427935647487371,-1.0714146788605643,-1.4640592
16278,4574488743600,3.3452,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6008333,-6.339532727,9.88475039,171.6198563,6.112164869642979,0.15208588373608625,-1.3950781362414884,-22.95894199000693,-4.067629559802431,5.534462813800007,-29.441586386712,-5.174315532984,-2.9878416310104003,29.892817701672,2.9878416310104003,29.727358771224,5.707860129,189.96785341283973,529.6456897032,-18.489076175952,137.42924175768002,46.95416919,39.34709111,137.45128873416,46.949405,39.347334,4.444492046736,29.613411982608,1.2512552542536,2.2794846848112003,4.401648001,2.412351243,-2.213747037,-0.6922667179,534.1738464930773,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548868554,-0.03310026507,1.008054284,-10.593505419149256,-4.3720674090979506,-133.14942562904895,20.458205134482135,-4.3720674090979506,-133.14942562904895,31.051710549183174,0.0,0.0,-0.530651019962887,-0.5127916665336097,0.9118953091058948,-1.7109296975672466,-0.3543638441263709,0.9096238875021131,-1.1802786770620324,0.15842782254282065,-0.002271421573953646,0.55,0.55,-9.000000001175156,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0033452,199.99999999961346,298.9357885926103,1.4946789429659402,1.012880134466364,False,-4.784322017414855e-05,-7.999995977113994,-1.66557101444198e-10,7.999995977257055,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1658735211095392,7.914586202441711,5.483102389000001,4.1768902610000005,-9.000000001175156,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.6456897032,-18.489076175952,137.42924175768002,529.6456897032,-18.489076175952,137.42924175768002,525.3578635711254,-12.838874693491302,525.5147205544412,178.6000648452818,134.2292456990266,542.3865889938118,-14.328377488558965,542.3865889938118,False,-11.367788567557938,6.9802085452817835,-20.036237617558967,-24.213127878558964,29.306384641835557,27.655331292285403,19.612369971684746,-515.2052472515388,103.58221239138149,-0.6423990605176239,-1.0719574416019342,-1.460714
16279,4574493113500,4.3699,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6058333,-6.310422358,9.884703445,171.6127964,5.998290224057972,0.1319327951656586,-1.3674239587017212,-22.518508416157395,-3.97895093895015,5.5256879989720895,-29.439646977840003,-5.16748725708,-2.9883065525088,29.889726307296,2.9883065525088,29.726134612128,5.709328968,189.955605351349,529.4984877624,-18.514931168184003,137.4441943008,46.95416786,39.34709078,137.46622911576,46.949405,39.347334,4.444492046736,29.612402817240003,1.2491093348472,2.2778068577376,4.398570169,2.408310819,-2.181113371,-0.721316496,534.1290846753644,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548626866,-0.03303516618,1.007182163,-10.597469087087525,-4.363468784090659,-133.03423092352287,20.455013553266074,-4.363468784090659,-133.03423092352287,31.0524826403536,0.0,0.0,-0.49779149087269614,-0.504977775045757,0.9105976923546314,-1.6780828804905574,-0.346851431097273,0.9081039568751165,-1.1802913901601884,0.15812634394848404,-0.002493735376472761,0.55,0.55,-9.000000001175156,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0043699,200.0000000001819,228.8381885168997,1.1441909425834578,1.0140178215099225,False,-4.784451539087409e-05,-7.999995975452376,-3.8022140991245124e-11,7.999995975595445,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1668487356953505,7.91444248517299,5.4861332759999994,4.175374476999999,-9.000000001175156,-5.250000000017057,3.5999999998971046,3.5999999998971046,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.4984877624,-18.514931168184003,137.4441943008,529.4984877624,-18.514931168184003,137.4441943008,525.2106616303255,-12.864729685723304,525.3681950404412,178.59685377835268,134.24419824214658,542.248324222148,-14.333739840025984,542.248324222148,False,-11.358751572996312,6.984057378352674,-20.043068808025986,-24.218443285025984,29.30428276019394,27.65222989843971,19.609569507186276,-515.0779228400174,103.47209171010306,-0.6420077102266719,-1.0724968683781013,-1.4563441
16280,4574496546800,3.4333,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6108333,-6.281850942,9.884575913,171.605887,5.886604970529297,0.1122214799162928,-1.3398143950936299,-23.525004404231115,-4.534710986455016,5.4286078550357,-29.437716944616,-5.160690588936,-2.9887333438320005,29.886650969784,2.9887333438320005,29.724914537352003,5.710722678,189.94341131977836,529.3512958800001,-18.540752099016,137.45914906896002,46.95416654,39.34709044,137.4811717224,46.949405,39.347334,4.444492046736,29.611399811880002,1.2468959558856,2.2761362080944,4.395504997,2.4041396,-2.148817644,-0.7501779781,534.0844717652569,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154838687,-0.03296815742,1.006314239,-10.589907995537683,-4.378397353451494,-133.10676291346584,20.463342474590036,-4.378397353451494,-133.10676291346584,31.05325047012772,0.0,0.0,-0.5726726109981244,-0.5555614991923372,0.8949683440871045,-1.7529766288399384,-0.3977361538786361,0.8922571710666892,-1.1803040183841411,0.15782534517811936,-0.0027111731221015865,0.55,0.55,-8.84999999991416,-5.250000000017057,3.449999999782026,3.449999999782026,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0034333,200.0000000001819,291.264963737512,1.4563248186862356,1.0170342541007056,False,-4.784045618191901e-05,-7.999995978394876,7.700040605129743e-11,7.99999597853792,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1678031439104108,7.914301715260672,5.489070916000001,4.173853235000001,-8.84999999991416,-5.250000000017057,3.449999999782026,3.449999999782026,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.3512958800001,-18.540752099016,137.45914906896002,529.3512958800001,-18.540752099016,137.45914906896002,525.0634697479255,-12.890550616555302,525.221680396886,178.59364466132345,134.2591530103066,542.110075285429,-14.339104870075522,542.110075285429,False,-11.34976665845491,6.987757661323457,-20.04982754807552,-24.223680783075523,29.302190354203752,27.649146424618475,19.60675627956242,-514.9504931832643,103.36248414798078,-0.6416194679496955,-1.0730329672104022,-1.4529108
16281,4574506897100,10.3503,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6158333,-6.253822662,9.884362995,171.5991274,5.769926315331543,0.08974248241185663,-1.3126907982445501,-23.071993959871378,-4.441706442576249,5.4192081924899345,-29.435785838496002,-5.153908834656,-2.9891945848704,29.883578503488,2.9891945848704,29.723697071664002,5.71218152,189.93124335778737,529.2041134464,-18.566539084272,137.47410606216,46.95416522,39.3470901,137.49611658456,46.949405,39.347334,4.444492046736,29.610407751888005,1.2446056548528002,2.2743960122352,4.392304193,2.399819434,-2.143808859,-0.7825407358,534.0399541368647,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548996657,-0.03307901626,1.006825969,-10.594104959355004,-4.369260746732566,-132.98718297314258,20.45989948878472,-4.369260746732566,-132.98718297314258,31.05400444813972,0.0,0.0,-0.5388755529136955,-0.5473428765231292,0.8935913703622527,-1.7191921131561858,-0.3898132290027783,0.8906322552529176,-1.1803165602424903,0.15752964752035084,-0.0029591150957768843,0.55,0.55,-8.84999999991416,-5.250000000017057,3.449999999782026,3.449999999782026,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0103503,199.99999999961346,96.6155570369941,0.4830777851859041,1.0062052026820842,False,-4.7840477468905074e-05,-7.999995961988824,-1.5856616020215597e-10,7.999995962131869,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.168736843539874,7.914163885948882,5.492058802,4.172181475,-8.84999999991416,-5.250000000017057,3.449999999782026,3.449999999782026,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.2041134464,-18.566539084272,137.47410606216,529.2041134464,-18.566539084272,137.47410606216,524.9162873143255,-12.916337601811303,525.0751760128253,178.59043748174454,134.27411000350656,541.9718415952375,-14.34447259633586,541.9718415952375,False,-11.340805876042822,6.991310081744558,-20.05665411633586,-24.22883559133586,29.300097381998047,27.646053166586576,19.60394991391656,-514.8230084953681,103.25313742776795,-0.6412324888212998,-1.0735729087962733,-1.4425605
16282,4574510538100,3.641,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6208333,-6.226347474,9.884057264,171.5925167,5.6554994541695045,0.06772615159284802,-1.2856149322175516,-22.625323608641548,-4.349568834261802,5.409455578775043,-29.433865232736004,-5.147159285544,-2.9896103451768004,29.88052327668,2.9896103451768004,29.722483970712002,5.713551035,189.9191301705616,529.0569404616,-18.592292242824,137.48906524992,46.95416389,39.34708976,137.51106361080002,46.949405,39.347334,4.444492046736,29.609421931152003,1.2422487885480002,2.2726645684032003,4.389119062,2.395370146,-2.112296383,-0.8113288835,533.9955954709325,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154873799,-0.03300795852,1.005925638,-10.59827056765816,-4.359875044496227,-132.86826217029827,20.456483654924142,-4.359875044496227,-132.86826217029827,31.054754222582304,0.0,0.0,-0.5055531468980353,-0.5391881417582097,0.8921542898382065,-1.685882162226526,-0.3819536776338796,0.8889523395994177,-1.1803290150573273,0.15723446412433012,-0.0032019503404752537,0.55,0.55,-8.84999999991416,-5.250000000017057,3.449999999782026,3.449999999782026,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.003641,200.0000000001819,274.649821477616,1.3732491073868311,1.0088586936747357,False,-4.7841384311630986e-05,-7.999995969851402,-1.080621148119576e-10,7.999995969994452,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1696499599650716,7.914028986190205,5.494938202000001,4.170506229000001,-8.84999999991416,-5.250000000017057,3.449999999782026,3.449999999782026,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.0569404616,-18.592292242824,137.48906524992,529.0569404616,-18.592292242824,137.48906524992,524.7691143295255,-12.942090760363303,524.9286818868293,178.5872322284452,134.28906919126658,541.8336231461655,-14.349843017379506,541.8336231461655,False,-11.331897942116399,6.994715528445198,-20.063394052379508,-24.233900281379505,29.298014982846002,27.642980716807795,19.60112871679984,-514.6954169701896,103.1443106396405,-0.6408486924607864,-1.074108799107462,-1.4389195
16283,4574513846500,3.3084,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6258333,-6.199414276,9.883660782,171.5860543,5.543292915044452,0.04616921459829048,-1.2585885640144743,-22.184888378943985,-4.258058073287908,5.3993508733277205,-29.431954350096003,-5.14044023472,-2.9899863546864003,29.877484207320002,2.9899863546864003,29.721275176584005,5.71484228,189.90706895060788,528.9097772304,-18.61801173012,137.50402641888002,46.95416257,39.34708942,137.52601261824,46.949405,39.347334,4.444492046736,29.608442688,1.2398248659384001,2.2709368245384,4.385939839,2.390790781,-2.081084966,-0.8399264307,533.9513928946444,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484802,-0.03293500369,1.005027875,-10.602419624128686,-4.3502387641502125,-132.74968058883434,20.45307938643977,-4.3502387641502125,-132.74968058883434,31.055499010568454,0.0,0.0,-0.4726975316475159,-0.5310758800242487,0.8906571796610072,-1.653038915018495,-0.37413606944228506,0.8872174646451458,-1.180341383370979,0.1569398105819636,-0.003439715060603369,0.55,0.55,-8.84999999991416,-5.250000000017057,3.449999999782026,3.449999999782026,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0033084,200.0000000001819,302.26091161890946,1.5113045580931728,1.0121614239646375,False,-4.784462892841457e-05,-7.9999960075424426,3.6391911706346036e-10,7.999996007685511,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1705425770997093,7.913897010847553,5.497720943,4.168818502,-8.84999999991416,-5.250000000017057,3.449999999782026,3.449999999782026,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.9097772304,-18.61801173012,137.50402641888002,528.9097772304,-18.61801173012,137.50402641888002,524.6219510983254,-12.967810247659301,524.7821983231072,178.58402888707215,134.3040303602266,541.6954201835508,-14.355216105022723,541.6954201835508,False,-11.323040063535728,6.99797458707215,-20.070058385022723,-24.238876887022723,29.295942414504694,27.639926951941245,19.598294204084564,-514.5677244632539,103.03597729697081,-0.6404678937958518,-1.0746412013392617,-1.4356111
