truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17556,10281006382500,7.1636,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5258333,-1.731253629,-9.975194186,185.9234543,-1.0602794681206733,-3.4806360651197843,-0.5767092053547214,7.124408839072387,0.9594516576666192,-0.5104510084741848,-36.040113167280005,-3.598204139112,7.206395705544001,36.21928810992,-7.206395705544001,33.037074611520005,-11.25293894,185.7014522787893,280.46051195568003,13.918688119896,129.49834920192,46.95192776,39.34751684,129.50453874504,46.949405,39.347334,4.444492046736,33.00129898584,0.22664999265288,1.5202608425304,2.637562612,0.3930792914,-0.6531740179,-0.03057828112,660.2455111090185,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434833177,-0.006821752507,0.7814073408,-15.481797881396124,-0.9010139877316156,-103.21906486481713,12.456137666898742,-0.9010139877316156,-103.21906486481713,27.937935548294867,0.0,0.0,1.674569104732759,-0.04961121879133269,-0.040046576046429506,0.5332860831937001,0.08566104485148839,-0.08327742331976698,-1.141283021674641,0.13527226364282108,-0.04323084727333748,0.55,0.55,-4.199999999784462,-2.5500000002374676,1.5000000000048734,1.5000000000048734,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0071636,200.0000000001819,139.59461723155954,0.6979730861571629,0.9985076750966467,False,-3.999997984621615,1.459169487036914e-05,1.132593907549051e-09,3.9999979846482296,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978639117561338,-0.41281318732368744,-12.612756798,1.2777447540000004,-4.199999999784462,-2.5500000002374676,1.5000000000048734,1.5000000000048734,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.46051195568003,13.918688119896,129.49834920192,280.46051195568003,13.918688119896,129.49834920192,276.1726858236055,19.5688896023567,276.86511848785347,-175.94694183172913,126.29835314326657,304.3116294885794,-24.521184540087376,304.3116294885794,False,-1.6483941105184385,-1.8703961317291373,-13.268245600087376,-14.545990354087376,36.20429964274893,35.929825088983954,8.469610657299889,-276.7505447362573,7.9642842414101125,-0.2156119396397732,-1.5946225126778524,3.5284992
17557,10281008328000,1.9455,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5308333,-1.736065393,-9.992665091,185.9210565,-1.024902417097523,-3.47575920707694,-0.579263824773897,7.006762910795316,0.997540642838923,-0.5115647788403084,-36.0513954612,-3.5978884181280004,7.218518619576001,36.230483231040004,-7.218518619576001,33.05062778736,-11.26799118,185.6991829648501,280.2802815516,13.900698226488002,129.46229486712,46.95192614,39.3475166,129.46847645496,46.949405,39.347334,4.444492046736,33.014870815440005,0.22639566771576003,1.5202123839024002,2.636395966,0.3924771956,-0.6545780169,-0.02787883612,660.7896367361487,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415357827,-0.006819969165,0.781697791,-15.496110310232966,-0.9007828421228887,-103.25734425833832,12.430407582853846,-0.9007828421228887,-103.25734425833832,27.92651789753503,0.0,0.0,1.6656408225446713,-0.04609488151380106,-0.0403046766013272,0.5245273052299309,0.08915489687809405,-0.08348435569848187,-1.1411135170435769,0.13524977837833693,-0.04317967909715466,0.55,0.55,-4.199999999784462,-2.5500000002374676,1.5000000000048734,1.5000000000048734,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0019455,200.0000000001819,514.0066820868672,2.570033410431998,1.0045987812388373,False,-3.999998011943612,1.4604490788796415e-05,1.4415095783704146e-09,3.9999980119702734,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9786563901047423,-0.4126466828853747,-12.629061057,1.275326089,-4.199999999784462,-2.5500000002374676,1.5000000000048734,1.5000000000048734,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.2802815516,13.900698226488002,129.46229486712,280.2802815516,13.900698226488002,129.46229486712,275.99245541952547,19.550899708948698,276.68406735467823,-175.9480199272854,126.26229880846655,304.1319470695682,-24.529160848460588,304.1319470695682,False,-1.6472028921355104,-1.8690764272853926,-13.261169668460589,-14.536495757460589,36.21551181484867,35.94387886736071,8.461300133796607,-276.56973394530183,7.953325930268992,-0.21566379182873407,-1.595306110562763,3.5304447
17558,10281011656600,3.3286,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5358333,-1.740680568,-10.01010075,185.918647,-0.9814154177744596,-3.4654068280176,-0.5813090279903795,8.610327909664132,2.0877891749286044,-0.4093724860702222,-36.06265928424,-3.597582618384,7.230710275152,36.241661039520004,-7.230710275152,33.06418190808,-11.28314231,185.69693347525066,280.09999479000004,13.88270988756,129.4261797552,46.95192452,39.34751637,129.43235335728,46.949405,39.347334,4.444492046736,33.028439658,0.22616331203112,1.5202465477152,2.635373542,0.3919136528,-0.6242464172,-0.02122013472,661.3340304927293,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382413384,-0.006570247752,0.7804293322,-15.528180733680498,-0.8678290623583792,-103.0909433603838,12.386935326522542,-0.8678290623583792,-103.0909433603838,27.91511606020304,0.0,0.0,1.7848481477662208,0.05284723994878876,-0.02387351346222717,0.6439042110083494,0.18806880564020786,-0.06693956872431638,-1.1409439368934533,0.13522156575921,-0.0430660552620892,0.55,0.55,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0033286,200.0000000001819,300.42660578020786,1.5021330288996733,1.0078890621741226,False,-3.999997996149713,1.4594564145233718e-05,8.925608030452281e-10,3.999997996176338,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9786737399098255,-0.41247936526517626,-12.645474292,1.2730415600000011,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.09999479000004,13.88270988756,129.4261797552,280.09999479000004,13.88270988756,129.4261797552,275.8121686579255,19.5329113700207,276.50296021268383,-175.94909828840656,126.22618369654656,303.95219436117145,-24.537140549581007,303.95219436117145,False,-1.64603176365722,-1.8677452884065815,-13.253998239581007,-14.527039799581008,36.22670628728348,35.95794566842372,8.452991090313747,-276.3888640361737,7.942470847948073,-0.21571819900475228,-1.5959788823537526,3.5337733
17559,10281015815200,4.1586,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5408333,-1.745077268,-10.02748487,185.9162268,-0.9386693514292411,-3.45490566843464,-0.5833570450025941,8.46371560158094,2.117365186412407,-0.40990712897438125,-36.073929995760004,-3.597272313696,7.242881000112,36.252845309760005,-7.242881000112,33.0777404484,-11.29824873,185.694677282045,279.91965167088,13.864723090920002,129.39000374424,46.95192289,39.34751613,129.39616939104002,46.949405,39.347334,4.444492046736,33.0420128592,0.22593854419008,1.5202797584184,2.63434996,0.3913636635,-0.6201986991,-0.01882665885,661.8788297951035,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363126104,-0.006570062533,0.7807709837,-15.54225399053753,-0.8678089030180188,-103.13614747842236,12.361459369378524,-0.8678089030180188,-103.13614747842236,27.903713359916054,0.0,0.0,1.7737558906486115,0.055606355003695124,-0.024106578350614465,0.6329816022385066,0.19079974391025564,-0.0670572817741049,-1.1407742880033596,0.13519338889300236,-0.04295070342349042,0.55,0.55,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0041586,199.99999999961346,240.46554128793343,1.2023277064419908,1.0094929077617063,False,-3.9999979916634665,1.4600289403433539e-05,-2.100239426816586e-09,3.9999979916901127,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978691159677868,-0.4123113038940205,-12.66183483,1.2707638599999989,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.91965167088,13.864723090920002,129.39000374424,279.91965167088,13.864723090920002,129.39000374424,275.63182553880546,19.5149245733807,276.3217970608892,-175.95017691879258,126.19000768558656,303.7723713089254,-24.54512363432478,303.7723713089254,False,-1.6448542008375853,-1.8664037187925828,-13.246874904324782,-14.517638764324781,36.23790733655222,35.972010354158726,8.444687086380933,-276.2079387132022,7.931590178718643,-0.21577181134982654,-1.5966580971741284,3.5379319
17560,10281023098900,7.2837,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5458333,-1.749259149,-10.04481668,185.9137958,-0.8966508091305884,-3.4442575543445546,-0.5854076323034776,8.319750662178885,2.146492908268847,-0.4103923697958665,-36.085205797440004,-3.596958665352,7.255036969704,36.264034365360004,-7.255036969704,33.09130304256,-11.31332038,185.6924163905854,279.73925219424,13.846737851808,129.3537668952,46.95192127,39.34751589,129.35992458671998,46.949405,39.347334,4.444492046736,33.05558980944,0.225722471592,1.5203189148551999,2.633337201,0.3908291323,-0.6160427978,-0.01639335948,662.4240231520089,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343843027,-0.006570074877,0.7811161966,-15.556321771633753,-0.8678149432581502,-103.18182559895622,12.335989079268845,-0.8678149432581502,-103.18182559895622,27.892310855350818,0.0,0.0,1.7628606528603459,0.05832416330224225,-0.0243326017984871,0.622256079910996,0.19348941325126498,-0.06716624545950924,-1.1406045733560954,0.13516524993546458,-0.04283364366102213,0.55,0.55,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0072837,200.0000000001819,137.2928593983827,0.6864642969912892,1.0048547861499366,False,-3.9999979977158886,1.463149923115574e-05,-3.7848901790482614e-10,3.999997997742649,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978708650034005,-0.41214249181829116,-12.678153881,1.2685037000000001,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.73925219424,13.846737851808,129.3537668952,279.73925219424,13.846737851808,129.3537668952,275.45142606216547,19.496939334268696,276.1405779002513,-175.95125581647594,126.15377083654657,303.5924779360725,-24.553110124798224,303.5924779360725,False,-1.6436722070613428,-1.8650516164759665,-13.239789744798223,-14.508293444798223,36.24911325112679,35.986073920859866,8.436387881704722,-276.0269576816511,7.920694167606285,-0.21582489387945386,-1.59734257548197,3.5452156
17561,10281031481700,8.3828,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5508333,-1.753229795,-10.06209546,185.9113538,-0.8553466638424566,-3.433464766119367,-0.5874605429482203,8.178381049701432,2.17515412846145,-0.41082803561601544,-36.09648668928,-3.5966417983200003,7.267177994952001,36.275228236800004,-7.267177994952001,33.104869721040004,-11.32835699,185.69015108735078,279.5587963296,13.828754188512,129.31746929952,46.95191965,39.34751566,129.32361903576,46.949405,39.347334,4.444492046736,33.06917044776,0.22551518034288,1.5203643078048001,2.632335762,0.3903101899,-0.611783837,-0.01392127522,662.9696086482354,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324564569,-0.006570289449,0.7814651296,-15.570383325219714,-0.867847796043712,-103.22799845069814,12.310525012221206,-0.867847796043712,-103.22799845069814,27.88090833744092,0.0,0.0,1.7521585648969995,0.060999024182689016,-0.02455153848085107,0.6117237682846306,0.19613616932722808,-0.0672664395652838,-1.140434796070042,0.13513714510386454,-0.04271490108443273,0.55,0.55,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0083828,200.0000000001819,119.29188338025482,0.5964594169007316,0.9981206938451965,False,-3.9999980134647024,1.4634577799488291e-05,-3.203391996109417e-10,3.999998013491474,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978726212320802,-0.41197291514002576,-12.694431222,1.2662615299999995,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.5587963296,13.828754188512,129.31746929952,279.5587963296,13.828754188512,129.31746929952,275.27097019752546,19.4789556709727,275.95930270153724,-175.95233497840627,126.11747324086657,303.4125142511089,-24.561100050767052,303.4125142511089,False,-1.6424860657570548,-1.8636887784062992,-13.232743060767053,-14.499004590767052,36.26032404008633,36.00013628676182,8.42809348926497,-275.8459208825108,7.909783814886897,-0.21587747117542444,-1.5980323641629184,3.5535984
17562,10281035043800,3.5621,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5558333,-1.757011391,-10.07933158,185.9089007,-0.823667372421184,-3.427845545568979,-0.5896760022923995,6.275073610028271,1.1452167840056886,-0.4435557660054134,-36.107792879520005,-3.596314738776,7.279222956384,36.28644630936,-7.279222956384,33.11844145920001,-11.34322955,185.68786716298786,279.378284016,13.810772137608,129.281111262,46.95191802,39.34751542,129.28725304296,46.949405,39.347334,4.444492046736,33.082759955760004,0.22530986389296,1.5203265726504,2.631190773,0.3897950296,-0.6387031182,-0.01354299293,663.5156279396083,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314524429,-0.006694250751,0.7833653997,-15.572279366338554,-0.8841994124399047,-103.47786319907287,12.297215523911959,-0.8841994124399047,-103.47786319907287,27.86949489025051,0.0,0.0,1.6102781401727349,-0.03232990123390407,-0.029818576633238184,0.4700131828072994,0.10278095127886287,-0.07247373818244236,-1.1402649566875265,0.13511085251276694,-0.04265516154920417,0.55,0.55,-4.199999999784462,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0035621,199.99999999961346,280.73327531512314,1.4036663765783284,1.0009894448422705,False,-3.999997999246851,1.4610622475066254e-05,-6.347200542933251e-11,3.9999979992735346,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9787438471592877,-0.41180256690520106,-12.710522353,1.2638979700000004,-4.199999999784462,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.378284016,13.810772137608,129.281111262,279.378284016,13.810772137608,129.281111262,275.09045788392547,19.4609736200687,275.7779714063993,-175.95341439728904,126.08111520334656,303.23248032482985,-24.569093481023263,303.23248032482985,False,-1.641281560276866,-1.8623150972890699,-13.225863931023262,-14.489761901023263,36.271559369494206,36.01418159137208,8.419807612606565,-275.6648302020667,7.898791217301955,-0.21592779989972033,-1.5987429661531611,3.5571605
17563,10281038290500,3.2467,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5608333,-1.760632993,-10.09653972,185.9064365,-0.7925049158601358,-3.4220422669105672,-0.5918953984295888,6.172770924276586,1.1821190578468017,-0.44431172795270346,-36.11910202632,-3.595985298744,7.29126163284,36.2976671556,-7.29126163284,33.13201706832,-11.35808099,185.6855804884275,279.19771513152,13.792791723480002,129.24469302648,46.9519164,39.34751518,129.25082682168002,46.949405,39.347334,4.444492046736,33.09635324328,0.22511332705464002,1.5202897878624002,2.630048066,0.3892954288,-0.6391845826,-0.01102021947,664.0620331458686,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295028729,-0.006693672452,0.7836639993,-15.586621584915552,-0.8841273392395391,-103.51724855393428,12.271459560113703,-0.8841273392395391,-103.51724855393428,27.858081145029256,0.0,0.0,1.6024900805419244,-0.028920376365438163,-0.030025570986391477,0.46239502506221186,0.10616423532136046,-0.07261887716510965,-1.1400950557508762,0.13508461168679864,-0.04259330616515999,0.55,0.55,-4.199999999784462,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0032467,200.0000000001819,308.00505128284107,1.5400252564128045,1.0044670385739851,False,-3.999997998926211,1.461207282995279e-05,1.8238507371037826e-09,3.9999979989529,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9787615544504256,-0.41163144710388017,-12.726587786000001,1.2615412699999986,-4.199999999784462,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.19771513152,13.792791723480002,129.24469302648,279.19771513152,13.792791723480002,129.24469302648,274.90988899944546,19.442993205940702,275.5965838948184,-175.95449406744603,126.04469696782657,303.05237614677253,-24.577090478888106,303.05237614677253,False,-1.6400745558735252,-1.8609305674460757,-13.219009488888107,-14.480550758888105,36.28279750507974,36.02822735923351,8.411526138243508,-275.4836833374806,7.887792423004299,-0.2159778230480292,-1.5994572806987795,3.5604072
17564,10281041372200,3.0817,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5658333,-1.764097144,-10.11371897,185.9039611,-0.761850216216006,-3.416053961272501,-0.5941184626425828,6.072264358080233,1.219260292903699,-0.4450139995147021,-36.1304156232,-3.5956530210240003,7.303287757632001,36.30889220808,-7.303287757632001,33.145596609360005,-11.37290139,185.68329003234567,279.01708970664004,13.774812964416002,129.20821459296002,46.95191478,39.34751495,129.21434046336,46.949405,39.347334,4.444492046736,33.10995061512,0.22492513298856,1.5202480732392,2.628897457,0.3888106129,-0.6394148189,-0.008466615143,664.6088271398318,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275515887,-0.006693291818,0.7839602365,-15.600984843580791,-0.8840814696230647,-103.55632987284827,12.24568123955361,-0.8840814696230647,-103.55632987284827,27.8466660831344,0.0,0.0,1.5948355852488403,-0.025489576598286934,-0.030225525119266263,0.4549104898194403,0.10956883831306852,-0.07275484780853037,-1.1399250954293998,0.13505841489779727,-0.042529322689264105,0.55,0.55,-4.199999999784462,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0030817,200.0000000001819,324.4962196190414,1.6224810980937314,1.0082527734302162,False,-3.999997989888983,1.4636368540089234e-05,6.063881619056133e-10,3.999997989915761,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9787793348128613,-0.41145954878180646,-12.742616427000002,1.2591824200000001,-4.199999999784462,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.01708970664004,13.774812964416002,129.20821459296002,279.01708970664004,13.774812964416002,129.20821459296002,274.7292635745655,19.425014446876702,275.41514019836393,-175.95557398668745,126.00821853430658,302.87220174303553,-24.585091053962188,302.87220174303553,False,-1.6388640190331216,-1.8595350866874583,-13.212189663962187,-14.471372083962187,36.29403990457689,36.04227230377604,8.403249362036048,-275.30248044964316,7.876782893942622,-0.21602742300727917,-1.6001765092249667,3.5634889
17565,10281044503400,3.1312,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5708333,-1.767406341,-10.13086839,185.9014743,-0.7316943662869113,-3.4098795251380656,-0.5963449256412173,5.973518542754517,1.256596075206975,-0.4456622852170744,-36.14173367016,-3.595317997056,7.315301425248,36.32012149728,-7.315301425248,33.15918008232,-11.38769091,185.68099602392553,278.8364076804,13.756835875656002,129.17167605288,46.95191315,39.34751471,129.177793968,46.949405,39.347334,4.444492046736,33.1235520408,0.22474535274360002,1.5202020969024002,2.627740114,0.3883406868,-0.6393988043,-0.005883079808,665.1560084850902,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255987097,-0.006693113128,0.7842544745,-15.6153674609065,-0.8840623671801602,-103.59515506316167,12.21988213690213,-0.8840623671801602,-103.59515506316167,27.83524959780863,0.0,0.0,1.5873120199392083,-0.022041524766326707,-0.030418407292164377,0.4475569417756387,0.11299073382719317,-0.07288160477415233,-1.139755077892406,0.13503225859351986,-0.04246319748198795,0.55,0.55,-4.199999999784462,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0031312,199.99999999961346,319.36637710781804,1.5968318855421766,1.0119157522235112,False,-3.999997981919176,1.4628280762509632e-05,-4.655761332017505e-10,3.9999979819459246,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978797189581417,-0.4112868580402521,-12.758608504,1.25682252,-4.199999999784462,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.8364076804,13.756835875656002,129.17167605288,278.8364076804,13.756835875656002,129.17167605288,274.54858154832544,19.4070373581167,275.2336402571765,-175.95665415210811,125.97167999422656,302.69195709464213,-24.59309523881193,302.69195709464213,False,-1.6376501760336168,-1.858128452108076,-13.20540432881193,-14.46222684881193,36.305286574657416,36.05631645942003,8.39497726938663,-275.12122145695787,7.865763360818232,-0.21607661770312822,-1.600900649691719,3.5666201
