truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18914,2498990295500,4.2347,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6808333,1.448631895,-20.46230354,182.0678459,0.7435325561163609,-3.271012173477597,-0.12808151266849122,-8.215937264338356,-2.6370613904172124,-0.22154672103166942,-35.202004790160004,-1.9501169986152003,15.697076845560002,35.25597959712,-15.697076845560002,42.27290146368,-24.00014024,183.1708246078481,196.96965770328,8.226617763648001,114.55200787800001,46.95117676,39.34744206,114.55505862120002,46.949405,39.347334,4.444492046736,42.25801625088,0.5590889445072,0.9724617323904,1.318285274,0.7577991981,-0.1632325594,0.1174391869,1082.558569652004,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2048418293,-0.02489392512,0.7201715359,-27.010737603560308,-3.288128312013544,-95.12426843497553,-27.05662881170243,-3.288128312013544,-95.12426843497553,-0.04589120983244943,0.0,0.0,-0.6113176311200628,-0.23961078178045744,-0.008355418845772863,-0.6113176311200628,-0.2387185295131131,-0.036128788490721125,0.0,0.0008922522236869957,-0.027773369647659894,0.0,0.0,-0.30000000000097465,0.0,0.30000000000097465,0.30000000000097465,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0042347,200.0000000001819,236.14423689989846,1.1807211844984185,1.027807455103362,False,3.999997986949516,1.1835884827782195e-08,-4.526408803329218e-09,3.999997986949516,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99739319841162,0.14433146745093928,-21.780588814,3.5378366999999997,-0.30000000000097465,0.0,0.30000000000097465,0.30000000000097465,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.96965770328,8.226617763648001,114.55200787800001,196.96965770328,8.226617763648001,114.55200787800001,192.68183157120546,13.876819246108699,193.18088500165734,-175.8807076438058,111.35201181934657,222.97561495876508,-29.959716015590676,222.97561495876508,False,0.9484677483461041,2.051446456194185,-5.959575775590675,-9.497412475590675,35.25114909265739,38.379754068907936,5.809719743342526,-193.15441681975946,-3.197748120503908,0.17308975703419469,-1.0290018349689771,6.4691544
18915,2498994070800,3.7753,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6858333,1.452659065,-20.47866264,182.0667173,0.7028619107817403,-3.2839127450885246,-0.12918762866224656,-8.020583597051566,-2.500379456777808,-0.22075048983436837,-35.20495056024,-1.9499068963176,15.709521728976002,35.25890924328,-15.709521728976002,42.28024598544,-24.01524686,183.17021893416282,196.79363786736002,8.216867845632,114.47349685392001,46.95117517,39.34744194,114.4765421412,46.949405,39.347334,4.444492046736,42.265390947840004,0.559577743428,0.9709805455128001,1.316048469,0.7583300034,-0.1640254434,0.1167787342,1082.9429552439135,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049476131,-0.0249068762,0.7192562973,-27.02496260704952,-3.289838961931192,-95.00337867131542,-27.07060151206163,-3.289838961931192,-95.00337867131542,-0.04563890648002078,0.0,0.0,-0.5967673361916747,-0.2272288688678319,-0.00817587994436671,-0.5967673361916747,-0.226329137637521,-0.03598196853784513,0.0,0.0008997311187271022,-0.027806088598901695,0.0,0.0,-0.30000000000097465,0.0,0.30000000000097465,0.30000000000097465,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000023874,0.0037753,199.99999999904503,264.8796122162477,1.3243980610875623,1.030030109756681,False,3.999998011825241,3.132474848954736e-09,-1.1613403572141578e-09,3.999998011825241,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9973960406464704,0.14425272762741012,-21.794711108999998,3.5365842200000017,-0.30000000000097465,0.0,0.30000000000097465,0.30000000000097465,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.79363786736002,8.216867845632,114.47349685392001,196.79363786736002,8.216867845632,114.47349685392001,192.50581173528548,13.867069328092699,193.00461953956258,-175.8798409979066,111.27350079526657,222.78369586404992,-29.964860991969715,222.78369586404992,False,0.9499400679305836,2.053441702093437,-5.949614131969714,-9.486198351969716,35.254063322662674,38.38813484194775,5.803451946318792,-192.9780933476642,-3.1997892917350512,0.17353116332417767,-1.0283761889391432,6.4729297
18916,2498998662600,4.5918,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6908333,1.456488329,-20.4950846,182.0655798,0.6631575541849455,-3.296129939051002,-0.13028955346973053,-7.8302345556770625,-2.3637516888494825,-0.2198539975546383,-35.207886210960005,-1.9496970015888,15.722007711624002,35.261828800560004,-15.722007711624002,42.28759901112001,-24.03040923,183.1696146355763,196.61760334008,8.207118976128001,114.39492349824,46.95117359,39.34744181,114.3979633296,46.949405,39.347334,4.444492046736,42.27277414872,0.5600695714512,0.9694926335280001,1.313803065,0.7588645763,-0.1641749945,0.1161219728,1083.3278526757917,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050536019,-0.02492017397,0.7183376125,-27.039212591751326,-3.2915954058455466,-94.882033632173,-27.08460126650469,-3.2915954058455466,-94.882033632173,-0.045388678534351155,0.0,0.0,-0.5825899675316283,-0.21485139124246075,-0.007985850872054173,-0.5825899675316283,-0.21394426090686042,-0.03581870606549891,0.0,0.0009071302680806145,-0.027832855183954015,0.0,0.0,-0.30000000000097465,0.0,0.30000000000097465,0.30000000000097465,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0045918,200.0000000001819,217.77952001393788,1.0888976000686992,1.030565805624142,False,3.999997986619782,7.3825744406619265e-09,1.3345204941117572e-09,3.999997986619782,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997398903725437,0.14417336681474072,-21.808887665,3.5353246300000016,-0.30000000000097465,0.0,0.30000000000097465,0.30000000000097465,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.61760334008,8.207118976128001,114.39492349824,196.61760334008,8.207118976128001,114.39492349824,192.32977720800545,13.857320458588699,192.82833954368076,-175.87897214314785,111.19492743958656,222.5917348408695,-29.970002810147278,222.5917348408695,False,0.9514132212758568,2.0554480568521285,-5.939593580147278,-9.47491821014728,35.256967431008036,38.396528963106476,5.797183778115674,-192.80175531835516,-3.2018240635845157,0.17397354222082834,-1.027739042610565,6.4775215
18917,2499002237000,3.5744,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6958333,1.460124415,-20.51156598,182.0644335,0.624394733976269,-3.307664436038889,-0.1313867918835208,-7.644760949691199,-2.227373163864574,-0.21886020197250497,-35.21081171184,-1.9494871669056002,15.73453490628,35.264738208,-15.73453490628,42.29496054072,-24.04562748,183.16901136831382,196.44155415192003,8.197371155136,114.3162875976,46.95117201,39.34744168,114.31932200352,46.949405,39.347334,4.444492046736,42.280165884,0.5605643295168,0.9680005616328,1.311552543,0.7594027803,-0.1637049005,0.1154682217,1083.713264820454,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2051597435,-0.02493381169,0.7174172594,-27.053480702956215,-3.29339675099853,-94.76046827261399,-27.09862120697744,-3.29339675099853,-94.76046827261399,-0.045140503309510326,0.0,0.0,-0.5687758924601459,-0.2024960661909656,-0.0077857853790722,-0.5687758924601459,-0.2015816199972979,-0.0356395094918549,0.0,0.0009144461844481877,-0.027853724110071063,0.0,0.0,-0.30000000000097465,0.0,0.30000000000097465,0.30000000000097465,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0035744,200.0000000001819,279.76723366159354,1.3988361683066954,1.033179809799836,False,3.9999979712215374,-1.8205732595089064e-08,7.237492827272263e-09,3.9999979712215374,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997401787360047,0.14409339198840668,-21.823118523,3.5340615,-0.30000000000097465,0.0,0.30000000000097465,0.30000000000097465,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.44155415192003,8.197371155136,114.3162875976,196.44155415192003,8.197371155136,114.3162875976,192.1537280198455,13.847572637596699,192.6520450446303,-175.8781010739209,111.11629153894656,222.39973180120168,-29.97514141333961,222.39973180120168,False,0.9528875577652798,2.0574654260790908,-5.92951393333961,-9.46357543333961,35.25986137656116,38.40493646680949,5.790915238029495,-192.62540274913235,-3.2038532445807117,0.17441694056548898,-1.027090326491933,6.4810959
18918,2499006512900,4.2759,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7008333,1.463571929,-20.5281034,182.0632787,0.586549336653945,-3.3185178764303536,-0.1324788635358019,-7.464036837241025,-2.091431628060434,-0.2177720299855691,-35.21372700192,-1.9492772514504,15.747103340376002,35.267637465600004,-15.747103340376002,42.302330604720005,-24.06090162,183.16840907507958,196.26549036384,8.187624385704,114.23758893864,46.95117042,39.34744155,114.24061791912,46.949405,39.347334,4.444492046736,42.2875661232,0.561061919784,0.9665068084608001,1.309300264,0.7599444793,-0.1626389067,0.1148168117,1084.099193114308,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2052659876,-0.02494778268,0.7164969549,-27.067760335055087,-3.2952421184215512,-94.63890931849409,-27.112654692285012,-3.2952421184215512,-94.63890931849409,-0.04489435843094356,0.0,0.0,-0.5553157201753721,-0.19017994529335544,-0.00757612360866881,-0.5553157201753721,-0.18925826987838718,-0.03544488112034659,0.0,0.0009216755424151399,-0.027868757514389417,0.0,0.0,-0.30000000000097465,0.0,0.30000000000097465,0.30000000000097465,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0042759,200.0000000001819,233.86889309852896,1.1693444654915812,1.0343343889722143,False,3.9999980062263445,1.7461041071364924e-08,-4.6190629099385205e-10,3.9999980062263445,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974046907594,0.1440128240774747,-21.837403664,3.53279822,-0.30000000000097465,0.0,0.30000000000097465,0.30000000000097465,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.26549036384,8.187624385704,114.23758893864,196.26549036384,8.187624385704,114.23758893864,191.97766423176546,13.837825868164698,192.47573610365055,-175.87722778434338,111.03759287998656,222.20768668348035,-29.98027674062553,222.20768668348035,False,0.9543631405770157,2.0594935156566407,-5.919375120625531,-9.452173340625531,35.262745088258775,38.41335731920168,5.784646336351481,-192.44903568862978,-3.2058775957012724,0.17486140274925058,-1.0264299851976906,6.4853718
18919,2499011195500,4.6826,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7058333,1.466835353,-20.54469345,182.0621154,0.5495978716359224,-3.328692823638571,-0.13356530255459065,-7.287939439200624,-1.9561074857932264,-0.2165923774371188,-35.216632172640004,-1.949067121416,15.759712965144002,35.27052657336,-15.759712965144002,42.309709264080006,-24.07623153,183.1678074120989,196.08941200632,8.177878664784,114.15882736896,46.95116884,39.34744142,114.16185089352001,46.949405,39.347334,4.444492046736,42.294974805360006,0.561562242888,0.9650137663872,1.30704947,0.7604895371,-0.1610007796,0.1141670863,1084.4856399513667,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053722859,-0.02496208038,0.7155783552,-27.082045109298146,-3.2971306375976397,-94.51757557783458,-27.126695330332936,-3.2971306375976397,-94.51757557783458,-0.04465022174650723,0.0,0.0,-0.5422002961945199,-0.17791941360953584,-0.0073572925174066614,-0.5422002961945199,-0.17699059845725165,-0.035235317112552185,0.0,0.0009288151745195804,-0.02787802459785716,0.0,0.0,-0.30000000000097465,0.0,0.30000000000097465,0.30000000000097465,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0046826,200.0000000001819,213.55657113569384,1.067782855677498,1.0346447341083338,False,3.9999980004327886,-3.815934165873891e-09,-1.2027712159579096e-10,3.9999980004327886,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997407613887637,0.1439316630806836,-21.85174292,3.5315380800000007,-0.30000000000097465,0.0,0.30000000000097465,0.30000000000097465,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.08941200632,8.177878664784,114.15882736896,196.08941200632,8.177878664784,114.15882736896,191.80158587424546,13.828080147244698,192.29941275114228,-175.87635226967,110.95883131030656,222.01559942982217,-29.985408748478573,222.01559942982217,False,0.9558403182310826,2.06153233033001,-5.909177218478572,-9.440715298478572,35.265618647550156,38.42179157921851,5.778377069483285,-192.27265415455383,-3.2078978782858236,0.17530697432573134,-1.0257580028194326,6.4900544
18920,2499017855200,6.6597,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7108333,1.469919055,-20.56133274,182.0609439,0.513517456248371,-3.338192728015384,-0.134645657563736,-7.179502707401316,-1.822566546320817,-0.09873326021614165,-35.21952728496,-1.9488566487864,15.772363661712001,35.27340562272,-15.772363661712001,42.31709654928,-24.09161697,183.1672061501887,195.9133191708,8.168133995424,114.08000261424,46.95116726,39.3474413,114.08302071336001,46.949405,39.347334,4.444492046736,42.30239196096001,0.5620652012928,0.9635237393952,1.304803283,0.7610378179,-0.1588142705,0.1135184019,1084.872606768038,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054785917,-0.02497669827,0.7146630548,-27.105467220213303,-3.2718864292412007,-94.3914094226589,-27.1498752889598,-3.2718864292412007,-94.3914094226589,-0.04440807155332806,0.0,0.0,-0.5341371861151489,-0.16581555468897183,0.0119858196582655,-0.5341371861151489,-0.1648796926729012,-0.015895781571069544,0.0,0.0009358620677272822,-0.027881601232046683,0.0,0.0,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0066597,200.0000000001819,150.15691397510398,0.7507845698748371,1.030913583721307,False,3.9999979943669404,9.284260173159087e-09,-5.963578519896373e-10,3.9999979943669404,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974105559554394,0.14384992992716164,-21.866136023000003,3.5302842299999995,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.9133191708,8.168133995424,114.08000261424,195.9133191708,8.168133995424,114.08000261424,191.62549303872547,13.818335477884698,192.12307507874735,-175.87547452463195,110.88000655558656,221.82346997439407,-29.990537358041124,221.82346997439407,False,0.9573193251793555,2.0635815753680617,-5.898920388041123,-9.429204618041123,35.26848210588573,38.43023924715588,5.772107442469555,-192.09625822646657,-3.209914812679356,0.17575369868075702,-1.0250743691022532,6.4967141
18921,2499021505000,3.6498,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7158333,1.472826178,-20.57801797,182.0597656,0.47797321791677067,-3.3470272989035874,-0.1351365087306554,-7.010744692451734,-1.6891888150222663,-0.09737324192888286,-35.22240770592,-1.9486564189608,15.785056158552003,35.27627055984,-15.785056158552003,42.3244889856,-24.10706128,183.16662299374482,195.73721188776,8.15839035324,114.00111452208,46.95116567,39.34744117,114.00412719576,46.949405,39.347334,4.444492046736,42.309813840960004,0.562580712276,0.9620410279080001,1.302567633,0.7616028088,-0.1555702194,0.115061774,1085.2599164073638,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056539967,-0.02478603751,0.7137140414,-27.11973771121675,-3.2738779145167727,-94.27132661088201,-27.163905598237136,-3.2738779145167727,-94.27132661088201,-0.0441678862953241,0.0,0.0,-0.521571122076909,-0.1537265688201374,0.012222917781008593,-0.521571122076909,-0.152788612472082,-0.01565669681031712,0.0,0.0009379562530125678,-0.02787961459268153,0.0,0.0,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000023874,0.0036498,199.99999999904503,273.98761575976766,1.3699380788053797,1.0333703931991582,False,3.9999979783447683,5.956098558801415e-09,6.276882347222568e-09,3.9999979783447683,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974135134148066,0.14376772229091436,-21.880585603,3.5290433099999987,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.73721188776,8.15839035324,114.00111452208,195.73721188776,8.15839035324,114.00111452208,191.44938575568546,13.808591835700698,191.94672311533282,-175.87459455079986,110.80111846342656,221.63129825785103,-29.9956625255943,221.63129825785103,False,0.9587824554553208,2.0656398492001244,-5.888601245594302,-9.4176445555943,35.27133160373992,38.43869735724896,5.765837905431899,-191.91984891909573,-3.211869484537866,0.17619832771311952,-1.0243783846136632,6.5003639
18922,2499025002600,3.4976,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7208333,1.475559332,-20.59474586,182.0585825,0.4432639607202971,-3.355197177442956,-0.1356204342702262,-6.846217380672665,-1.5569080841881338,-0.09594838298197736,-35.22527858664,-1.9484547843120001,15.797789141976,35.27912595672,-15.797789141976,42.33189035256,-24.12255994,183.1660384622022,195.56109024864,8.148647713848002,113.92216284864001,46.95116409,39.34744104,113.92517009688001,46.949405,39.347334,4.444492046736,42.317244468720006,0.5630956365192,0.9605654496552001,1.300342149,0.7621666472,-0.1523743572,0.1138629916,1085.6477637419976,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057601425,-0.02480130232,0.7128110588,-27.133996436674032,-3.2758941754970974,-94.15205564403215,-27.177926081392926,-3.2758941754970974,-94.15205564403215,-0.04392964479006404,0.0,0.0,-0.5093202939821456,-0.14173669798868885,0.01246500352412185,-0.5093202939821456,-0.1407967194381635,-0.01540711163274207,0.0,0.0009399785502541787,-0.027872115156863924,0.0,0.0,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0034976,200.0000000001819,285.9103385178408,1.429551692587904,1.0361225090240243,False,3.9999980123927057,-5.014973533667977e-09,-1.0263858651882174e-09,3.9999980123927057,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974164812209105,0.143685179707086,-21.895088009,3.527814079999999,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.56109024864,8.148647713848002,113.92216284864001,195.56109024864,8.148647713848002,113.92216284864001,191.27326411656546,13.7988491963087,191.770356950567,-175.8737123510602,110.72216678998657,221.439084227734,-30.000784178913072,221.439084227734,False,0.9602491867375988,2.067705148939808,-5.878224238913074,-9.406038318913073,35.274171441211045,38.447168991864665,5.759568000301662,-191.743425238602,-3.2138268025085104,0.17664443675009325,-1.023670855460917,6.5038615
18923,2499035148400,10.1458,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7258333,1.478122591,-20.61151309,182.0573948,0.4093686613477566,-3.3627082192621547,-0.13609709436118003,-6.685834708073702,-1.4258881653168358,-0.09445630342333575,-35.22813977472,-1.9482524623392001,15.810562362048001,35.28197156952,-15.810562362048001,42.3393004368,-24.13811267,183.1654537587723,195.38495425344001,8.138906086392002,113.84314741104,46.9511625,39.34744091,113.84614923384001,46.949405,39.347334,4.444492046736,42.32468350896,0.5636107186488,0.9590992092552001,1.298129819,0.7627303458,-0.1487012043,0.1126645936,1086.03613584427,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058661671,-0.02481678226,0.7119157418,-27.148237240246427,-3.2779388521619226,-94.03379718138635,-27.191930568743782,-3.2779388521619226,-94.03379718138635,-0.043693326117561604,0.0,0.0,-0.4973782805414737,-0.1298608208865584,0.01271254495121231,-0.4973782805414737,-0.12891889413410673,-0.015146651100448971,0.0,0.000941926750824677,-0.027859196042170555,0.0,0.0,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0101458,200.0000000001819,98.56295215754302,0.4928147607872669,1.025317182875969,False,3.9999979913503707,-8.742166247854843e-09,-1.5195043001625663e-09,3.9999979913503707,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974194588517387,0.14360231612859006,-21.909642909,3.5265995800000027,-0.30000000000097465,0.0,0.450000000001462,0.450000000001462,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.38495425344001,8.138906086392002,113.84314741104,195.38495425344001,8.138906086392002,113.84314741104,191.09712812136547,13.7891075688527,191.59397658532734,-175.87282791634212,110.64315135238655,221.24682778509182,-30.005902270691813,221.24682778509182,False,0.9617183248856236,2.0697772836579134,-5.867789600691811,-9.394389180691814,35.27700151769345,38.45565395150602,5.7532977612106695,-191.56698725140964,-3.215782828056044,0.17709181432308027,-1.0229517868789564,6.5140073
