truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16937,25783350898600,7.2493,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1391667,-4.195852329,6.435865284,171.6206234,-1.8798775791163214,-5.110437106814146,-1.959161668259892,28.31305452741048,-0.5077991126816223,3.3791502332645034,-26.217145067256,-4.931385455472,-1.0173384141888,26.67690495444,1.0173384141888,26.415668360328,2.183947694,190.6527359349393,435.71499669120004,-28.562711174184003,146.89908621648001,46.95332427,39.34695879,146.91405241464003,46.949405,39.347334,4.444492046736,26.332163587536,0.6401618327040001,1.9987217303616,4.340666726,1.388651684,0.3531492874,-0.08442645643,421.4027715559988,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403464341,-0.01250908893,0.7787668713,-8.49531464659272,-1.6522354999696554,-102.8514015999116,8.46374661863908,-1.6522354999696554,-102.8514015999116,16.9590612652318,0.0,0.0,2.8569448636495416,-0.1495901253990785,0.601981929841537,2.1216838439084955,-0.05380372033581958,0.5537824451813826,-0.7352610198766282,0.09578640503614258,-0.04819948457880524,0.28,0.28,-9.750000001750552,-4.199999999784462,5.5500000002472145,5.5500000002472145,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0072493,199.99999999961346,137.94435324789978,0.6897217662408319,0.9776005039379481,False,-4.784442631275421e-05,-7.999996002352751,-2.4016977295815423e-10,7.99999600249582,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1657675571953723,7.9146018109375404,2.095198558,4.25191759,-9.750000001750552,-4.199999999784462,5.5500000002472145,5.5500000002472145,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.71499669120004,-28.562711174184003,146.89908621648001,435.71499669120004,-28.562711174184003,146.89908621648001,431.4271705591255,-22.912509691723304,432.0351682409964,176.95995518152097,143.6990901578266,455.30628714000125,-18.39762599711378,455.30628714000125,False,-13.692780753418333,5.339331781520968,-20.581573691113782,-24.83349128111378,25.918719406694102,24.272908165580617,18.75779713061466,-419.7562767597495,102.26951998429777,-0.8374638910174443,-1.1508756240588416,1.5073082
16938,25783354982900,4.0843,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1441667,-4.205843206,6.409662708,171.6127113,-1.7391854325087897,-5.112885064410181,-1.9422763866052557,27.893637629903296,-0.46492897261234717,3.3741802942171355,-26.215540971912002,-4.9281914867520005,-1.0064327381592,26.674738234872002,1.0064327381592,26.414029792104,2.160733824,190.64663061126592,435.58391531760003,-28.587360770808,146.90415449184,46.95332309,39.34695846,146.9191118508,46.949405,39.347334,4.444492046736,26.33061157032,0.640160778096,1.9975130252352002,4.338306502,1.388735556,0.3165479056,-0.09202411473,421.35028842408184,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452905418,-0.01250729726,0.7782042482,-8.497118547249022,-1.6519873786127783,-102.77727799179247,8.52868667751176,-1.6519873786127783,-102.77727799179247,17.02580522476078,0.0,0.0,2.825017205725291,-0.1453627610975681,0.601074058415846,2.09033312583998,-0.04940733597257992,0.5528078600556352,-0.7346840801564745,0.0959554251792209,-0.04826619834665276,0.28,0.28,-9.750000001750552,-4.199999999784462,5.5500000002472145,5.5500000002472145,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0040843,200.0000000001819,244.83999706192003,1.2241999853084868,0.9795985551800949,False,-4.784087639910645e-05,-7.9999959751129355,1.680461880759765e-10,7.999995975255983,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1668604908191569,7.914440752072779,2.071356206,4.248928884,-9.750000001750552,-4.199999999784462,5.5500000002472145,5.5500000002472145,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.58391531760003,-28.587360770808,146.90415449184,435.58391531760003,-28.587360770808,146.90415449184,431.2960891855255,-22.937159288347303,431.90557975435763,176.9557676074215,143.70415843318656,455.1849239308549,-18.403379506784415,455.1849239308549,False,-13.690863003844413,5.343056307421506,-20.564113330784416,-24.813042214784414,25.916825594843484,24.273635688239704,18.752235131854878,-419.6337930782326,102.22479899575656,-0.8375320486117616,-1.1501114875915672,1.5113925
16939,25783358162500,3.1796,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1491667,-4.21512131,6.383453241,171.6048895,-1.600577372325549,-5.115120325175759,-1.9254159266282198,27.480549056972908,-0.42280906525618556,3.36921969667366,-26.213978942016002,-4.924987133496,-0.9955025330448001,26.672611239888003,0.9955025330448001,26.412438138696,2.137459673,190.64048575350472,435.45284217360006,-28.611994371528,146.909168208,46.95332191,39.34695814,146.92411669728,46.949405,39.347334,4.444492046736,26.329105864416004,0.6401369884560001,1.9963209710280003,4.335974415,1.388767639,0.2806958135,-0.09948503709,421.29930758317073,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499184862,-0.01250498721,0.7776503039,-8.49891465017283,-1.6516709205616924,-102.70430140209905,8.589472884731011,-1.6516709205616924,-102.70430140209905,17.08838753045562,0.0,0.0,2.793598859457512,-0.14119753420379333,0.6001649881759252,2.0594534257058044,-0.04509315688527452,0.5518368401887646,-0.734145434429617,0.09610437737275151,-0.04832814794648617,0.28,0.28,-9.750000001750552,-4.199999999784462,5.5500000002472145,5.5500000002472145,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0031796,200.0000000001819,314.504969178513,1.572524845891135,0.9833452659647627,False,-4.784318886828093e-05,-7.999995988117581,-1.883942446490039e-10,7.9999959882606415,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.167940929029794,7.914281383006424,2.047478826,4.245993567999999,-9.750000001750552,-4.199999999784462,5.5500000002472145,5.5500000002472145,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.45284217360006,-28.611994371528,146.909168208,435.45284217360006,-28.611994371528,146.909168208,431.1650160415255,-22.9617928890673,431.77600094350936,176.95157969741462,143.70917214934659,455.0635572649384,-18.40912918267853,455.0635572649384,False,-13.688906056090104,5.346690197414603,-20.54658885567853,-24.79258242367853,25.914974644387055,24.274414189528727,18.74663395424964,-419.51138629762966,102.17980112238588,-0.8375991370469191,-1.149345551681471,1.5145721
16940,25783361512400,3.3499,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1541667,-4.223682914,6.357240231,171.5971581,-1.452711201684619,-5.115440013853046,-1.9080531545521933,30.445196554909195,0.12860389232777794,3.5223157137688155,-26.212461205656002,-4.921788647640001,-0.98450749758,26.670529166328,0.98450749758,26.410892254056,2.114038463,190.6343347077993,435.3217763448,-28.636611951960003,146.91412712112,46.95332073,39.34695782,146.9290667712,46.949405,39.347334,4.444492046736,26.327641769808,0.6401038798608001,1.995188113248,4.333763315,1.388777095,0.2680201571,-0.09892752457,421.2497920218252,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534006489,-0.01215088901,0.7759821382,-8.51188670973501,-1.604901711316593,-102.484764806626,8.635179260368579,-1.604901711316593,-102.484764806626,17.14706597455181,0.0,0.0,3.013787439035705,-0.09097739083513505,0.6247861940197915,2.2801448944308484,0.0052523779640754,0.5764160615028792,-0.7336425448760201,0.09622976879921046,-0.04837013251691233,0.28,0.28,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0033499,199.99999999961346,298.5163736230932,1.492581868118351,0.9867343432121294,False,-4.784169498191215e-05,-7.999995977812327,5.982542239379995e-11,7.999995977955379,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.169008858747908,7.914123710890169,2.023476916,4.243201768,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.3217763448,-28.636611951960003,146.91412712112,435.3217763448,-28.636611951960003,146.91412712112,431.0339502127255,-22.986410469499305,431.64643089252877,176.94739144822546,143.71413106246658,454.9421861833638,-18.414875029219385,454.9421861833638,False,-13.686943259573837,5.3502333482254585,-20.528913492219385,-24.772115260219383,25.91316791626124,24.275257692155538,18.7409827715393,-419.38899580519956,102.13477125722147,-0.8376673285037818,-1.14857305785233,1.517922
16941,25783366145200,4.6328,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1591667,-4.231474892,6.331034585,171.5895187,-1.3014274586898287,-5.114720501475331,-1.8904523660677863,29.993003028044175,0.16459563533456054,3.5171830226219942,-26.210983824816,-4.918586242056,-0.973476203412,26.668486338816,0.973476203412,26.409390507504,2.090532019,190.62815839465512,435.1907184408,-28.661213545632002,146.9190309264,46.95331955,39.34695749,146.93396173728001,46.949405,39.347334,4.444492046736,26.326219731504,0.6400539834912,1.9940893854480002,4.331618919,1.388747799,0.2300163356,-0.1053015613,421.2016895026827,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574685586,-0.0121481752,0.7754740473,-8.51346454287238,-1.604532862556145,-102.41787809921718,8.688610373180992,-1.604532862556145,-102.41787809921718,17.202074916053373,0.0,0.0,2.979513478495877,-0.08729821999826515,0.6238010272772845,2.24634043195344,0.009036911646742297,0.5754008233961871,-0.7331730464068547,0.09633513164907491,-0.048400203853980986,0.28,0.28,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0046328,200.0000000001819,215.85218442410635,1.0792609221195502,0.987583786876438,False,-4.7845033323910824e-05,-7.9999959965849445,9.668538192286746e-11,7.999995996728017,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1700640597006808,7.913967773456107,1.999415666,4.240502566,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.1907184408,-28.661213545632002,146.9190309264,435.1907184408,-28.661213545632002,146.9190309264,430.9028923087255,-23.011012063171304,431.51687021042005,176.94320285965205,143.7190348677466,454.8208111548031,-18.420616982894664,454.8208111548031,False,-13.68495553500307,5.353684159652033,-20.511149001894665,-24.751651567894665,25.911401998184818,24.276153952950107,18.7352911023837,-419.26665616954483,102.08956998932449,-0.8377352985362527,-1.147797277687638,1.5225548
16942,25783375800500,9.6553,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1641667,-4.238501578,6.304838411,171.5819711,-1.1523904917663836,-5.113822881156293,-1.8728772059855556,29.547688885104158,0.19973602699986867,3.5120636407117956,-26.209544266608003,-4.915375399608,-0.9624226698168,26.666479444176,0.9624226698168,26.40793146648,2.066970764,190.6219483915926,435.05966754720004,-28.685799103776002,146.9238795324,46.95331838,39.34695717,146.93880150408,46.949405,39.347334,4.444492046736,26.324839441656,0.6399834058320001,1.9930112855976,4.32951208,1.38867137,0.1927431717,-0.1115404206,421.1549541085749,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612756645,-0.01214499189,0.7749761579,-8.515021513850376,-1.604102137698562,-102.35233840227788,8.738615172122705,-1.604102137698562,-102.35233840227788,17.25363668597308,0.0,0.0,2.945783013850452,-0.08369509387173588,0.6228165610859113,2.213048282913442,0.012728844761352756,0.5743902720809788,-0.7327347312081738,0.09642393863308864,-0.048426289004932475,0.28,0.28,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0096553,200.0000000001819,103.57005996706472,0.5178502998348526,0.9786847962499643,False,-4.784289933414815e-05,-7.9999959910899925,2.9973246107317664e-11,7.999995991233051,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.171106560244951,7.9138135717020965,1.9753263310000007,4.237867647,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.05966754720004,-28.685799103776002,146.9238795324,435.05966754720004,-28.685799103776002,146.9238795324,430.7718414151255,-23.035597621315304,431.387317979967,176.93901393162182,143.72388347374658,454.69943126721,-18.42635506639505,454.69943126721,False,-13.682934459970795,5.357042831621811,-20.49332583039505,-24.731193477395053,25.909674602520283,24.277096371335837,18.729564043090313,-419.14438160585394,102.04413497205715,-0.8378024328447893,-1.1470197988213158,1.5322101
16943,25783380461400,4.6609,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1691667,-4.244774279,6.278652702,171.5745147,-1.0055660701237716,-5.11275139507545,-1.8553276124260596,29.109168703811463,0.23403036288612383,3.5069560852234467,-26.208141314880002,-4.912156790856001,-0.9513472756608001,26.664507409512,0.9513472756608001,26.406513890448004,2.04335568,190.61570653207667,434.92862366400004,-28.710368589816,146.92867278672,46.9533172,39.34695685,146.94358591920002,46.949405,39.347334,4.444492046736,26.32349964144,0.6398924663136,1.9919538612456003,4.327443122,1.388548557,0.1561837732,-0.1176477053,421.1095461946472,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648381034,-0.01214134535,0.7744884478,-8.516556537302922,-1.6036103658923533,-102.2881426910174,8.785405717262782,-1.6036103658923533,-102.2881426910174,17.301962259013923,0.0,0.0,2.912587643095606,-0.08016826370217124,0.6218327227738301,2.180262103438674,0.01632896217871471,0.5733841484604444,-0.7323255400636773,0.09649722588088595,-0.04844857434050197,0.28,0.28,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0046609,199.99999999961346,214.5508378210217,1.0727541891071817,0.9795535935615218,False,-4.7843323247497016e-05,-7.999995982593828,-6.682421282988571e-11,7.999995982736889,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1721364439754767,7.913661098367151,1.9512095799999996,4.235297021999999,-10.049999998542962,-4.050000000242342,5.849999997612584,5.849999997612584,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.92862366400004,-28.710368589816,146.92867278672,434.92862366400004,-28.710368589816,146.92867278672,430.6407975319255,-23.0601671073553,431.25777419769724,176.93482466890515,143.72867672806657,454.57804645621974,-18.43208925877722,454.57804645621974,False,-13.680881863171521,5.360309968905142,-20.475444938777223,-24.71074196077722,25.90798448097709,24.278083647486447,18.72380263024932,-419.0221686312866,101.9984803881195,-0.8378688118293885,-1.1462406161327494,1.536871
16944,25783383839000,3.3776,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1741667,-4.250300175,6.252475623,171.5671494,-0.8580933146503327,-5.113768691953945,-1.8375891450482722,29.43425821878502,-0.4077169354073898,3.565943649823283,-26.206775804784,-4.908933165096001,-0.9402886244736001,26.662571572896002,0.9402886244736001,26.405139699648004,2.019769604,190.60943837379793,434.79758679120005,-28.734921967176003,146.93341068936002,46.95331602,39.34695652,146.94831498264003,46.949405,39.347334,4.444492046736,26.322205058304,0.63978666048,1.9908782778240002,4.325327238,1.388391182,0.09610358842,-0.1206611298,421.0655265209484,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703782051,-0.01199678971,0.7750251447,-8.506059343697268,-1.5845087975081482,-102.35866252791273,8.861664854304301,-1.5845087975081482,-102.35866252791273,17.367724198001568,0.0,0.0,2.9623016841915732,-0.13816126220665462,0.631304556309276,2.2044057569835984,-0.04150879818060057,0.5828027680395634,-0.7578959272079752,0.09665246409384494,-0.048501788310387026,0.29,0.29,-10.049999998542962,-3.9000000001272626,5.999999998873578,5.999999998873578,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0033776,200.0000000001819,296.06821411653243,1.4803410705813158,0.9829138141640716,False,-4.784449850257777e-05,-7.9999959819708995,-7.777928301422321e-11,7.999995982113968,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1731537254145854,7.9135103563242355,1.9271483849999997,4.232706019,-10.049999998542962,-3.9000000001272626,5.999999998873578,5.999999998873578,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.79758679120005,-28.734921967176003,146.93341068936002,434.79758679120005,-28.734921967176003,146.93341068936002,430.5097606591255,-23.084720484715305,431.1282388601273,176.9306350762781,143.7334146307066,454.45665670560663,-18.43781955730621,454.45665670560663,False,-13.678803297519835,5.3634856762780885,-20.45758916130621,-24.690295180306208,25.9063323221426,24.27910422661965,18.71801580749176,-418.90000740038244,101.95264656983898,-0.8379348063972615,-1.145464374316978,1.5402486
16945,25783387085800,3.2468,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1791667,-4.255075799,6.226295582,171.5598768,-0.7118201374212895,-5.1157241252890024,-1.8197711110214745,29.002446651346478,-0.3687775777347088,3.56040618519364,-26.205458111712,-4.905701949816,-0.9292218272016,26.660681657448002,0.9292218272016,26.403818589768,1.996158496,190.60313429106546,434.66655662400007,-28.759459208424005,146.93809333176,46.95331484,39.3469562,146.95298878584,46.949405,39.347334,4.444492046736,26.320963973664,0.6396628086576001,1.9898048158104,4.323206974,1.388191828,0.05658628943,-0.1266159611,421.02320434607134,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764488887,-0.01199233182,0.7745297812,-8.507773835099103,-1.583910123815971,-102.29340293548852,8.941398830866122,-1.583910123815971,-102.29340293548852,17.449172665965225,0.0,0.0,2.929293180401274,-0.13438678329294146,0.6303013127172273,2.172124405475348,-0.037504664450454674,0.5817269908989151,-0.7571687737056899,0.0968821188289286,-0.04857432184542868,0.29,0.29,-10.049999998542962,-3.9000000001272626,5.999999998873578,5.999999998873578,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0032468,200.0000000001819,307.9955648638659,1.5399778243179292,0.9865078269390511,False,-4.7842505223799625e-05,-7.999995994538786,-4.4475756411088696e-11,7.999995994681843,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1741581842817614,7.913361383216945,1.903088608,4.230137085999999,-10.049999998542962,-3.9000000001272626,5.999999998873578,5.999999998873578,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.66655662400007,-28.759459208424005,146.93809333176,434.66655662400007,-28.759459208424005,146.93809333176,430.3787304919255,-23.109257725963307,430.9987116598917,176.92644515513592,143.73809727310658,454.3352617398076,-18.443545982307516,454.3352617398076,False,-13.676689135929536,5.366568355135911,-20.439704478307515,-24.669841564307514,25.904728625275563,24.28017592947431,18.71218985642846,-418.77791448272427,101.9065640377818,-0.8380001502748997,-1.1446885200354624,1.5434954
16946,25783391151000,4.0652,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1841667,-4.259111237,6.200112247,171.5526966,-0.5676930301075473,-5.117486373871317,-1.8019807010088535,28.57698767897694,-0.3305093470706776,3.55489420171602,-26.204187641304,-4.902462922512001,-0.9181344150864,26.658837047471998,0.9181344150864,26.402549582400002,1.972495759,190.59679422658343,434.53553316240004,-28.783980276984,146.94272056152002,46.95331366,39.34695588,146.95760717640002,46.949405,39.347334,4.444492046736,26.319774506904,0.6395194831632,1.9887456492216002,4.321108997,1.387947444,0.01785353045,-0.1324328504,420.98254802116463,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821285983,-0.01198742929,0.7740421868,-8.509491395773852,-1.5832528692692314,-102.22917012605978,9.015996050037078,-1.5832528692692314,-102.22917012605978,17.525487445810928,0.0,0.0,2.896806168935895,-0.13066306266452898,0.6292992053006194,2.1403159849605626,-0.03357601265773541,0.5806576147103825,-0.7564901846532412,0.09708704999323538,-0.0486415906444697,0.29,0.29,-10.049999998542962,-3.9000000001272626,5.999999998873578,5.999999998873578,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0040652,199.99999999961346,245.99035717799865,1.2299517858923703,0.988471161011582,False,-4.784412773480018e-05,-7.999996006629374,-2.2207652383698928e-10,7.99999600677244,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1751498627173957,7.913214177770012,1.8790032500000002,4.227616488,-10.049999998542962,-3.9000000001272626,5.999999998873578,5.999999998873578,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.53553316240004,-28.783980276984,146.94272056152002,434.53553316240004,-28.783980276984,146.94272056152002,430.2477070303255,-23.1337787945233,430.8691925934909,176.92225491025414,143.7427245028666,454.21386149442174,-18.449268512833687,454.21386149442174,False,-13.674539316329287,5.369558310254149,-20.421764271833688,-24.649380759833686,25.903172810490467,24.281302151138284,18.70632220081033,-418.6558901722193,101.86023144619989,-0.8380648102095171,-1.1439115393072785,1.5475606
