truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17115,1205033233400,5.104,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4708333,-1.081222412,4.057962675,184.4382228,-2.702440469963156,-0.14949059239216125,-0.4902210173366072,-5.1737873204621785,0.6121372284221999,-0.823255675889324,-27.833661017352004,-2.7787498944576,-0.20020257550464,27.972024178776,0.20020257550464,31.955334108,0.4100728174,185.7011845929074,444.60259954080004,19.969189298016,153.1533755316,46.95340421,39.34759632,153.1689232272,46.949405,39.347334,4.444492046736,31.887292019040004,0.26804197657944,2.0669153125416,3.708690085,0.4806037713,0.04564582113,-0.2394104273,616.3100401125126,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212301823,-0.0104098777,0.9869475692,-13.040918090610315,-1.3615971739355337,-130.5626959287893,16.021251731976307,-1.3615971739355337,-130.5626959287893,29.062169818138404,0.0,0.0,0.7674718725122738,-0.08554609891766697,-0.12891511351710688,-0.38529420466934955,0.05387013336968798,-0.13429415275317344,-1.1527660771816233,0.13941623224668043,-0.005379039230643299,0.55,0.55,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.005104,200.0000000001819,195.92476489028212,0.9796238244505197,0.9412916940887481,True,3.9999979888667143,-9.579570903021917e-09,-4.960518662500135e-10,3.9999979888667143,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9880034006171594,0.3095364790618315,0.34927258999999955,3.6478898575999996,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.60259954080004,19.969189298016,153.1533755316,444.60259954080004,19.969189298016,153.1533755316,440.3147734087255,25.6193907804767,441.0594663601951,-176.67004163983074,149.95337947294658,465.85348435028106,-18.777236847992302,465.85348435028106,False,-2.371226232738138,-1.108264439830748,-19.187309665392302,-22.8351995229923,27.94807268313154,26.396155408801793,17.648535445239208,-440.68180211249063,18.248346577914774,-0.15034041772118165,-1.129763276482448,-1.9219666
17116,1205036749500,3.5161,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4758333,-1.094961733,4.057176289,184.4357714,-2.7280812176609697,-0.14642364786356674,-0.49434055598055326,-5.064637692228812,0.6147868940911363,-0.8248280199022742,-27.836265539448004,-2.7775375826328,-0.19992212052072,27.974495424024,0.19992212052072,31.9578215808,0.4094622105,185.69818395563854,444.463424508,19.955299043856,153.15438560832,46.95340296,39.34759614,153.16992355032,46.949405,39.347334,4.444492046736,31.88978403336,0.26750301669216003,2.0669969599272,3.708547161,0.4796000508,0.01983435984,-0.2393198198,616.4059342163958,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212600639,-0.01029211866,0.9885882898,-13.043118212158776,-1.3594403696139858,-130.5782486463627,16.016990024293374,-1.3594403696139858,-130.5782486463627,29.06010823645215,0.0,0.0,0.7755713139028788,-0.08538709428312205,-0.1292201808530873,-0.3771640613236315,0.05406629132077287,-0.13456437621867437,-1.1527353752265104,0.13945338559033674,-0.005344195371010341,0.55,0.55,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0035161,199.99999999961346,284.40601803134155,1.422030090159456,0.9446487352527233,True,3.9999979977825793,1.8236848552989626e-08,2.8632740622924757e-10,3.9999979977825793,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.988016640485677,0.309365852047957,0.34862912800000023,3.6477140785,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.463424508,19.955299043856,153.15438560832,444.463424508,19.955299043856,153.15438560832,440.17559837592546,25.6055005263167,440.91971952137413,-176.6707930759505,149.9543895496666,465.7215026257864,-18.7828885773826,465.7215026257864,False,-2.368977031589054,-1.1065644759505062,-19.1923507878826,-22.8400648663826,27.95058722660334,26.397720121481857,17.642489596925188,-440.5428907221776,18.225270833506485,-0.15025877370518997,-1.1304707063272237,-1.9184505
17117,1205041174200,4.4247,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4808333,-1.108829561,4.056404275,184.4332992,-2.7531802973618023,-0.1433451346868349,-0.4984680247041585,-4.957442785716922,0.6169539075619059,-0.8264314205195514,-27.838869771984,-2.7763138264824,-0.19964086769232,27.976965322056003,0.19964086769232,31.960307803920003,0.4088500971,185.69516057194517,444.3242366736,19.9414148796,153.15539428296,46.95340171,39.34759596,153.17092247136,46.949405,39.347334,4.444492046736,31.89227424936,0.26695963772304,2.0670877135176,3.708420758,0.4785885824,0.02073300754,-0.2410183335,616.5017881008615,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212280413,-0.01027568899,0.9887106603,-13.045288477243753,-1.3572702468721003,-130.5944120157994,16.012760156980764,-1.3572702468721003,-130.5944120157994,29.058048634224516,0.0,0.0,0.7835251512923768,-0.08527182415967102,-0.12953034849146755,-0.3691795398758177,0.054218815796317384,-0.13483956772653427,-1.1527046911681944,0.13949063994243022,-0.0053092192377783435,0.55,0.55,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0044247,200.0000000001819,226.0040228716071,1.1300201143570079,0.9462747712916459,True,3.999997996482771,2.5684368915555866e-08,6.040574151988665e-10,3.999997996482771,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.988029985300316,0.309193776699311,0.3479835170000003,3.6475541779,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.3242366736,19.9414148796,153.15539428296,444.3242366736,19.9414148796,153.15539428296,440.03641054152547,25.591616362060698,440.77996033201515,-176.6715441016587,149.95539822430658,465.58951329137903,-18.7885438371012,465.58951329137903,False,-2.366704673603863,-1.1048433016586614,-19.1973939342012,-22.8449481121012,27.953100855728522,26.39928329493107,17.636445205343016,-440.40397321178915,18.202027622289034,-0.1501755817780106,-1.1311786757009967,-1.9140258
17118,1205047689300,6.5151,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4858333,-1.122823212,4.05564667,184.4308061,-2.777747421846197,-0.14025611386521086,-0.5026035711586468,-4.852169955510214,0.6189644273512181,-0.8280639451545132,-27.841473495504,-2.7750787979136002,-0.1993651555488,27.979433674752002,0.1993651555488,31.96279268592,0.4082494598,185.69211490019362,444.18503603760007,19.927536860112,153.15640152504,46.95340046,39.34759578,153.17191999032002,46.949405,39.347334,4.444492046736,31.894762910880004,0.26641227072024004,2.0671812493224,3.708299531,0.4775701432,0.0216036053,-0.2427163688,616.5975964990812,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211961073,-0.01025916585,0.9888344284,-13.047448475833244,-1.3550877785359432,-130.61075998643315,16.008541979594558,-1.3550877785359432,-130.61075998643315,29.055990455427803,0.0,0.0,0.7913357946471707,-0.08517067558517719,-0.12984528733455708,-0.3613382303595048,0.05435731886361836,-0.13511941006958597,-1.1526740250066756,0.1395279944894701,-0.005274122728249804,0.55,0.55,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0065151,200.0000000001819,153.48958573160812,0.7674479286573426,0.9439745935428547,True,3.9999979882078973,-1.6377007185271186e-08,-5.831499172437304e-10,3.9999979882078973,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.98804343541299,0.30902024604123135,0.3473471389999996,3.6473972102,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.18503603760007,19.927536860112,153.15640152504,444.18503603760007,19.927536860112,153.15640152504,439.89720990552553,25.577738342572697,440.6401887951065,-176.67229470950622,149.95640546638657,465.4575163447105,-18.794202626813384,465.4575163447105,False,-2.3644096096998055,-1.1031008095062589,-19.202452086613384,-22.84984929681338,27.95561336197554,26.400842689372134,17.63040376480422,-440.2650494320552,18.178620134023202,-0.15009086394589352,-1.1318879154665724,-1.9075107
17119,1205052432600,4.7433,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4908333,-1.136940049,4.05490351,184.4282922,-2.8017921268507378,-0.13715736055329564,-0.5067473404742279,-4.7860487798821,0.6188939289052318,-0.7634933342676419,-27.844076703912002,-2.773832390856,-0.19909504706184,27.981900466872002,0.19909504706184,31.96527613536,0.4076604246,185.6890466539049,444.0458219904,19.913665046352,153.15740742600002,46.9533992,39.3475956,153.17291613768,46.949405,39.347334,4.444492046736,31.897250048400004,0.2658609326916,2.0672775079056,3.708183373,0.4765447651,0.02244622201,-0.2444135138,616.6933584534496,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211642606,-0.01024254924,0.9889595625,-13.054839262770322,-1.3374675649208512,-130.62536372040714,15.999094446188124,-1.3374675649208512,-130.62536372040714,29.053933708958443,0.0,0.0,0.7962231807522363,-0.08525558131151004,-0.11930581648777183,-0.35642019612529907,0.0543098694384624,-0.12454473108471305,-1.1526433768775353,0.13956545072285606,-0.005238914588806306,0.55,0.55,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0047433,199.99999999961346,210.82368814960049,1.0541184407500397,0.9450096648562488,True,3.999998006138169,-2.3312492150248665e-08,3.1273122980124413e-10,3.999998006138169,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.988056990094737,0.30884526701979687,0.34672013700000015,3.6472430854,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.0458219904,19.913665046352,153.15740742600002,444.0458219904,19.913665046352,153.15740742600002,439.75799585832544,25.5638665288127,440.5004043054148,-176.67304488664132,149.9574113673466,465.3255112469437,-18.79986498453035,465.3255112469437,False,-2.362091540546203,-1.1013370866413084,-19.207525409130348,-22.854768494530347,27.958124733779233,26.402398265367424,17.624365278108876,-440.1261188214346,18.155046802868075,-0.1500046043993208,-1.132598437015775,-1.9027674
17120,1205057459100,5.0265,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4958333,-1.15117782,4.054174819,184.4257581,-2.825508717833615,-0.1340594847262436,-0.5105682833091572,-4.683840335947432,0.620504036566459,-0.7651705175249873,-27.84667686432,-2.7725805382416002,-0.19882981497864002,27.984363762936002,0.19882981497864002,31.967756201520004,0.4070815276,185.68596849544633,443.9065951416,19.899799474896,153.15841198584002,46.95339795,39.34759541,153.17391094392,46.949405,39.347334,4.444492046736,31.899733497840003,0.26531144333592,2.0673771857352,3.708073774,0.4755229107,0.02355037685,-0.2443532995,616.7889963979474,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210928783,-0.01010917384,0.9890718033,-13.056976308536276,-1.3352759977473803,-130.64211381027494,15.994906592328668,-1.3352759977473803,-130.64211381027494,29.051882900864946,0.0,0.0,0.8038054819935352,-0.0851856323586651,-0.11962799183290423,-0.3488072661430567,0.05441366004115943,-0.124831706996109,-1.15261274800101,0.13959929234559182,-0.005203715161848944,0.55,0.55,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0050265,200.0000000001819,198.94558838157764,0.9947279419069835,0.9455045080369443,True,3.9999979985182565,-2.386106672837285e-08,-2.5665863878643336e-10,3.9999979985182565,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.988070645922592,0.3086688813835647,0.34610104500000016,3.6470932914,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.9065951416,19.899799474896,153.15841198584002,443.9065951416,19.899799474896,153.15841198584002,439.61876900952547,25.550000957356698,440.36060747343356,-176.67379463257123,149.9584159271866,465.1934985807116,-18.8055308894038,465.1934985807116,False,-2.359763128017562,-1.099552732571226,-19.2126124170038,-22.8597057084038,27.960632787181417,26.403948191207178,17.618330986410072,-439.9871779729164,18.13140462845044,-0.1499175911707559,-1.133310067298723,-1.8977409
17121,1205062705500,5.2464,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5008333,-1.165534446,4.053460614,184.4232047,-2.848718008546936,-0.13095384532106757,-0.5143976899912275,-4.583431900805608,0.621973618879979,-0.7668828620563042,-27.849276698592,-2.7713166304824,-0.19857038613504002,27.986825623392,0.19857038613504002,31.97023498752,0.4065146332,185.68286633005616,443.7673554912,19.885940194512,153.15941523504,46.9533967,39.34759523,153.17490443952002,46.949405,39.347334,4.444492046736,31.9022155452,0.26475658175832,2.067479368716,3.707968834,0.4744916057,0.02432625045,-0.2463490532,616.8845931654223,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210612512,-0.01009244514,0.9891998713,-13.059104021933283,-1.3330663788009505,-130.65902972984452,15.990728938241379,-1.3330663788009505,-130.65902972984452,29.04983295572644,0.0,0.0,0.8112536882299628,-0.08512833736319739,-0.11995590285740161,-0.34132845109620913,0.054504898427058086,-0.12512432911644353,-1.1525821393261722,0.13963323579025547,-0.005168426250906992,0.55,0.55,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0052464,200.0000000001819,190.6068923452272,0.9530344617252693,0.9455826979043643,True,3.999997983330696,-2.6851066649638544e-08,-8.146860963620384e-10,3.999997983330696,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.988084397864204,0.30849115176311853,0.3454917799999997,3.6469459807999995,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.7673554912,19.885940194512,153.15941523504,443.7673554912,19.885940194512,153.15941523504,439.4795293591255,25.536141676972697,440.2207983017895,-176.67454394061173,149.95941917638658,465.0614783630053,-18.811200348236635,465.0614783630053,False,-2.357410270667856,-1.0977486406117123,-19.217714981436636,-22.864660962236634,27.9631398563728,26.405494374748546,17.612299613210098,-439.84823130838055,18.1075860443695,-0.14982894373035474,-1.1340230083128942,-1.8924945
17122,1205069726400,7.0209,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5058333,-1.180007413,4.052760916,184.420632,-2.871428973228647,-0.12784115200329257,-0.5182357265636081,-4.48480076527442,0.6233027749674904,-0.7686278869543398,-27.851875999464,-2.7700410336432,-0.19831675598952003,27.9892858806,0.19831675598952003,31.972712340960005,0.4059597315,185.67974107446685,443.6281024296,19.872087263112,153.16041720408,46.95339545,39.34759505,153.17589665496,46.949405,39.347334,4.444492046736,31.90469603808,0.26419684615440003,2.0675840559336,3.707868571,0.4734517471,0.02507425661,-0.2483422529,616.9801420526383,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210297052,-0.01007559434,0.9893291891,-13.061222273962914,-1.3308406301581215,-130.67611076740047,15.986561991023514,-1.3308406301581215,-130.67611076740047,29.04778426498643,0.0,0.0,0.8185694912511555,-0.08508369246102573,-0.12028913493857721,-0.33398205933070235,0.054583592107389806,-0.1254221908494721,-1.152551550581858,0.1396672845819737,-0.005133055913606518,0.55,0.55,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0070209,199.99999999961346,142.43188195245622,0.7121594097636575,0.9423504020291704,True,3.999997983738188,-3.8361225749780625e-09,-4.200466641179901e-10,3.999997983738188,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9880982457399403,0.3083120781449127,0.3448923450000003,3.6468011845000006,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.6281024296,19.872087263112,153.16041720408,443.6281024296,19.872087263112,153.16041720408,439.34027629752546,25.5222887455727,440.0809761850635,-176.67529279827875,149.96042114542658,464.9294500352845,-18.816873392008283,464.9294500352845,False,-2.3550338727455937,-1.0959247982787588,-19.222833123508284,-22.869634308008283,27.965645756364705,26.40703663518522,17.606271254829252,-439.70927794664277,18.083597198578374,-0.14973870905726092,-1.1347372563772595,-1.8854736
17123,1205077365200,7.6388,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5108333,-1.194594251,4.052075742,184.4180399,-2.893650430272172,-0.12472209936965363,-0.5220825559754959,-1.0749326127756296,0.6340243353714186,-0.6438346276016297,-27.854474766936,-2.768753650188,-0.19806898029,27.991744522368002,0.19806898029,31.975188231360004,0.4054169334,185.67659244219948,443.4888365664,19.858240738608,153.16141789296,46.95339419,39.34759487,153.17688762072,46.949405,39.347334,4.444492046736,31.90717497648,0.26363225828688003,2.067691186428,3.707772874,0.4724033763,0.02579453218,-0.2503324846,617.0756425807926,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209982391,-0.01005862158,0.9894597246,-13.066744140588343,-1.286646671221206,-130.68888610436173,15.978992705849457,-1.286646671221206,-130.68888610436173,29.045736846437798,0.0,0.0,1.0725478582044474,-0.08441235165200348,-0.10021875912752784,-0.07997312363141106,0.05528908902112092,-0.10531637112359384,-1.1525209819036495,0.13970144061889167,-0.005097611991998533,0.55,0.55,-6.300000001395567,-5.849999997612584,0.30000000000097465,0.30000000000097465,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0076388,200.0000000001819,130.91061423260197,0.6545530711624146,0.9380197120759498,True,3.9999980051947155,1.8534149361960905e-08,8.091368131069032e-10,3.9999980051947155,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.988112189906603,0.30813165355474553,0.3443028680000002,3.6466588086000002,-6.300000001395567,-5.849999997612584,0.30000000000097465,0.30000000000097465,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.4888365664,19.858240738608,153.16141789296,443.4888365664,19.858240738608,153.16141789296,439.20101043432544,25.508442221068698,439.9411417349803,-176.67604120228285,149.96142183430658,464.7974141813236,-18.82254999979685,464.7974141813236,False,-2.352633644482353,-1.0940811022828711,-19.22796693319685,-22.874625741796848,27.968150481997927,26.408574950831913,17.600245944610567,-439.5703185318173,18.059436782877075,-0.14964687251791736,-1.1354528162490487,-1.8778348
17124,1205082099400,4.7342,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5158333,-1.209258075,4.051405235,184.4154296,-2.8989558744967616,-0.12155062843162,-0.5253061565044913,-1.0417870106298472,0.6346571666831828,-0.645969625336723,-27.857070428496,-2.7674711194536,-0.19782560148288,27.994200637344,0.19782560148288,31.97766156144,0.4048832657,185.67345486801756,443.34955790160006,19.844400633192002,153.16241736264,46.95339294,39.34759469,153.1778773368,46.949405,39.347334,4.444492046736,31.90965092784,0.26308019559624,2.0678023701528,3.707684782,0.4713776486,0.02683919256,-0.2463786191,617.1710507000472,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120941076,-0.009725186308,0.9895585602,-13.068838639114546,-1.2845567855008162,-130.70640738241093,15.974855001240494,-1.2845567855008162,-130.70640738241093,29.04369364035504,0.0,0.0,1.0749851332215583,-0.0844031914341064,-0.10061056204241872,-0.07750530065299008,0.055325390572151203,-0.10567213689907069,-1.1524904339694557,0.13972858206049033,-0.0050615748607194325,0.55,0.55,-6.300000001395567,-5.849999997612584,0.30000000000097465,0.30000000000097465,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0047342,200.0000000001819,211.22892991424106,1.0561446495702447,0.939127675592362,True,3.999997999275704,-1.7314347889457737e-09,4.2326031568507005e-10,3.999997999275704,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9881262237312036,0.3079499615059461,0.343720453,3.6465219692999997,-6.300000001395567,-5.849999997612584,0.30000000000097465,0.30000000000097465,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.34955790160006,19.844400633192002,153.16241736264,443.34955790160006,19.844400633192002,153.16241736264,439.0617317695255,25.4946021156527,439.8012949520388,-176.67678915066872,149.9624213039866,464.665370825979,-18.82823018206664,464.665370825979,False,-2.3502440186862827,-1.092218750668735,-19.23311344776664,-22.87963541706664,27.97065243011535,26.410108270839373,17.59422438033083,-439.4313422026061,18.035368904080578,-0.14955561593528963,-1.136169455631082,-1.8731006
