truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15562,29164302410200,11.4009,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5541667,-1.667873944,11.27211932,185.3478776,-0.13496665109510542,-0.6983237699175169,-0.6961128741821759,24.92199812172822,0.5311151378691336,0.9548583776360234,-20.287057662024,-2.8518059108040004,-3.440972230056,20.486520092664,3.440972230056,28.637920507128,9.534559999,188.00178884589397,662.6905772832001,47.81681252976,149.69685989448,46.95536592,39.34796217,149.7315112044,46.949405,39.347334,4.444492046736,28.553911296432002,0.13935509440584,2.1875147573976004,4.380871688,0.2788083119,0.8150658841,-0.06996816566,495.15284597653323,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129121675,-0.001419382726,0.9227566652,-9.933892153967765,-0.18767056852043149,-121.89008067106245,9.417107112420414,-0.18767056852043149,-121.89008067106245,19.35099926638818,0.0,0.0,2.634086355846413,-0.04954710009971282,0.1632452546785149,1.8570915716623804,0.04636753243575666,0.15400821586534377,-0.776994785133105,0.09591463253546949,-0.00923703886198055,0.318889,0.318889,-9.449999999228561,-5.5500000002472145,3.9000000001272626,3.9000000001272626,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0114009,200.0000000001819,87.71237358454157,0.438561867922309,0.9059269509799284,True,7.999995988714026,-1.7860544834769065e-08,2.762259310173931e-10,7.999995988714026,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.96517331571372,0.7456204607293205,6.891247632,1.737559320999999,-9.449999999228561,-5.5500000002472145,3.9000000001272626,3.9000000001272626,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,662.6905772832001,47.81681252976,149.69685989448,662.6905772832001,47.81681252976,149.69685989448,658.4027511511256,53.4670140122207,660.5701357999421,-175.35736034259838,146.4968638358266,676.6197125597854,-12.504298163080653,676.6197125597854,False,-3.3591491884923244,-0.7052379425983872,-22.038858162080654,-23.776417483080653,20.451321353895814,19.22119654861917,35.20174776051562,-659.4351828653059,38.70586402800883,-0.10411893617734028,-0.6594263747331046,-2.2893751
15563,29164304446400,2.0362,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5591667,-1.668961334,11.26853441,185.3444436,-0.011261314103078962,-0.695819970135896,-0.6913451966849405,24.48992501624494,0.4587561386397948,0.9516900442148759,-20.281793552664002,-2.8499322829536,-3.436978889808,20.481046448544003,3.436978889808,28.632054719520003,9.526196298,187.9986483496273,662.5891566072,47.80255913688001,149.71406542776,46.95536501,39.34796198,149.74870610016,46.949405,39.347334,4.444492046736,28.547944153680003,0.13961106319032002,2.1885956376336,4.383940479,0.279377658,0.8072158531,-0.07131141061,494.94920644706394,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119840672,-0.001428120017,0.9230832782,-9.925659892499505,-0.18882887502020673,-121.93310133503891,9.404984592015204,-0.18882887502020673,-121.93310133503891,19.33064448451471,0.0,0.0,2.60216068826291,-0.0558104740059345,0.1627156100914346,1.8249024442467934,0.039961833940206665,0.15350775770007363,-0.7772582438805345,0.09577230793258298,-0.00920785244017041,0.318889,0.318889,-9.449999999228561,-5.5500000002472145,3.9000000001272626,3.9000000001272626,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0020362,199.99999999961346,491.11089283960314,2.4555544642027614,0.9122120585925354,True,7.999995988899364,-1.162378975017031e-08,3.244415847092341e-10,7.999995988899364,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.965217989876539,0.7451430698619221,6.8845939309999995,1.7423381119999988,-9.449999999228561,-5.5500000002472145,3.9000000001272626,3.9000000001272626,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,662.5891566072,47.80255913688001,149.71406542776,662.5891566072,47.80255913688001,149.71406542776,658.3013304751255,53.45276061934071,660.4678942410062,-175.35788063309175,146.51406936910658,676.5236225337918,-12.507595542908655,676.5236225337918,False,-3.3565289827190554,-0.7023242330917583,-22.033791840908656,-23.776129952908654,20.44591197541995,19.21633218965942,35.205658179547854,-659.3348860622538,38.669721287122215,-0.10402611862363306,-0.6591843276797374,-2.2873389
15564,29164312339900,7.8935,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5641667,-1.669429779,11.26496191,185.3410336,0.11029918588714828,-0.6936761717690694,-0.6865932113557983,24.065241628194784,0.3872441249281232,0.9485940988545231,-20.276525157816,-2.8480570594752,-3.4330005731520004,20.475568403112003,3.4330005731520004,28.62618678612,9.517870608,187.9955034415856,662.4877624488,47.788315101360006,149.73125102712,46.95536409,39.34796179,149.76588103152,46.949405,39.347334,4.444492046736,28.5419755296,0.13987715480952,2.1896659919064,4.386989749,0.2799675197,0.7992672101,-0.07247315407,494.745536274229,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111782192,-0.001437052302,0.9234043301,-9.917462078059433,-0.19001307172666038,-121.97538217079637,9.394466723075482,-0.19001307172666038,-121.97538217079637,19.31192880558314,0.0,0.0,2.5707725496190204,-0.06200938389370486,0.16220147619726505,1.7932641205843523,0.03362844790002367,0.15301897543222914,-0.7775084287635046,0.09563783179372852,-0.009182500737919524,0.318889,0.318889,-9.449999999228561,-5.5500000002472145,3.9000000001272626,3.9000000001272626,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0078935,200.0000000001819,126.68651422056124,0.6334325711022301,0.9078793670252979,True,7.999995986529246,-9.526595026732032e-09,-2.154598277570585e-09,7.999995986529246,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9652623235015145,0.7446690127992007,6.877972161000001,1.7470913019999994,-9.449999999228561,-5.5500000002472145,3.9000000001272626,3.9000000001272626,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,662.4877624488,47.788315101360006,149.73125102712,662.4877624488,47.788315101360006,149.73125102712,658.1999363167255,53.4385165838207,660.3656799244043,-175.358400461661,146.53125496846658,676.4275570263637,-12.510891711298468,676.4275570263637,False,-3.3539039032466462,-0.6994340616610089,-22.02876231929847,-23.775853621298467,20.440498230538907,19.211460997892924,35.20958437781244,-659.2346178287888,38.633533078809705,-0.10393313732831866,-0.6589432705436232,-2.2794454
15565,29164317038100,4.6982,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5691667,-1.669289945,11.26140006,185.3376476,0.22975149207050752,-0.6918881062814636,-0.6818565549395069,23.64780436289513,0.31659689555343296,0.9455711637871305,-20.271253020023998,-2.8461807725496002,-3.429037121592,20.470086562920002,3.429037121592,28.620317276904,9.50958227,187.99235532498025,662.386394808,47.77408045368001,149.74841675352002,46.95536318,39.34796161,149.7830361204,46.949405,39.347334,4.444492046736,28.536006042936002,0.14015353385544,2.1907252386576,4.39001823,0.2805782337,0.7912278834,-0.0734569316,494.54185461013174,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104859733,-0.00144618563,0.9237195797,-9.909300734588387,-0.19122395491594374,-122.01689128458574,9.385440000330295,-0.19122395491594374,-122.01689128458574,19.29474073491868,0.0,0.0,2.539912102099711,-0.06814158391838339,0.16170285530089668,1.7621658910690825,0.027369092977155337,0.15254193929318002,-0.7777462114373739,0.09551067688198055,-0.009160915958907207,0.318889,0.318889,-9.449999999228561,-5.5500000002472145,3.9000000001272626,3.9000000001272626,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0046982,200.0000000001819,212.84747350048957,1.06423736750148,0.9093348926400855,True,7.999995984432755,2.3228930945418114e-08,-1.2668295301665466e-09,7.999995984432755,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.965306317184211,0.7441982895985432,6.87138183,1.7518177900000005,-9.449999999228561,-5.5500000002472145,3.9000000001272626,3.9000000001272626,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,662.386394808,47.77408045368001,149.74841675352002,662.386394808,47.77408045368001,149.74841675352002,658.0985686759254,53.4242819361407,660.2634928524324,-175.35891982539098,146.5484206948666,676.3315160495284,-12.514186672385755,676.3315160495284,False,-3.3512751503712366,-0.696567425390981,-22.023768942385754,-23.775586732385754,20.43508070314406,19.20658357454776,35.21352526983463,-659.1343773130545,38.59731386801372,-0.10384003435753672,-0.6587032014087404,-2.2747472
15566,29164320643800,3.6057,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5741667,-1.668541148,11.25784718,185.3342858,0.3559728085632398,-0.6904283381620163,-0.676784597891927,25.871119348056798,0.25362516596463835,1.0475263895971991,-20.265976124304,-2.8443128054448,-3.42508763292,20.464601232768,3.42508763292,28.614446002896,9.501328693,187.98923052775717,662.28505338,47.75985516336,149.7655626984,46.95536227,39.34796142,149.80017142776,46.949405,39.347334,4.444492046736,28.530035440704,0.1404495079752,2.191773658608,4.393026509,0.281228452,0.7833881591,-0.06952793086,494.3381557091414,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096672788,-0.001212555752,0.924005778,-9.904242995406296,-0.16038185889254522,-122.05456932302678,9.374735025844771,-0.16038185889254522,-122.05456932302678,19.278978025699285,0.0,0.0,2.705756095205731,-0.07375533949688923,0.17814447423685068,1.9277836889993285,0.021631623173225367,0.16900166639807013,-0.7779724063419843,0.0953869626701146,-0.00914280784827126,0.318889,0.318889,-9.600000000489556,-5.4000000001321355,4.050000000242342,4.050000000242342,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0036057,199.99999999961346,277.3386582355715,1.3866932911805374,0.912752668049731,True,7.999995988613188,-4.814323523172348e-09,-9.546432533369398e-10,7.999995988613188,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.965349968919889,0.7437309281211975,6.864820671,1.756518487000001,-9.600000000489556,-5.4000000001321355,4.050000000242342,4.050000000242342,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,662.28505338,47.75985516336,149.7655626984,662.28505338,47.75985516336,149.7655626984,657.9972272479255,53.4100566458207,660.1613327186528,-175.35943872449812,146.56556663974658,676.2354993205383,-12.517480438499106,676.2354993205383,False,-3.348669252255263,-0.6937245244981227,-22.018809131499104,-23.775327618499105,20.42965914071456,19.201699864409726,35.217480957190574,-659.034146430855,38.561367390461896,-0.10374762856013671,-0.6584640420145087,-2.2711415
15567,29164323869200,3.2254,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5791667,-1.66714392,11.25430172,185.3309503,0.48439127874237153,-0.689305240042988,-0.6715538369970596,25.42336510391803,0.18445941327811194,1.0442388591822682,-20.260695982464,-2.8424477689920002,-3.421152427176,20.459113150272,3.421152427176,28.608573957744,9.493110466,187.98611335087278,662.1837384696,47.74563919992,149.78268895320002,46.95536136,39.34796123,149.81728701456,46.949405,39.347334,4.444492046736,28.524064829328,0.14076019067616,2.1928100673048,4.39601204,0.2819084027,0.7747801653,-0.0702311383,494.13447260863643,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091789462,-0.00122268312,0.9243092157,-9.896158090175485,-0.1617248607137232,-122.09450736942388,9.36838470463283,-0.1617248607137232,-122.09450736942388,19.264542790360093,0.0,0.0,2.6726148310777487,-0.07975358625390508,0.17761088327046817,1.8944270559018899,0.015514357198525931,0.16848264816974168,-0.7781877750402774,0.09526794343887283,-0.009128235027512314,0.318889,0.318889,-9.600000000489556,-5.4000000001321355,4.050000000242342,4.050000000242342,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0032254,200.0000000001819,310.0390649221802,1.5501953246094913,0.9168383273675393,True,7.99999598789025,-1.1931350588079148e-08,-2.130507770203849e-09,7.99999598789025,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.965393252058437,0.7432672203709924,6.858289680000001,1.7611912540000016,-9.600000000489556,-5.4000000001321355,4.050000000242342,4.050000000242342,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,662.1837384696,47.74563919992,149.78268895320002,662.1837384696,47.74563919992,149.78268895320002,657.8959123375255,53.395840682380694,660.0591998242303,-175.35995716348054,146.5826928945466,676.1395071498338,-12.520773010817598,676.1395071498338,False,-3.3460705143533005,-0.6909074634805847,-22.013883476817597,-23.7750747308176,20.424234613785305,19.196810840610993,35.2214496857705,-658.9339359572232,38.525515136403165,-0.1036554434806848,-0.6582258385753754,-2.2679161
15568,29164327409200,3.54,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5841667,-1.66510389,11.25076202,185.3276412,0.6105868670809754,-0.6885260191604835,-0.6663393366444181,24.983182055864418,0.11622057607080033,1.0410367441695199,-20.255413575960002,-2.8405832641104003,-3.417231556176,20.453622967704,3.417231556176,28.602701872968,9.484927454,187.9829969188335,662.082449772,47.731432563359995,149.79979551792002,46.95536045,39.34796105,149.83438297224,46.949405,39.347334,4.444492046736,28.518095025672,0.1410828749076,2.1938336597712,4.398973076,0.2826126744,0.7661117681,-0.07074715279,493.930832121562,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087816281,-0.001233054929,0.9246061318,-9.888115456394681,-0.16310028953668979,-122.13357952500137,9.363228895508787,-0.16310028953668979,-122.13357952500137,19.251344351903466,0.0,0.0,2.6400277290639704,-0.08567849890605533,0.17709453885071563,1.8616347006763672,0.0094763924488925,0.16797729251887858,-0.7783930282520213,0.09515489135223619,-0.009117246394204678,0.318889,0.318889,-9.600000000489556,-5.4000000001321355,4.050000000242342,4.050000000242342,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.00354,200.0000000001819,282.4858757062147,1.4124293785297888,0.9203224444607482,True,7.999995990097391,-2.3467461196524653e-08,-5.265903268991678e-10,7.999995990097391,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.96543616594182,0.7428071803114085,6.851788944,1.7658345660000005,-9.600000000489556,-5.4000000001321355,4.050000000242342,4.050000000242342,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,662.082449772,47.731432563359995,149.79979551792002,662.082449772,47.731432563359995,149.79979551792002,657.7946236399255,53.38163404582069,659.9570938651945,-175.36047513992014,146.5997994592666,676.0435392372966,-12.524064394071255,676.0435392372966,False,-3.343472058753605,-0.6881163399201569,-22.008991848071254,-23.774826414071256,20.418807906478296,19.191917254245983,35.225430074618004,-658.8337503288183,38.48967615682777,-0.10356326471856475,-0.6579886105910431,-2.2643761
15569,29164335088800,7.6796,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5891667,-1.662432113,11.24722639,185.3243585,0.7345971228838176,-0.6880860116380504,-0.6611406688345295,24.550425532052685,0.04892305864491258,1.0379206329866093,-20.250129325415998,-2.8387198309056,-3.4133247913200004,20.448131160552,3.4133247913200004,28.596830184432,9.476778857,187.9798824921465,661.9811875920001,47.7172352232,149.81688254496,46.95535954,39.34796086,149.85145936176,46.949405,39.347334,4.444492046736,28.512126502176002,0.14141772827904,2.19484394406,4.401908545,0.2833416135,0.7573900651,-0.07107971272,493.72724813319314,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084688037,-0.001243677466,0.9248963232,-9.880116731009446,-0.16450897255273658,-122.1717590559473,9.359182041378093,-0.16450897255273658,-122.1717590559473,19.239298772387535,0.0,0.0,2.6079846666275928,-0.09152826208089807,0.17659544477388334,1.8293958350793456,0.003519145899153595,0.16748566750754182,-0.7785888303280112,0.0950474079759842,-0.009109777328709115,0.318889,0.318889,-9.600000000489556,-5.4000000001321355,4.050000000242342,4.050000000242342,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0076796,199.99999999961346,130.21511537059223,0.6510755768542195,0.9162495838524608,True,7.999995987355002,-3.070854293074632e-09,1.39001699039909e-09,7.999995987355002,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.965478711205807,0.7423508080033108,6.845317844999999,1.7704475330000005,-9.600000000489556,-5.4000000001321355,4.050000000242342,4.050000000242342,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.9811875920001,47.7172352232,149.81688254496,661.9811875920001,47.7172352232,149.81688254496,657.6933614599255,53.367436705660694,659.8550151427122,-175.36099265831714,146.61688648630658,675.9475959066112,-12.527354594483416,675.9475959066112,False,-3.340875150463603,-0.6853511583171326,-22.004133451483415,-23.774580984483414,20.41337948158018,19.187019603297784,35.22942123801407,-658.7335889487596,38.453865861257995,-0.10347113617651976,-0.6577523479104371,-2.2566965
15570,29164345466700,10.3779,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5941667,-1.659133898,11.24369564,185.3211023,0.8608511553239477,-0.6860285517084144,-0.6556890126561163,25.433351786935052,0.5660643005731333,1.1153894824002668,-20.244848881824,-2.8368659598864006,-3.409386391272,20.442644513664,3.409386391272,28.590959861400002,9.468536873,187.97679144213754,661.8799519296,47.70304720992,149.83394997336,46.95535863,39.34796067,149.86851615264,46.949405,39.347334,4.444492046736,28.506156600984003,0.14177106603312,2.1958876472304003,4.404912206,0.2841078812,0.7740542867,-0.0680394089,493.5237546385137,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074156938,-0.001088608493,0.9239367826,-9.88294789062091,-0.14404111412790901,-122.04561024883593,9.345385610696844,-0.14404111412790901,-122.04561024883593,19.22833349686953,0.0,0.0,2.6738970023509445,-0.04440723737259924,0.18915744623922287,1.8951211994401687,0.05053531042302485,0.18007059056669766,-0.7787758023684489,0.09494254779562408,-0.009086855602022671,0.318889,0.318889,-9.750000001750552,-5.4000000001321355,4.199999999784462,4.199999999784462,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0103779,200.0000000001819,96.3586081962632,0.48179304098087783,0.9074154502501497,True,7.999995987503057,-7.793115874843437e-10,3.954467420186347e-09,7.999995987503057,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.965520887186248,0.741898117409457,6.838783434000001,1.7751587670000006,-9.750000001750552,-5.4000000001321355,4.199999999784462,4.199999999784462,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.8799519296,47.70304720992,149.83394997336,661.8799519296,47.70304720992,149.83394997336,657.5921257975255,53.3532486923807,659.7529636590801,-175.36150971575665,146.63395391470658,675.8516771434394,-12.530643606115142,675.8516771434394,False,-3.3383011578941932,-0.6826120157566606,-21.99918047911514,-23.77433924611514,20.40795565818867,19.182133978764085,35.23339363032563,-658.6334374962561,38.41832985444554,-0.10337975305644835,-0.6575133816190868,-2.2463186
15571,29164346067900,0.6012,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5991667,-1.655195161,11.2401791,185.3178738,0.9870965681870078,-0.6833457364203249,-0.6501183147554823,24.993037577382978,0.4956304536874917,1.1124018375223497,-20.23956889848,-2.8350167940648,-3.405447945504,20.43715903416,3.405447945504,28.585090882536,9.460289409,187.97371162210138,661.77874248,47.68886843208,149.8509976812,46.95535772,39.34796049,149.88555325344,46.949405,39.347334,4.444492046736,28.500187416072002,0.14213916772008,2.1969375134568003,4.407929308,0.2849040435,0.766462761,-0.06814970428,493.32035067991865,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707270473,-0.00110015107,0.9242479237,-9.874830032964372,-0.1455716551075327,-122.08660247927364,9.343542272107701,-0.1455716551075327,-122.08660247927364,19.218372305072073,0.0,0.0,2.6412718764228056,-0.050549700979821185,0.18865907142381214,1.8623173509458981,0.04429155121641076,0.17960098566582336,-0.7789545260192343,0.09484125218267377,-0.00905808569155371,0.318889,0.318889,-9.750000001750552,-5.4000000001321355,4.199999999784462,4.199999999784462,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0006012,200.0000000001819,1663.3399866932803,8.316699933458837,0.9163136746876961,True,7.999995983818423,9.926874156018783e-09,3.329414521857643e-10,7.999995983818423,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9655626789822565,0.7414492754201852,6.832249792000001,1.779889691000001,-9.750000001750552,-5.4000000001321355,4.199999999784462,4.199999999784462,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.77874248,47.68886843208,149.8509976812,661.77874248,47.68886843208,149.8509976812,657.4909163479255,53.3390699145407,659.6509391029342,-175.36202631773622,146.65100162254657,675.7557826140145,-12.533931423750634,675.7557826140145,False,-3.3357379398375997,-0.6799001177362243,-21.994220832750635,-23.774110523750636,20.402532707432393,19.177249890818388,35.237366486920024,-658.5333038478934,38.38292826975547,-0.10328871897586395,-0.6572742569172197,-2.2457174
