truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17215,52331938901800,11.8,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9508333,-1.300069937,3.96138819,184.7264781,0.024332406233077895,-0.1751079103560415,-0.625830954676252,2.6553882040905927,-0.2634530327584826,0.5804583575519489,-27.803655831744003,-3.0112425409776002,-0.13580851484928,27.966245000088,0.13580851484928,31.94618008008,0.2782351924,186.18125962691178,421.0099435512,23.104939178904,154.09227846456,46.95319199,39.34763752,154.1062336716,46.949405,39.347334,4.444492046736,31.876689916800004,0.3333177655704,2.0794134871896,3.73228998,0.5978194471,-0.1544776062,-0.02711360267,615.9013758776817,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213773292,-0.009841214445,0.9941736355,-13.038425934416372,-1.300012517608675,-131.3139443340856,16.030935581604275,-1.300012517608675,-131.3139443340856,29.06936151602065,0.0,0.0,1.3508031519462762,-0.1650606879966591,0.10053530374716264,0.19791595629336553,-0.024081442909461244,0.0948667006550749,-1.1528871956529108,0.14097924520922145,-0.005668603090731941,0.55,0.55,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0118,200.0000000001819,84.74576271186442,0.42372881355893666,0.9042809974417656,True,3.9999979796550376,-1.8779137116002598e-08,-5.461778251891758e-10,3.9999979796550376,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986395657825649,0.329596138437383,0.22909821000000008,3.6831529976,-7.050000001970962,-5.099999999901978,1.8000000002350312,1.8000000002350312,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.0099435512,23.104939178904,154.09227846456,421.0099435512,23.104939178904,154.09227846456,416.7221174191255,28.7551406613647,417.7130369772223,-176.0526675272092,150.89228240590657,444.13135686460845,-19.861458819179397,444.13135686460845,False,-2.233927154120977,-0.7791456272092319,-20.139694011579397,-23.822847009179398,27.944990938036714,26.236595088701925,16.927934259878924,-417.3955793544277,16.282247882768704,-0.14952544123103925,-1.241293754559375,-1.178113
17216,52331945789400,6.8876,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9558333,-1.300135904,3.960440588,184.7233689,0.03732600699584886,-0.1763794267174754,-0.622597658154377,2.5708031902135207,-0.23966469147413283,0.6467039595596413,-27.806344350624002,-3.0098919224952,-0.1357846719912,27.96877250532,0.1357846719912,31.9487292444,0.2781612065,186.1779158452194,420.87091878480004,23.089886883888003,154.09296670296,46.95319074,39.34763732,154.10691264408,46.949405,39.347334,4.444492046736,31.879263922320003,0.3334888205496,2.0790902565432003,3.731411005,0.5980785272,-0.1538376052,-0.02716559128,615.999631435938,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212941304,-0.009730442476,0.994063122,-13.047279799269592,-1.2853790041254465,-131.2993648429194,16.01994850090391,-1.2853790041254465,-131.2993648429194,29.067228300173504,0.0,0.0,1.3444621311867608,-0.1628361680675823,0.11141503693014006,0.1916065961878341,-0.021903046076632442,0.10573229795809938,-1.1528555349989267,0.14093312190960075,-0.005682738967973224,0.55,0.55,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0068876,200.0000000001819,145.1884546140891,0.7259422730697852,0.901857726882406,True,3.9999979785681927,1.552435739595598e-08,-9.136963408096221e-10,3.9999979785681927,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9864135377467043,0.3293798130939841,0.22902958299999998,3.6822793815,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.87091878480004,23.089886883888003,154.09296670296,420.87091878480004,23.089886883888003,154.09296670296,416.5830926527255,28.7400883663487,417.5733058558878,-176.0534148070397,150.8929706443066,444.0001738212254,-19.86766850815497,444.0001738212254,False,-2.231330652259089,-0.7767837070397263,-20.14582971465497,-23.82810909615497,27.947565903082047,26.23798191786571,16.922039782293666,-417.256691618725,16.257892323762274,-0.14941521571670474,-1.2421374687469113,-1.1712254
17217,52331950769800,4.9804,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9608333,-1.300136221,3.959487258,184.720276,0.05008206857824669,-0.17752550502775086,-0.6193640058257112,2.523899087789031,-0.2146485189381431,0.6467648787242508,-27.809032000824,-3.0085404033288,-0.13575619897728,27.971299151016,0.13575619897728,31.95127749432,0.2780777586,186.174571032203,420.7318803024,23.07484134324,154.09365478896,46.95318949,39.34763712,154.10759152512,46.949405,39.347334,4.444492046736,31.881837074400003,0.333652569168,2.0787677187072,3.730533511,0.59832448,-0.1534534251,-0.02931722365,616.0978606600517,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121250457,-0.009736165098,0.9939711379,-13.05091429880833,-1.2861301428375975,-131.2872281371355,16.014181079100656,-1.2861301428375975,-131.2872281371355,29.065095373460764,0.0,0.0,1.3409347449149063,-0.1605033569252453,0.11144193723951663,0.18811085606271175,-0.019616362897929923,0.10574647737336662,-1.1528238888521947,0.14088699400019905,-0.005695459860726728,0.55,0.55,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0049804,199.99999999961346,200.7870853746687,1.0039354268752838,0.902864474425567,True,3.9999979944368107,2.6636028454922467e-08,5.243811496136175e-10,3.9999979944368107,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9864313122852275,0.32916462087518406,0.22895374699999982,3.6814094994,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.7318803024,23.07484134324,154.09365478896,420.7318803024,23.07484134324,154.09365478896,416.44405417032544,28.725042825700697,417.4335615869372,-176.054161532719,150.89365873030658,443.8689835798099,-19.8738824259764,443.8689835798099,False,-2.228732564921984,-0.7744375327190482,-20.1519601845764,-23.8333696839764,27.950139985268116,26.239368287040428,16.91614595001648,-417.11778984662806,16.23353727995081,-0.14930477812432796,-1.2429814043625536,-1.166245
17218,52331954900000,4.1302,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9658333,-1.300072064,3.958528828,184.7171994,0.06260573234256146,-0.17854678304618962,-0.6161300842068816,2.4780101611532785,-0.18977016435239125,0.646808853807985,-27.811718596416004,-3.0071885156592,-0.13572305356224001,27.973824803064,0.13572305356224001,31.953824738399998,0.2779847658,186.17122633377812,420.5928284088,23.059802560008002,154.09434272256001,46.95318824,39.34763692,154.10827022328002,46.949405,39.347334,4.444492046736,31.88440915968,0.333809509164,2.0784462741888,3.729658234,0.598558203,-0.152966551,-0.03145898061,616.1960582831944,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212068351,-0.009741672982,0.9938798174,-13.054542539699254,-1.2868529410401937,-131.2751827533413,16.008420583178456,-1.2868529410401937,-131.2751827533413,29.06296312287771,0.0,0.0,1.3374829041412242,-0.15818347784566314,0.11146455340822368,0.18469064679292763,-0.017342613747918203,0.10575778050220555,-1.1527922573482965,0.14084086405707041,-0.005706772903306497,0.55,0.55,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0041302,200.0000000001819,242.11902571304054,1.2105951285641017,0.9053856269923504,True,3.999997980073951,1.764422268707433e-08,-1.5499862504597672e-10,3.999997980073951,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986448981624825,0.3289505617967781,0.22887059399999998,3.6805440622,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.5928284088,23.059802560008002,154.09434272256001,420.5928284088,23.059802560008002,154.09434272256001,416.3050022767255,28.7100040424687,417.293804474429,-176.05490770622282,150.8943466639066,443.73778643233686,-19.88010056341925,443.73778643233686,False,-2.226134040000943,-0.7721071062228475,-20.15808532921925,-23.83862939141925,27.95271303568187,26.24075407272687,16.910252853348158,-416.9788740220155,16.209190975341922,-0.14919420289226687,-1.2438255486743948,-1.1621148
17219,52331959156900,4.2569,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9708333,-1.299944586,3.957565923,184.7141391,0.07490203407215038,-0.1794439832725714,-0.6128959780956421,2.4331172185119585,-0.16504553365552363,0.6468358097533725,-27.814404113016003,-3.0058363213608,-0.13568527540056002,27.976349443176,0.13568527540056002,31.95637094616,0.2778823121,186.16788180724063,420.453763104,23.04477053724,154.09503047328,46.95318699,39.34763673,154.10894873856,46.949405,39.347334,4.444492046736,31.88698020864,0.3339596600448,2.0781262378464,3.728785741,0.5987797358,-0.1523805531,-0.03359086643,616.2942233477611,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211632723,-0.009746967132,0.9937893219,-13.058163543333611,-1.28754752951095,-131.26324982058955,16.0026680807105,-1.28754752951095,-131.26324982058955,29.06083162404411,0.0,0.0,1.3341051822740686,-0.15587796650446123,0.11148288450074686,0.1813445420580001,-0.015083233176893873,0.10576619835554317,-1.1527606402160686,0.140794733300451,-0.005716686141136238,0.55,0.55,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0042569,200.0000000001819,234.9127299208344,1.1745636496031038,0.9076580082417725,True,3.9999980036745626,2.267001301958782e-09,1.0174880937796615e-09,3.9999980036745626,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986466545948139,0.3287376358744673,0.2287801820000004,3.6796836109,-7.050000001970962,-5.099999999901978,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.453763104,23.04477053724,154.09503047328,420.453763104,23.04477053724,154.09503047328,416.1659369719255,28.6949720197007,417.15403451834436,-176.05565332664762,150.89503441462656,443.6065823744316,-19.88632292088977,443.6065823744316,False,-2.2235351338882765,-0.7697924266476548,-20.164205232989772,-23.843888843889772,27.955285034246767,26.242139243144322,16.904360512084487,-416.83994410832844,16.18485436133752,-0.14908349850417146,-1.2446699059349728,-1.1578579
17220,52331972066800,12.9099,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9758333,-1.29973764,3.956591795,184.7110956,0.095223060181965,-0.18375382921791653,-0.6095219940790039,4.020528689347148,-0.8439765203710605,0.6745525817863419,-27.817086008592,-3.004487265588,-0.13572278216832,27.978870916416003,0.13572278216832,31.95891422784,0.277934075,186.1645451302249,420.31468438800005,23.029745265792002,154.09571825448,46.95318574,39.34763653,154.10962728432,46.949405,39.347334,4.444492046736,31.88955366552,0.3341088940872,2.0777239737792,3.72776599,0.5989996441,-0.1805139528,-0.03363607633,616.3922840333631,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211797246,-0.009650869906,0.9951830749,-13.053902574055467,-1.274860633871149,-131.44634347083522,16.004791394816326,-1.274860633871149,-131.44634347083522,29.058693973320015,0.0,0.0,1.452376620803661,-0.21756211101293588,0.1159093463293523,0.2996475847039679,-0.07681511770298537,0.1101442254996478,-1.152729036099693,0.1407469933235087,-0.005765120829704524,0.55,0.55,-7.050000001970962,-4.9499999997868995,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0129099,199.99999999961346,77.4599338492165,0.38729966924683096,0.8945606316448481,True,3.999997990710085,4.829387635456317e-09,2.2356555495761654e-10,3.999997990710085,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9864840025699158,0.328525877912481,0.22882580500000005,3.67865772,-7.050000001970962,-4.9499999997868995,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.31468438800005,23.029745265792002,154.09571825448,420.31468438800005,23.029745265792002,154.09571825448,416.0268582559255,28.6799467482527,417.01425171782626,-176.05639839475967,150.89572219582658,443.47537148389495,-19.89254952845609,443.47537148389495,False,-2.220943524984591,-0.7674939947596613,-20.17048360345609,-23.84914132345609,27.957853681847862,26.243494439377674,16.898487833177878,-416.7009979689017,16.16058252353274,-0.14897316110308945,-1.2455240859838965,-1.144948
17221,52331978217200,6.1504,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9808333,-1.299428615,3.955596842,184.7080695,0.11517212621647684,-0.18790923708248575,-0.6061501145363472,3.947017387767005,-0.8130291768034896,0.6741280905339588,-27.819767075112,-3.00313783674,-0.13574718104256,27.981391618512003,0.13574718104256,31.961456686560002,0.2779589966,186.16120839591338,420.1755922608,23.014726742616002,154.0964061576,46.95318449,39.34763633,154.110305952,46.949405,39.347334,4.444492046736,31.892126329920004,0.33425206962,2.0773222443312003,3.726747452,0.5992086713,-0.1821292358,-0.03540286367,616.4903203000332,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211338876,-0.009656240784,0.9950465407,-13.057822124531754,-1.2755658882876946,-131.4282515749172,15.99873472740254,-1.2755658882876946,-131.4282515749172,29.056556851934296,0.0,0.0,1.4468690279804926,-0.2146811514869052,0.11589287987969528,0.2941715846083045,-0.0739818740067793,0.11008106492389746,-1.1526974433721882,0.1406992774801259,-0.005811814961221099,0.55,0.55,-7.050000001970962,-4.9499999997868995,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0061504,200.0000000001819,162.59105098855358,0.8129552549420286,0.8935690178698259,True,3.9999980044128356,1.935761334993097e-08,1.3980676061287056e-09,3.9999980044128356,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9865013482382676,0.3283153296733196,0.2288493899999997,3.6776378453999996,-7.050000001970962,-4.9499999997868995,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.1755922608,23.014726742616002,154.0964061576,420.1755922608,23.014726742616002,154.0964061576,415.88776612872545,28.6649282250767,416.87445607243706,-176.05714291049028,150.89641009894657,443.34415379752073,-19.898780401384066,443.34415379752073,False,-2.2183513064036333,-0.7652124104902782,-20.176739397984065,-23.854377243384064,27.960421522216244,26.244852112437293,16.892613907602183,-416.5620378004005,16.13631895036656,-0.14886268313249015,-1.2463774676397659,-1.1387976
17222,52331984027800,5.8106,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9858333,-1.299019357,3.95458184,184.7050607,0.1347567352871962,-0.19190954475625108,-0.6027803698344352,3.874988387590477,-0.7819131430018763,0.673697630207266,-27.82244713884,-3.0017883947856,-0.13576462486848,27.983911421448003,0.13576462486848,31.96399816992,0.2779696829,186.15787252103857,420.0364867224,22.999714967712,154.09709418264,46.95318324,39.34763613,154.11098474160002,46.949405,39.347334,4.444492046736,31.894698415200004,0.3343896337848,2.076915351876,3.725719906,0.5994076241,-0.1835567249,-0.03715505922,616.5883278385478,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210879494,-0.009661423328,0.9949075057,-13.061754748331367,-1.276246302055452,-131.40983562605453,15.992665004458312,-1.276246302055452,-131.40983562605453,29.054419752789677,0.0,0.0,1.4414717078985162,-0.2117855502116869,0.1158735139862394,0.2888058461361256,-0.07113396671915848,0.11001675313668538,-1.1526658614912269,0.14065158346541207,-0.005856760849554013,0.55,0.55,-7.050000001970962,-4.9499999997868995,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0058106,200.0000000001819,172.09926685712318,0.8604963342848333,0.8931890888306975,True,3.999998008939886,3.07237448590042e-09,9.666865641300149e-10,3.999998008939886,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9865185837176207,0.32810598421558607,0.22886193399999977,3.6766121571,-7.050000001970962,-4.9499999997868995,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.0364867224,22.999714967712,154.09709418264,420.0364867224,22.999714967712,154.09709418264,415.74866059032547,28.649916450172697,416.73464758194933,-176.05788687335254,150.89709812398658,443.2129293212141,-19.90501554383233,443.2129293212141,False,-2.215759394391114,-0.7629475733525624,-20.18298522673233,-23.85959738383233,27.962988406760736,26.246210030299842,16.886740173516426,-416.42306338614384,16.112069244861107,-0.14875211540967653,-1.2472307919918284,-1.132987
17223,52331988263400,4.2356,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9908333,-1.298511674,3.953547573,184.7020692,0.15398424033339536,-0.19575397032370945,-0.5994127891941153,3.804413671181381,-0.7506577652915295,0.6732612323189423,-27.82512622416,-3.0004390390896,-0.13577500251600003,27.986430352656,0.13577500251600003,31.96653876936,0.2779659098,186.154537620192,419.8973677728,22.984709938032,154.09778223816,46.95318199,39.34763594,154.11166359216,46.949405,39.347334,4.444492046736,31.89726992136,0.33452161767120003,2.0765038538928,3.724684353,0.5995965606,-0.1848009291,-0.03889279767,616.6863076065122,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210419239,-0.009666419167,0.994766255,-13.065698719544322,-1.2769020913579914,-131.39113334516645,15.986584005272288,-1.2769020913579914,-131.39113334516645,29.05228272481661,0.0,0.0,1.4361825753097264,-0.20887795781136995,0.11585125084540972,0.2835482853952445,-0.06827404559648839,0.10995130132350964,-1.152634290592391,0.14060391222843974,-0.005899949527323356,0.55,0.55,-7.050000001970962,-4.9499999997868995,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0042356,199.99999999961346,236.09405987345357,1.1804702993695495,0.895602262940892,True,3.999998006360439,-2.715037401585657e-08,1.045044550895824e-09,3.999998006360439,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9865357091975593,0.3278978415554701,0.22886322000000003,3.6755816632,-7.050000001970962,-4.9499999997868995,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.8973677728,22.984709938032,154.09778223816,419.8973677728,22.984709938032,154.09778223816,415.60954164072547,28.6349114204927,416.59482624592613,-176.05863028327695,150.89778617950657,443.0816980295502,-19.91125494885649,443.0816980295502,False,-2.213167903468957,-0.7606994832769942,-20.18922085865649,-23.86480252185649,27.965554366601584,26.247568262572617,16.88086658531933,-416.2840746716771,16.087834833157075,-0.1486414712172275,-1.2480840466405427,-1.1287514
17224,52331996468100,8.2047,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9958333,-1.29790734,3.952494825,184.6990951,0.17286185518019392,-0.19944187682768005,-0.5960474035551085,3.735265726825268,-0.7192916738005137,0.6728189163495526,-27.827804321928,-2.9990898635304,-0.13577821651008,27.988948415184,0.13577821651008,31.96907842392,0.2779474818,186.15120392255682,419.758235412,22.969711653576002,154.09847035464,46.95318073,39.34763574,154.11234247320002,46.949405,39.347334,4.444492046736,31.899840817920005,0.33464805297840006,2.076088295364,3.723641772,0.5997755391,-0.1858663817,-0.04061620894,616.7842596039264,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209958242,-0.009671229919,0.9946230693,-13.069652330053517,-1.2775334683754842,-131.37218151904577,15.980493526926004,-1.2775334683754842,-131.37218151904577,29.050145856979523,0.0,0.0,1.4309995869964762,-0.20596096010194545,0.11582609257228225,0.27839685645637735,-0.06540469573617659,0.10988471890730496,-1.1526027301333535,0.14055626431153614,-0.005941373671756389,0.55,0.55,-7.050000001970962,-4.9499999997868995,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0082047,200.0000000001819,121.88136068351066,0.609406803416999,0.8909817864148865,True,3.9999979959477043,3.10651094258263e-09,4.714281742757009e-10,3.9999979959477043,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986552724294649,0.3276909086668951,0.22885305299999992,3.6745473432,-7.050000001970962,-4.9499999997868995,1.9499999997771524,1.9499999997771524,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.758235412,22.969711653576002,154.09847035464,419.758235412,22.969711653576002,154.09847035464,415.47040927992543,28.6199131360367,416.45499206414013,-176.05937313977554,150.89847429598657,442.95045993880575,-19.917498624323812,442.95045993880575,False,-2.2105770623323906,-0.7584682397755387,-20.19544610612381,-23.86999344932381,27.968119399036123,26.248926839960372,16.87499312407983,-416.14507160428855,16.063617108379344,-0.14853076339155938,-1.2489372201060178,-1.1205467
