truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16576,3825970759200,8.0498,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8916667,1.05641299,5.062831836,194.7562923,6.726622164032889,-7.989521160013941,-2.8175671561001128,7.928749583602899,-16.363919024083824,3.0153628073249634,-26.380021430352002,0.4923440721552,-0.7503670315463999,26.384615467392003,0.7503670315463999,27.437804839800002,1.629028047,178.93078319930353,471.67865471040005,101.26741167864,145.81798286688002,46.95364776,39.3486643,145.83624928704,46.949405,39.347334,4.444492046736,27.381441098832003,0.5715733476816001,1.6622640346728002,3.474030842,1.193649045,0.2712827078,3.15809944,454.69270923402104,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198623934,-0.01111371463,0.7084958344,-9.779381023222431,-1.467961342417009,-93.58207676226156,2.9081706474195954,-1.467961342417009,-93.58207676226156,12.687551667973093,0.0,0.0,1.215991089806925,-1.539749576510712,0.5495848946386471,0.6202723037621878,-1.4566711294130084,0.4781736509195769,-0.5957187860447375,0.08307844660960934,-0.07141124375974468,0.22,0.22,-6.300000001395567,-0.450000000001462,5.699999999789336,5.699999999789336,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0080498,200.0000000001819,124.22668886183509,0.6211334443086105,1.2011460310385105,True,-5.392386080969175e-06,7.99999600972197,3.544428986423931e-10,7.999996009723787,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.037658962009292,-7.736141271679849,1.588800994,3.4338037889999997,-6.300000001395567,-0.450000000001462,5.699999999789336,5.699999999789336,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.67865471040005,101.26741167864,145.81798286688002,471.67865471040005,101.26741167864,145.81798286688002,467.3908285783255,106.9176131611007,479.46382829489903,-167.11504697321405,142.6179868082266,500.225401998371,-16.565271257865117,500.225401998371,False,13.954169827482417,-1.871339273214062,-18.194299304865115,-21.628103093865118,25.60597712836468,24.329280234814174,20.560632997377766,-465.31433579036434,-115.62063635516161,0.760321128842504,-0.9185733327588397,1.5374632
16577,3825971447900,0.6887,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8966667,1.088821911,5.022985751,194.7414299,6.765670515466938,-8.070725144785326,-2.802434440614012,7.643871025914224,-16.06795134955494,3.042203512565233,-26.378094768216002,0.49273438623360005,-0.7359731209896,26.382696428304005,0.7359731209896,27.435455758392003,1.597911745,178.9298575859855,471.5467598256,101.26987668768001,145.82170849824,46.95364657,39.34866434,145.83996519528,46.949405,39.347334,4.444492046736,27.37924166508,0.5796453243240001,1.6569157709472,3.463158043,1.210612365,0.256576244,3.15371882,454.61469304427794,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226006116,-0.01132249783,0.7059540147,-9.794988035788847,-1.495538589631993,-93.246339051122,2.9440820203778286,-1.495538589631993,-93.246339051122,12.739070058835608,0.0,0.0,1.194501478774782,-1.5129658552753456,0.5545321520373294,0.5991645809550246,-1.4297666400497124,0.4823596330812502,-0.5953368978197574,0.08319921438502634,-0.07217251896963744,0.22,0.22,-6.300000001395567,-0.450000000001462,5.699999999789336,5.699999999789336,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0006887,200.0000000001819,1452.011035283868,7.260055176412738,1.2094800931581853,True,-5.386609944175048e-06,7.999995995512282,-6.13882104871788e-11,7.999995995514095,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0356521553371283,-7.736669575684127,1.5598277080000003,3.425074006,-6.300000001395567,-0.450000000001462,5.699999999789336,5.699999999789336,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.5467598256,101.26987668768001,145.82170849824,471.5467598256,101.26987668768001,145.82170849824,467.2589336935255,106.92007817014071,479.3358052892768,-167.1112441082166,142.6217124395866,500.1037563261444,-16.569862139466732,500.1037563261444,False,13.958898305797902,-1.8526740082165816,-18.167773884466733,-21.592847890466732,25.603589591567513,24.330454099628625,20.55464128529265,-465.18055002366367,-115.62815449535317,0.7607214544471368,-0.9173614992164558,1.5381519
16578,3825978395700,6.9478,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9016667,1.121437531,4.982743753,194.7266142,6.8033042283752305,-8.15044436672641,-2.787167439290592,7.36366846273528,-15.76966460543195,3.069082940012171,-26.37621253068,0.4931052199344,-0.7214570426304001,26.380821445008003,0.7214570426304001,27.433158998952003,1.566522223,178.92897597582615,471.4148743896,101.27234358648,145.82536186152,46.95364539,39.34866437,145.84360883544002,46.949405,39.347334,4.444492046736,27.377095842600003,0.5877004028544001,1.6514975370288,3.452130598,1.227541053,0.2434255827,3.149204942,454.53842050992614,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250870976,-0.01153077885,0.7033849479,-9.810832138567356,-1.523049507635183,-92.90700241732019,2.9766834885353886,-1.523049507635183,-92.90700241732019,12.787515627102746,0.0,0.0,1.1733749568738563,-1.4859648465881259,0.5594742512266274,0.5783952086180483,-1.402661355404086,0.48655583214465487,-0.5949797481202261,0.0833034908044106,-0.07291841913620523,0.22,0.22,-6.300000001395567,-0.450000000001462,5.699999999789336,5.699999999789336,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0069478,199.99999999961346,143.93045280520454,0.7196522640274136,1.2027669250741444,True,-5.391736581154133e-06,7.999996011204387,2.557573076933384e-10,7.999996011206203,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.033651518038767,-7.737195701546117,1.5306131550000002,3.4162215300000005,-6.300000001395567,-0.450000000001462,5.699999999789336,5.699999999789336,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.4148743896,101.27234358648,145.82536186152,471.4148743896,101.27234358648,145.82536186152,467.1270482575255,106.9225450689407,479.20779402865327,-167.1074392431426,142.62536580286658,499.9821045079611,-16.57444693351571,499.9821045079611,False,13.963584781031273,-1.8340534431425795,-18.14096915651571,-21.55719068651571,25.60124937749652,24.331711183790212,20.5485796182329,-465.0468622892694,-115.63531351932886,0.7611209623144131,-0.916136947236066,1.5450997
16579,3825987044500,8.6488,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9066667,1.154252881,4.942113261,194.7118453,6.839546604951295,-8.228667698996809,-2.771765965918571,7.088102205279599,-15.469283339604347,3.0959976628052046,-26.374373647896,0.4934569015272,-0.7068173462303999,26.378989462896005,0.7068173462303999,27.430913601360004,1.534856489,178.9281376239803,471.28299809760006,101.27481231408001,145.82894231664002,46.9536442,39.3486644,145.84717956744,46.949405,39.347334,4.444492046736,27.375002360376,0.595738203492,1.6460142072792001,3.44095885,1.244434256,0.2318026082,3.144557147,454.46385959907235,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273365872,-0.01173854876,0.700790776,-9.82689743806213,-1.5504929136444523,-92.56434972326862,3.006168856904653,-1.5504929136444523,-92.56434972326862,12.833066297190893,0.0,0.0,1.1526070188566875,-1.4587676523996003,0.5644107392277643,0.5579612488293466,-1.375375485298468,0.49076179919846824,-0.5946457700273409,0.08339216821290302,-0.0736489399750633,0.22,0.22,-6.300000001395567,-0.450000000001462,5.699999999789336,5.699999999789336,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0086488,200.0000000001819,115.62297659790954,0.5781148829890219,1.1921456661985002,True,-5.390165150286758e-06,7.99999600108417,-1.795643390922752e-10,7.999996001085987,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0316570650393295,-7.737719650576704,1.5011544110000004,3.407256772,-6.300000001395567,-0.450000000001462,5.699999999789336,5.699999999789336,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.28299809760006,101.27481231408001,145.82894231664002,471.28299809760006,101.27481231408001,145.82894231664002,466.9951719655255,106.92501379654071,479.0797942039522,-167.10363237562274,142.6289462579866,499.86044604985983,-16.5790255755568,499.86044604985983,False,13.968230000396943,-1.8154776756227307,-18.113882064556798,-21.521138836556798,25.598955371424953,24.33305086251108,20.542448576391795,-464.91327080132135,-115.64211969398694,0.7615196631950948,-0.9148994716651937,1.5537485
16580,3826009997200,22.9527,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9116667,1.187261107,4.901101747,194.6971235,6.872374279119096,-8.306427995425071,-2.7563106820693046,4.368155424707664,-16.416362143280622,3.0259312711142017,-26.372577110976,0.4937921653728,-0.6920807173344,26.377199512704,0.6920807173344,27.428718724368,1.502972614,178.92733645709538,471.1511312544,101.27728271808,145.832449254,46.95364301,39.34866443,145.85067678168002,46.949405,39.347334,4.444492046736,27.372961809720003,0.6037554328728001,1.6404426565224,3.429594516,1.261285027,0.1737547455,3.134858724,454.39098182296254,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307276355,-0.01218322468,0.7004352671,-9.825141084446674,-1.6092281873303549,-92.51739211626935,3.0507460732814735,-1.6092281873303549,-92.51739211626935,12.875887155948858,0.0,0.0,0.9498525074619018,-1.5446675918990485,0.5536963793494223,0.3555190113225657,-1.4612008087129478,0.47932316232120026,-0.5943334961393361,0.08346678337591529,-0.07437321690619847,0.22,0.22,-5.999999998873578,-0.450000000001462,5.5500000002472145,5.5500000002472145,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0229527,200.0000000001819,43.56785911897075,0.21783929559465565,1.1493827894936683,True,-5.3881333900512255e-06,7.999995997701816,1.4225350064567266e-10,7.99999599770363,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0296688382725945,-7.73824141700104,1.4715072310000004,3.3981291330000003,-5.999999998873578,-0.450000000001462,5.5500000002472145,5.5500000002472145,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.1511312544,101.27728271808,145.832449254,471.1511312544,101.27728271808,145.832449254,466.86330512232547,106.9274842005407,478.95180607990034,-167.09982353021883,142.63245319534659,499.73878101636376,-16.58359798566191,499.73878101636376,False,13.972840012685765,-1.7969470302188029,-18.08657059966191,-21.48469973266191,25.596705983852598,24.334464028201147,20.536255922350204,-464.7797638399966,-115.64862157429938,0.7619178476639623,-0.9136519414336891,1.5767012
16581,3826011038400,1.0412,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9166667,1.220419665,4.859698551,194.6824472,6.893742396313822,-8.387856035342242,-2.7411250126778617,4.142034189674766,-16.102158093028574,3.052821423185149,-26.370821953704002,0.49411613394000004,-0.6772997586312001,26.375450731847998,0.6772997586312001,27.426573496248,1.470984951,178.92656147438169,471.0192729456,101.27975479848,145.83588246024001,46.95364183,39.34866447,145.85410029528,46.949405,39.347334,4.444492046736,27.370976842392,0.611745519204,1.6347256527672003,3.417917897,1.278079573,0.1574324534,3.12964309,454.3197580703992,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232506257,-0.01238913265,0.697735692,-9.842092936750475,-1.636425659173315,-92.16081720027746,3.0740382294021376,-1.636425659173315,-92.16081720027746,12.916131168821543,0.0,0.0,0.9328164104871416,-1.516259316039812,0.5586741297716716,0.33877486059289286,-1.432728374192578,0.48354658593784383,-0.5940415498942487,0.08353094123711569,-0.07512754380671144,0.22,0.22,-5.999999998873578,-0.450000000001462,5.5500000002472145,5.5500000002472145,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0010412,200.0000000001819,960.4302727621975,4.80215136380662,1.1569735078608898,True,-5.381476012088194e-06,7.999995975582291,3.92740683724524e-10,7.999995975584101,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0276866230495925,-7.738761062311644,1.441780654,3.3887136,-5.999999998873578,-0.450000000001462,5.5500000002472145,5.5500000002472145,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.0192729456,101.27975479848,145.83588246024001,471.0192729456,101.27975479848,145.83588246024001,466.73144681352545,106.9299562809407,478.82382876679253,-167.09601268117257,142.6358864015866,499.61710847853976,-16.58816416516734,499.61710847853976,False,13.977425844445747,-1.77845988117258,-18.059149116167337,-21.44786271616734,25.59449912732531,24.33593367750846,20.53001602894289,-464.64631798961915,-115.65490985505254,0.7623160907674856,-0.9124000658598427,1.5777424
16582,3826012545500,1.5071,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9216667,1.253697091,4.817898426,194.6678155,6.913987986055485,-8.467708979903131,-2.725804854049084,3.91978587259834,-15.786041715921181,3.079729540347762,-26.369107712784,0.49442176482480005,-0.6623884778112,26.373742519872,0.6623884778112,27.424477395792003,1.438706975,178.9258278592208,470.887423476,101.28222843336,145.83924144768,46.95364064,39.3486645,145.85744959008,46.949405,39.347334,4.444492046736,27.369041725104005,0.619716551268,1.6289465816736002,3.406103633,1.294834717,0.142758198,3.124277648,454.250170529926,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234084974,-0.01259448319,0.6950123782,-9.85925401115795,-1.6635495027176328,-91.80110673286902,3.0947019660664736,-1.6635495027176328,-91.80110673286902,12.953955980783,0.0,0.0,0.9160776282542169,-1.4876717251220006,0.5636434724956597,0.32230898458244345,-1.4040898329920866,0.4877773597147489,-0.5937686436717735,0.08358189204856503,-0.0758661127266781,0.22,0.22,-5.999999998873578,-0.450000000001462,5.5500000002472145,5.5500000002472145,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0015071,199.99999999961346,663.5259770420013,3.317629885216418,1.1634665868747514,True,-5.383816554725216e-06,7.999995985954936,2.7086284951072237e-10,7.9999959859567475,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0257102991700746,-7.739278623016578,1.4117947930000003,3.379191451,-5.999999998873578,-0.450000000001462,5.5500000002472145,5.5500000002472145,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.887423476,101.28222843336,145.83924144768,470.887423476,101.28222843336,145.83924144768,466.59959734392544,106.9324299158207,478.695862536136,-167.09219984949175,142.63924538902657,499.49542854200996,-16.59272404725026,499.49542854200996,False,13.981972291287434,-1.7600153494917095,-18.03143102225026,-21.41062247325026,25.592335925950945,24.337485456557758,20.523707325212616,-464.51296442427025,-115.66086067028846,0.7627135579624652,-0.9111344233251749,1.5792495
16583,3826027025600,14.4801,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9266667,1.287087873,4.775709215,194.6532286,6.933130351292201,-8.54597773626753,-2.710350122531132,3.701381076732787,-15.468239926163635,3.1066523395538757,-26.36743363536,0.4947093637416,-0.6473456404344,26.372074130016,0.6473456404344,27.422429801208,1.406136135,178.92513492406334,470.755582236,101.28470356176001,145.84252554576,46.95363946,39.34866453,145.86072396504002,46.949405,39.347334,4.444492046736,27.367155528216,0.6276681389208,1.623110359056,3.394162123,1.311549576,0.1297005198,3.118762309,454.18219851727105,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235475731,-0.01279926653,0.6922674914,-9.876608600998575,-1.6905984270893955,-91.43854682365824,3.112894371776001,-1.6905984270893955,-91.43854682365824,12.98950296966082,0.0,0.0,0.8996327995548521,-1.4589259793963347,0.5686039432893212,0.3061192275406798,-1.3753056349135881,0.49201502118241325,-0.5935135720141724,0.08362034354723234,-0.07658892224248962,0.22,0.22,-5.999999998873578,-0.450000000001462,5.5500000002472145,5.5500000002472145,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0144801,200.0000000001819,69.06029654491337,0.34530148272425276,1.140439238441625,True,-5.383779364227261e-06,7.999995984202525,1.1029130039807988e-10,7.999995984204337,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0237398949885392,-7.739794096633119,1.381547092,3.3695730800000003,-5.999999998873578,-0.450000000001462,5.5500000002472145,5.5500000002472145,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.755582236,101.28470356176001,145.84252554576,470.755582236,101.28470356176001,145.84252554576,466.46775610392547,106.93490504422071,478.5679067817312,-167.08838502463982,142.64252948710657,499.3737404188649,-16.59727757367485,499.3737404188649,False,13.986480051296837,-1.7416136246398537,-18.003413708674852,-21.37298678867485,25.590215578026424,24.339118980246216,20.517330180445718,-464.3797011690188,-115.66647977534628,0.763110266687809,-0.9098548424375956,1.5937296
16584,3826033198400,6.1728,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9316667,1.320586594,4.733138802,194.6386868,6.950192765141033,-8.622061930609808,-2.6948163600797086,2.295116073040535,-14.439055038585852,3.066887920937333,-26.365800026232,0.49498129898640003,-0.6321570580608001,26.370445909752,0.6321570580608001,27.420430249200002,1.373241689,178.9244776268808,470.62374953040006,101.28718006176001,145.84573411440002,46.95363827,39.34866456,145.86392281056,46.949405,39.347334,4.444492046736,27.365316761256,0.6355979394696001,1.6172349230040002,3.382131007,1.328219178,0.1403450471,3.109817756,454.11582604042786,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361835579,-0.01316304496,0.688439418,-9.900829599171164,-1.7386483078061468,-90.93291355821657,3.122076961541054,-1.7386483078061468,-90.93291355821657,13.022906560712219,0.0,0.0,0.79465965447702,-1.365509657710745,0.5627452361902187,0.20138444868076202,-1.2818622016143943,0.4854544547206696,-0.593275205796258,0.08364745581162877,-0.0772907815373399,0.22,0.22,-5.999999998873578,-0.5999999998873579,5.4000000001321355,5.4000000001321355,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0061728,200.0000000001819,162.00103680663557,0.8100051840324412,1.1364095803267342,True,-5.381475089951586e-06,7.999995968232525,-3.381439659527752e-10,7.999995968234335,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0217754523700115,-7.740307477163884,1.3510077950000001,3.3598971129999997,-5.999999998873578,-0.5999999998873579,5.4000000001321355,5.4000000001321355,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.62374953040006,101.28718006176001,145.84573411440002,470.62374953040006,101.28718006176001,145.84573411440002,466.3359233983255,106.93738154422071,478.43996177504147,-167.084568227641,142.6457380557466,499.25204417084944,-16.601824660749948,499.25204417084944,False,13.990954145478213,-1.7232550276410166,-17.975066349749948,-21.334963462749947,25.588137855210768,24.34083811796809,20.51088141465055,-464.24651820340307,-115.67180883569041,0.763506500356454,-0.9085597429501641,1.5999024
16585,3826046321700,13.1233,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9366667,1.354170522,4.690205471,194.6241898,6.961269540470336,-8.693599939760418,-2.679425373554212,2.1043624713235096,-14.123410589625577,3.094030755417342,-26.364208174704,0.4952419959504,-0.6167966593176,26.368859233728003,0.6167966593176,27.418478428872003,1.339967038,178.9238463419821,470.4919247496,101.28965793336,145.8488662392,46.95363708,39.3486646,145.86704524272002,46.949405,39.347334,4.444492046736,27.363523147368003,0.6435016607208001,1.6113552999144,3.370083689,1.34483447,0.1315376546,3.103975109,454.05104275726046,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372531876,-0.01336621763,0.6856887238,-9.918246161635334,-1.7654844866378945,-90.56958655318824,3.13604852982785,-1.7654844866378945,-90.56958655318824,13.054294689239075,0.0,0.0,0.7802786079301036,-1.3369765885712537,0.5677079880119963,0.1872261199077458,-1.2533107729373194,0.48975695506333167,-0.5930524880223579,0.0836658156203761,-0.07795103290799008,0.22,0.22,-5.999999998873578,-0.5999999998873579,5.4000000001321355,5.4000000001321355,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0131233,199.99999999961346,76.20034594957062,0.3810017297485894,1.1170897719191017,True,-5.383912067738689e-06,7.999995983487717,4.3186617476598244e-11,7.999995983489528,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.0198169321225237,-7.740818779790433,1.3201217819999997,3.3502384329999995,-5.999999998873578,-0.5999999998873579,5.4000000001321355,5.4000000001321355,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.4919247496,101.28965793336,145.8488662392,470.4919247496,101.28965793336,145.8488662392,466.20409861752546,106.9398594158207,478.31202692348734,-167.0807494408269,142.64887018054657,499.1303389531048,-16.60636522286991,499.1303389531048,False,13.99540421719098,-1.7049392408268886,-17.946332260869912,-21.29657069386991,25.586103023887773,24.34265061372615,20.50435455338865,-464.113395643249,-115.6769254611648,0.7639028126707896,-0.9072462538287549,1.6130257
