truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16084,10068887955100,5.6136,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.445,-0.5176463239,11.47959549,184.3430057,-4.360251147056765,-0.42408456728392974,-0.6944466223866039,-38.24968587085647,1.30620718434358,-3.4995880009577953,-16.555369572456,-2.2874233233408,-3.510645882936,16.712646924144003,3.510645882936,28.86114835836,11.86302983,187.86663996224897,613.9794017568,36.214963790400006,164.31133001016,46.95492775,39.34780975,164.34102344328002,46.949405,39.347334,4.444492046736,28.772220190776,0.09800763404784,2.2617745804296,4.494758798,0.1945672609,0.4238057654,0.07530748965,502.1948709762604,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587137614,-0.009561282145,0.9566189327,-10.063306405015135,-1.2629074105565048,-126.35555787209508,20.963933921034787,-1.2629074105565048,-126.35555787209508,31.02724032604992,0.0,0.0,-1.6809652545414535,-0.03398336129987277,-0.5606328175940003,-2.848832165613365,0.11650138359757152,-0.569185228541581,-1.1678669109363298,0.15048474492456063,-0.00855241104113209,0.536667,0.536667,-5.699999999789336,-10.049999998542962,-4.349999999899541,-4.349999999899541,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0056136,200.0000000001819,178.13880575744622,0.8906940287864209,0.948295362534273,True,11.999996728952729,-2.36657174412791e-08,-2.7621700482427514e-09,11.999996728952729,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.965539627011895,0.9087259587019464,6.984836691999999,-0.3834343400000009,-5.699999999789336,-10.049999998542962,-4.349999999899541,-4.349999999899541,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.9794017568,36.214963790400006,164.31133001016,613.9794017568,36.214963790400006,164.31133001016,609.6915756247255,41.86516527286071,611.1272448934709,-176.07188614564524,161.11133395150657,632.0074140219546,-14.768845200590546,632.0074140219546,False,-3.9385261078941767,-0.4148918456452293,-26.631875030590546,-26.248440690590545,16.673176986140053,15.227397116571645,41.50462545789619,-609.6839574659895,41.97596287988934,-0.10762303783510277,-0.69307027154254,-1.8335718
16085,10068892736000,4.7809,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.45,-0.5405530954,11.4774571,184.3394454,-4.550186079174133,-0.41757390077959217,-0.7119271670833356,-37.621229057480626,1.2962919061917784,-3.491268711068275,-16.553736493680002,-2.286405512016,-3.509118405168,16.71088992588,3.509118405168,28.859266154352003,11.85922586,187.8639494670346,613.8966305736001,36.203529797520005,164.32888746552,46.954927,39.3478096,164.35857285192,46.949405,39.347334,4.444492046736,28.770322033536,0.09799134568824001,2.2619042344248004,4.495310748,0.1945476124,0.4342538631,0.07855039302,502.1285218649835,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587715239,-0.009560552471,0.9566293999,-10.061132701454849,-1.262811031383589,-126.35694042385532,20.971538271539835,-1.262811031383589,-126.35694042385532,31.032670972994687,0.0,0.0,-1.6341578295212986,-0.0354687872142497,-0.5593905470939512,-2.8020107146565345,0.11523109998700652,-0.5678729087581588,-1.1678528845929088,0.1506998872012562,-0.008482361662851729,0.536667,0.536667,-5.699999999789336,-10.049999998542962,-4.349999999899541,-4.349999999899541,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0047809,199.99999999961346,209.16563826894517,1.045828191346747,0.9492191191607016,True,11.999996724985282,2.2759080793577358e-08,1.3190319947398166e-09,11.999996724985282,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.965596071194486,0.9079824307913588,6.982146352000001,-0.38176875999999993,-5.699999999789336,-10.049999998542962,-4.349999999899541,-4.349999999899541,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.8966305736001,36.203529797520005,164.32888746552,613.8966305736001,36.203529797520005,164.32888746552,609.6088044415255,41.85373127998071,611.043884900817,-176.07242407841676,161.1288914068666,631.9312849675104,-14.772311203732762,631.9312849675104,False,-3.9363735454513744,-0.41186947841674737,-26.631537063732765,-26.249768303732765,16.67146724903863,15.225670868477145,41.504331101485015,-609.602370723277,41.94733463813157,-0.10756767386825976,-0.6930638421093344,-1.8287909
16086,10068897543400,4.8074,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.455,-0.5644116421,11.47534482,184.3357971,-4.731853744823863,-0.4135519036166048,-0.7290355533467756,-35.79672304157484,0.7033209823288908,-3.4039054723981113,-16.552102826640002,-2.2853755528872,-3.507648394392,16.709130720864003,3.507648394392,28.857389479416003,11.85561125,187.8612173750843,613.8138676200001,36.192100955760004,164.34643742280002,46.95492626,39.34780945,164.376114732,46.949405,39.347334,4.444492046736,28.768432669776004,0.09796947683688001,2.2619927800440003,4.495780033,0.194516844,0.4184641098,0.08445598391,502.06237002037375,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589879031,-0.009393250206,0.9578882956,-10.04701574526867,-1.2407128161991665,-126.52322237636385,21.001225925011166,-1.2407128161991665,-126.52322237636385,31.048241670279836,0.0,0.0,-1.4910592918544425,-0.09001479322801043,-0.5452861652324447,-2.6660539182045193,0.060943553562294396,-0.5537271920748614,-1.1749946267568223,0.15095834677674663,-0.008441026942747296,0.54,0.54,-5.699999999789336,-9.899999997281968,-4.199999999784462,-4.199999999784462,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0048074,200.0000000001819,208.01264716894786,1.0400632358437936,0.950084249122232,False,11.999996725871465,1.535967513593972e-08,3.941696746778689e-09,11.999996725871465,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.965653862579728,0.9072205214508745,6.979564787,-0.3802664300000007,-5.699999999789336,-9.899999997281968,-4.199999999784462,-4.199999999784462,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.8138676200001,36.192100955760004,164.34643742280002,613.8138676200001,36.192100955760004,164.34643742280002,609.5260414879256,41.8423024382207,610.9605335250976,-176.0729617288989,161.1464413641466,631.8551646458232,-14.77577718535421,631.8551646458232,False,-3.9341791039831833,-0.4087588288988968,-26.63138843535421,-26.251122005354212,16.669756114244056,15.223928791293234,41.50408040578786,-609.5208218944065,41.9182681230888,-0.10751114980779236,-0.693062391012897,-1.8239835
16087,10068900774200,3.2308,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.46,-0.5891853313,11.47324817,184.3320626,-4.909604907617649,-0.410047234229433,-0.7460391702666715,-35.20706183649046,0.6975016717384137,-3.3962982143493337,-16.550479160088,-2.2843271567112002,-3.506184116904,16.707378937728,3.506184116904,28.855522018584,11.85200949,187.85841744493104,613.7311125912,36.1806772956,164.3639800344,46.95492552,39.3478093,164.39364932736,46.949405,39.347334,4.444492046736,28.766552096448002,0.09793509030672,2.2620875557752,4.496260343,0.1944611541,0.4269457691,0.0867260095,501.996543761525,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591390584,-0.009392134985,0.957878832,-10.044991257302467,-1.2405655115610885,-126.52197238160775,21.021083502465366,-1.2405655115610885,-126.52197238160775,31.066074759767837,0.0,0.0,-1.447259140190402,-0.091180969693062,-0.5441204176397266,-2.6221207336833885,0.06004530321057936,-0.552526096545667,-1.17486159376415,0.1512262729443159,-0.008405678877468258,0.54,0.54,-5.699999999789336,-9.899999997281968,-4.199999999784462,-4.199999999784462,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0032308,200.0000000001819,309.520861706079,1.5476043085289874,0.9539203970844222,False,11.999996726543879,-1.2130816524902333e-08,-1.2380296787739553e-09,11.999996726543879,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.965712969180089,0.9064406063312598,6.976987826999999,-0.3787613200000006,-5.699999999789336,-9.899999997281968,-4.199999999784462,-4.199999999784462,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.7311125912,36.1806772956,164.3639800344,613.7311125912,36.1806772956,164.3639800344,609.4432864591255,41.83087877806069,610.8771904642082,-176.07349909214358,161.16398397574656,631.779052802781,-14.779243165668941,631.779052802781,False,-3.931916537074585,-0.4055616921435785,-26.63125265566894,-26.252491335668942,16.668053715414825,15.222193867748391,41.50381070506175,-609.4393298788304,41.88848321778407,-0.10745280859049633,-0.693061618506993,-1.8207527
16088,10068903973600,3.1994,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.465,-0.6148586049,11.47116649,184.3282423,-5.084428176437182,-0.4065726155618834,-0.7630050693749139,-34.6271628467477,0.6912282645933213,-3.3888434633416757,-16.548865832352,-2.28325898694,-3.5047205861760005,16.705634734968,3.5047205861760005,28.853663396952,11.84840411,187.85554480643358,613.6483660968,36.16925890848,164.3815153308,46.95492477,39.34780915,164.41117657704,46.949405,39.347334,4.444492046736,28.76467958508,0.09788723777352,2.2621931339232,4.496760844,0.1943786574,0.4352153555,0.08865318442,501.9310296819648,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592808021,-0.009390678336,0.9578745859,-10.04294516432388,-1.2403731090729864,-126.52141150534428,21.03970621356518,-1.2403731090729864,-126.52141150534428,31.082651382337282,0.0,0.0,-1.404174423829701,-0.09238705686940596,-0.5429792534668839,-2.5789148885471835,0.05910090283607187,-0.5513496975115649,-1.1747404649886461,0.1514879596376869,-0.008370444020276271,0.54,0.54,-5.699999999789336,-9.899999997281968,-4.199999999784462,-4.199999999784462,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0031994,199.99999999961346,312.55860473838845,1.5627930236949628,0.9577916796844765,False,11.999996725026257,1.524689242915489e-09,4.5105830182023965e-10,11.999996725026257,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.965773381152655,0.9056427687059126,6.974405646,-0.3772376200000007,-5.699999999789336,-9.899999997281968,-4.199999999784462,-4.199999999784462,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.6483660968,36.16925890848,164.3815153308,613.6483660968,36.16925890848,164.3815153308,609.3605399647255,41.819460390940705,610.793856332471,-176.07403616336921,161.18151927214657,631.7029500393113,-14.782709133005662,631.7029500393113,False,-3.929580969802828,-0.402278463369214,-26.631113243005665,-26.253875623005662,16.666360299196143,15.220467608818124,41.503517912506716,-609.3578986332355,41.85793003456833,-0.1073925220076385,-0.6930610924106161,-1.8175533
16089,10068907262600,3.289,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.47,-0.6414168771,11.46909947,184.3243363,-5.256371983404886,-0.40313027647707467,-0.7799340109864971,-34.056845115086126,0.6845206654474164,-3.3815408062725663,-16.547262410616,-2.2821702928512,-3.503257933272,16.70389758528,3.503257933272,28.85181314208,11.84479592,187.85259728235232,613.5656272224,36.15784591632,164.399043312,46.95492403,39.347809,164.428696542,46.949405,39.347334,4.444492046736,28.762814693712002,0.09782565488424001,2.2623091319640003,4.497280853,0.1942688269,0.4432754543,0.0902430217,501.86581150240505,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594138624,-0.009388872951,0.9578753624,-10.040878097980377,-1.2401346439155916,-126.52151408133473,21.057189655041334,-1.2401346439155916,-126.52151408133473,31.098067753021713,0.0,0.0,-1.3617925838306844,-0.09363151860174866,-0.5418625567914823,-2.536422900542226,0.058112340935607666,-0.5501979204025682,-1.174630316169215,0.15174385956447267,-0.008335363520246063,0.54,0.54,-5.699999999789336,-9.899999997281968,-4.199999999784462,-4.199999999784462,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.003289,200.0000000001819,304.04378230465187,1.5202189115218767,0.961467148779794,False,11.999996725203056,9.955716459564279e-10,1.0535639027864363e-09,11.999996725203056,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.965835093333668,0.9048270291913102,6.971818616999999,-0.3756964499999995,-5.699999999789336,-9.899999997281968,-4.199999999784462,-4.199999999784462,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.5656272224,36.15784591632,164.399043312,613.5656272224,36.15784591632,164.399043312,609.2778010903255,41.8080473987807,610.7105302258681,-176.07457292514837,161.19904725334658,631.6268554804708,-14.786175108151541,631.6268554804708,False,-3.9271702075006942,-0.39890922514837257,-26.630971028151542,-26.255274578151543,16.664675383305262,15.218749511437395,41.50320333518744,-609.2765288801694,41.82658346665496,-0.10733022148852231,-0.6930608147453603,-1.8142643
16090,10068917596700,10.3341,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.475,-0.6688366179,11.46705106,184.3203457,-5.420095581501624,-0.397189297152886,-0.7962641326339926,-32.21356122104499,1.2827698186125822,-3.2393685864942854,-16.545678746016,-2.2810732749792,-3.5017415441280004,16.702178912568,3.5017415441280004,28.849975341336002,11.84099756,187.84961154198612,613.4828965776001,36.14643841056,164.41656385608002,46.95492328,39.34780885,164.44620903936,46.949405,39.347334,4.444492046736,28.760956937712,0.09776143986408001,2.2624933021824,4.49793479,0.1941536711,0.4763056969,0.09610769854,501.80103094841246,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595417767,-0.009131366638,0.9566510078,-10.03841204395087,-1.2061217755013287,-126.35979453629032,21.07400043644483,-1.2061217755013287,-126.35979453629032,31.11241247594748,0.0,0.0,-1.2246269368419738,-0.040018906567972676,-0.518800110844835,-2.399157232694159,0.11196936354573528,-0.5270730351075281,-1.174530295174276,0.1519882701543825,-0.008272924203037166,0.54,0.54,-5.849999997612584,-9.899999997281968,-3.9000000001272626,-3.9000000001272626,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0103341,200.0000000001819,96.76701406024713,0.48383507030079564,0.9517952541088132,False,11.999996726805103,-2.1554261375733574e-08,-2.0724684191009146e-09,11.999996726805103,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.965898084706994,0.9039936172430757,6.969116269999999,-0.3739465000000006,-5.849999997612584,-9.899999997281968,-3.9000000001272626,-3.9000000001272626,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.4828965776001,36.14643841056,164.41656385608002,613.4828965776001,36.14643841056,164.41656385608002,609.1950704455255,41.796639893020696,610.6272127587139,-176.0751093726887,161.2165677974266,631.5507696882792,-14.789641066065819,631.5507696882792,False,-3.924720914674822,-0.39545507268871916,-26.630638626065817,-26.25669212606582,16.663009631561742,15.217063830319848,41.50280085110247,-609.1951942500306,41.794835376435046,-0.10726698483111446,-0.6930562409100435,-1.8039302
16091,10068926298200,8.7015,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.48,-0.697081033,11.46503148,184.3162731,-5.580054945433093,-0.39080175091353825,-0.8124463675720294,-31.683219940772332,1.270021366723304,-3.2323856278427456,-16.544104871592,-2.279955444144,-3.5002229848080004,16.700467143576002,3.5002229848080004,28.848145413576,11.83718643,187.84654988471206,613.4001738576001,36.13503642168,164.43407681064,46.95492254,39.3478087,164.4637139472,46.949405,39.347334,4.444492046736,28.759105515456,0.09768358406856001,2.2626978927816,4.498628256,0.1940113553,0.4847998185,0.0966127117,501.73652905752704,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596611157,-0.009129153998,0.9566974543,-10.03608380472345,-1.2058295175551186,-126.36592943457765,21.089685079374874,-1.2058295175551186,-126.36592943457765,31.125768884098328,0.0,0.0,-1.1852070305622247,-0.041787518502950954,-0.5177709836034984,-2.359646646327226,0.11043896150286191,-0.5259764397890285,-1.1744396161717465,0.1522264800464874,-0.008205456276369885,0.54,0.54,-5.849999997612584,-9.899999997281968,-3.9000000001272626,-3.9000000001272626,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0087015,199.99999999961346,114.9227144745159,0.57461357237369,0.9453434421844957,True,11.99999672785493,2.732881837497203e-09,-2.420444289441548e-09,11.99999672785493,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.965962310597286,0.9031430755843811,6.9664032240000004,-0.37215494999999876,-5.849999997612584,-9.899999997281968,-3.9000000001272626,-3.9000000001272626,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.4001738576001,36.13503642168,164.43407681064,613.4001738576001,36.13503642168,164.43407681064,609.1123477255255,41.7852379041407,610.5439036288932,-176.0756455010276,161.23408075198657,631.4746923308529,-14.793107000240244,631.4746923308529,False,-3.9221953857396556,-0.39191860102755527,-26.630293430240243,-26.258138480240245,16.661352245980737,15.215386968478157,41.50237477621071,-609.1139219192994,41.76228421071908,-0.107201706355022,-0.6930516436136697,-1.7952287
16092,10068926783100,0.4849,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.485,-0.7261358633,11.4630407,184.3121186,-5.737380834337001,-0.38447924764523467,-0.8285939975781134,-31.16159763428792,1.2566540608276735,-3.2255515809221595,-16.542539479752,-2.2788149386272,-3.498707510064,16.69876072992,3.498707510064,28.846322551080004,11.83338087,187.84340652365643,613.3174587576,36.12364010208,164.45158214520004,46.95492179,39.34780855,164.48121129600003,46.949405,39.347334,4.444492046736,28.757260048992002,0.09759078380712001,2.2629174249816,4.499350469,0.1938392906,0.4930297405,0.09680728138,501.67227758039616,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597737579,-0.00912656406,0.9567509169,-10.03372167004732,-1.205487424402864,-126.37299107535631,21.10449121188057,-1.205487424402864,-126.37299107535631,31.138212881927892,0.0,0.0,-1.1464281880904048,-0.043611431201451285,-0.5167656184275242,-2.3207857421605924,0.10884864098390716,-0.5249041565912329,-1.174357554612515,0.1524600721582421,-0.0081385380769363,0.54,0.54,-5.849999997612584,-9.899999997281968,-3.9000000001272626,-3.9000000001272626,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0004849,200.0000000001819,2062.2808826562177,10.31140441327171,0.9544178477557331,False,11.999996726082596,-1.2462827700399082e-08,-1.6213941300691204e-09,11.999996726082596,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96602776577764,0.902275424828419,6.963690231,-0.37034016999999864,-5.849999997612584,-9.899999997281968,-3.9000000001272626,-3.9000000001272626,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.3174587576,36.12364010208,164.45158214520004,613.3174587576,36.12364010208,164.45158214520004,609.0296326255254,41.773841584540705,610.4606025426316,-176.07618129378457,161.2515860865466,631.3986231154926,-14.796572914674092,631.3986231154926,False,-3.91958781744097,-0.38829989378456276,-26.629953784674093,-26.259613614674095,16.659701795552124,15.213716199830083,41.50193252076994,-609.0327156545083,41.72886913406266,-0.10713421892923604,-0.6930474512718594,-1.7947438
16093,10068932957100,6.174,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.49,-0.7559879929,11.46107826,184.3078825,-5.8921165036620895,-0.378224823107557,-0.8447077674973786,-30.64853477868243,1.2426958818925742,-3.2188662245708195,-16.540982216928,-2.27765108604,-3.497195363736,16.697059235736,3.497195363736,28.844506391136,11.82958198,187.8401793961711,613.2347515824,36.11224951272,164.46907992072002,46.95492105,39.3478084,164.4987010248,46.949405,39.347334,4.444492046736,28.75542021828,0.09748279581888,2.2631513349024,4.500100366,0.1936369904,0.5009992046,0.09669649902,501.6082640681524,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598802274,-0.009123590179,0.9568111194,-10.031326867631646,-1.205094617520796,-126.38094293872683,21.118487585675208,-1.205094617520796,-126.38094293872683,31.149814453306853,0.0,0.0,-1.108279187050192,-0.045488289499231976,-0.515783914579639,-2.2825626296708514,0.10720108878618288,-0.5238561300611874,-1.1742834420783324,0.1526893782582985,-0.008072215522222865,0.54,0.54,-5.849999997612584,-9.899999997281968,-3.9000000001272626,-3.9000000001272626,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.006174,200.0000000001819,161.96954972465178,0.8098477486225223,0.952654470355771,False,11.99999672420697,-6.259575593969835e-09,2.622985828537594e-09,11.99999672420697,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.966094441807321,0.9013907273533923,6.960977894000001,-0.36850371999999965,-5.849999997612584,-9.899999997281968,-3.9000000001272626,-3.9000000001272626,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.2347515824,36.11224951272,164.46907992072002,613.2347515824,36.11224951272,164.46907992072002,608.9469254503255,41.7624509951807,610.3773098080638,-176.0767167470499,161.2690838620666,631.3225623548071,-14.800038807444182,631.3225623548071,False,-3.9168961432209812,-0.38459924704989135,-26.629620787444182,-26.261117067444182,16.65805788224494,15.212051076669686,41.501475321960335,-608.9515771819551,41.69456770537932,-0.10706446081419801,-0.6930436759087971,-1.7885698
