truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17922,8155259808500,4.4249,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2,5.438262237,-7.911500863,202.7771502,-2.5520980393299864,-1.9738729921952816,1.2012729275030862,0.4817046790107495,-1.1204604499497344,-3.0458438520557563,-23.182454083056,-1.254294493692,5.968664505624,23.216361299976004,-5.968664505624,25.665010733376,-14.4178634,183.09698776597267,321.0788870256,102.44908951848001,134.8985328948,46.95229311,39.3486798,134.90744652696,46.949405,39.347334,4.444492046736,25.541404296312,-0.20570812297968,2.5074143250648,5.606793877,-0.4592374256,-1.169559043,0.6872927248,398.2531843076481,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05917116391,0.001309379591,0.9193418115,-7.812530061230743,0.1729501508432209,-121.43178800450112,-7.815656591653905,0.1729501508432209,-121.43178800450112,-0.003126530951610106,0.0,0.0,0.0332355132432168,-0.09429433600700603,-0.49343678692924225,0.0332355132432168,-0.09696812313387045,-0.49781433098185374,0.0,-0.0026737871160178684,-0.00437754402278344,0.0,0.0,-9.750000001750552,-11.700000000954747,-1.8000000002350312,-1.8000000002350312,21.59999999823671,21.59999999823671,0,0,True,0.005000000000009663,0.0044249,199.99999999961346,225.99380776966711,1.1299690388505195,0.9515706876908121,False,-5.392202620593811e-06,7.9999960012137485,-6.883174030747341e-10,7.999996001215566,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.097176783090769,-7.376139355728619,-13.51829474,6.506362537,-9.750000001750552,-11.700000000954747,-1.8000000002350312,-1.8000000002350312,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.0788870256,102.44908951848001,134.8985328948,321.0788870256,102.44908951848001,134.8985328948,316.79106089352547,108.09929100094071,334.726803493463,-161.158709537451,131.6985368361466,359.7034022381958,-21.477197904844505,359.7034022381958,False,15.74430269657637,-3.9358597374509827,-7.0593345048445055,-13.565697041844505,22.345335032924282,22.97906247031894,15.653528193450411,-322.16859791527685,-90.82635902785111,1.0783201250525165,-0.4184603281962959,5.4134832
17923,8155264031800,4.2233,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.205,5.424810001,-7.921901926,202.7822108,-2.549765360269375,-1.979327019273051,1.186054884277345,0.445324931391527,-1.0493517511995212,-3.040462155170044,-23.183823829872,-1.2595746952728002,5.972869078367999,23.218014897888,-5.972869078367999,25.669130330928002,-14.4266115,183.10981623370986,320.9629697568,102.44280637128,134.86868498904,46.95229207,39.34867971,134.87759270808002,46.949405,39.347334,4.444492046736,25.545670121664,-0.20426011873320002,2.5062457416768003,5.603267583,-0.4559315446,-1.166727047,0.6949779426,398.3821903397909,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05921522833,0.001274163422,0.9189926606,-7.81835482505884,0.1682986029751444,-121.3856702217428,-7.821476862778171,0.1682986029751444,-121.3856702217428,-0.0031220385609334943,0.0,0.0,0.030550013367794903,-0.0879363603779758,-0.49253904468386156,0.030550013367794903,-0.09057447033509149,-0.4969255277797881,0.0,-0.002638109957115686,-0.0043864830769451265,0.0,0.0,-9.750000001750552,-11.700000000954747,-1.8000000002350312,-1.8000000002350312,21.59999999823671,21.59999999823671,0,0,True,0.0049999999999954525,0.0042233,200.0000000001819,236.78166362796864,1.1839083181387664,0.953516713419236,False,-5.382293855313303e-06,7.999995976789981,-8.488583169707908e-10,7.999995976791791,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0978282621161854,-7.375865771506374,-13.525169509000001,6.504709574,-9.750000001750552,-11.700000000954747,-1.8000000002350312,-1.8000000002350312,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.9629697568,102.44280637128,134.86868498904,320.9629697568,102.44280637128,134.86868498904,316.6751436247255,108.0930078537407,334.61506979902947,-161.1533177520055,131.66868893038657,359.5884989557595,-21.47929060498326,359.5884989557595,False,15.736866014284601,-3.9355285520055077,-7.052679104983259,-13.557388678983259,22.347744119877156,22.98274784434047,15.646018543614167,-322.0728383321139,-90.75423816718087,1.0782603642897213,-0.41824491284384063,5.4177065
17924,8155272050100,8.0183,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.21,5.411378669,-7.932321046,202.7871951,-2.547614305965031,-1.9844261992643508,1.170863933360947,0.40907683973334313,-0.9785826439615241,-3.0349920692311927,-23.185202010504,-1.2648437122176002,5.977089613488,23.21967747216,-5.977089613488,25.673258411064,-14.43538925,183.1226142200924,320.84704547760003,102.4364968284,134.83881605208,46.95229103,39.34867963,134.84771782752003,46.949405,39.347334,4.444492046736,25.549943993736,-0.20279110303776,2.5050818775072,5.599751155,-0.452579683,-1.163692044,0.7026072236,398.5114818340379,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05925924984,0.001238415763,0.9186459699,-7.824173917404378,0.1635768530956069,-121.33987738157347,-7.827291471316321,0.1635768530956069,-121.33987738157347,-0.0031175558518112285,0.0,0.0,0.027875009475670943,-0.08160856399556476,-0.4916277960512432,0.027875009475670943,-0.08421110819049253,-0.49602241907138617,0.0,-0.002602544188148685,-0.004394623032345337,0.0,0.0,-9.750000001750552,-11.700000000954747,-1.8000000002350312,-1.8000000002350312,21.59999999823671,21.59999999823671,0,0,True,0.0049999999999954525,0.0080183,200.0000000001819,124.71471508923337,0.6235735754455997,0.9483090603421441,True,-5.380254330555889e-06,7.999995978332315,-4.129752095849426e-10,7.999995978334124,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0984698949978275,-7.375596255940074,-13.532072201,6.503068204,-9.750000001750552,-11.700000000954747,-1.8000000002350312,-1.8000000002350312,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.84704547760003,102.4364968284,134.83881605208,320.84704547760003,102.4364968284,134.83881605208,316.5592193455255,108.0866983108607,334.5033239063426,-161.14792625525936,131.63881999342658,359.47357710081184,-21.48138223566663,359.47357710081184,False,15.729459524648234,-3.935121355259355,-7.045992985666629,-13.549061189666629,22.35015826521223,22.98644401044121,15.638503151576073,-321.97700586912924,-90.68231027020803,1.0782029506472304,-0.4180272842240164,5.4257248
17925,8155279070800,7.0207,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.215,5.397974905,-7.942753172,202.7921038,-2.5410659655949024,-1.9871560618358721,1.1557835913739407,1.464211029569281,-0.42600918935518745,-3.0095909427965433,-23.18657485104,-1.2700927998144,5.9813734464240005,23.221334779488,-5.9813734464240005,25.677390404832003,-14.44431466,183.13536190078048,320.73111449280003,102.43016098128,134.80892584008,46.95228999,39.34867955,134.81782167192,46.949405,39.347334,4.444492046736,25.554216286944,-0.20129899106136,2.5039741800528,5.596360939,-0.4491772944,-1.133293222,0.7116696504,398.6409169211815,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05951209868,0.001244896183,0.9172181033,-7.857576071680196,0.1644328230020828,-121.15127678848587,-7.860689155129415,0.1644328230020828,-121.15127678848587,-0.0031130827971091565,0.0,0.0,0.10647278420801769,-0.03161790260366717,-0.48756817042791906,0.10647278420801769,-0.03418517707925605,-0.4919656757814384,0.0,-0.0025672744796563355,-0.004397505352163515,0.0,0.0,-9.899999997281968,-11.700000000954747,-1.8000000002350312,-1.8000000002350312,21.749999999497707,21.749999999497707,0,0,True,0.005000000000009663,0.0070207,199.99999999961346,142.43593943623856,0.7121796971825691,0.9450393843310179,True,-5.381470893864315e-06,7.999995977857068,4.709521661538929e-11,7.9999959778588785,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0991017729142314,-7.375330773732454,-13.539114111,6.501561488,-9.899999997281968,-11.700000000954747,-1.8000000002350312,-1.8000000002350312,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.73111449280003,102.43016098128,134.80892584008,320.73111449280003,102.43016098128,134.80892584008,316.4432883607255,108.0803624637407,334.39156612995316,-161.14253504891744,131.60892978142658,359.35863687555263,-21.483472741651987,359.35863687555263,False,15.722103050302053,-3.934638848917416,-7.039158081651987,-13.540719569651987,22.35256160422102,22.990153545745148,15.630980287300437,-321.8810698060078,-90.61068590063068,1.0781485406821347,-0.4177994874287625,5.4327455
17926,8155282649200,3.5784,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.22,5.384616559,-7.953188307,202.7969384,-2.5338510707631046,-1.9891473313891832,1.1407469752340278,1.4133149817900457,-0.3595091775852724,-3.004130271700182,-23.187955064687998,-1.2753301718136,5.985676076376,23.222999959800003,-5.985676076376,25.681530402648,-14.45327687,183.14807795419824,320.61517649760003,102.42379892136,134.77901417016002,46.95228894,39.34867946,134.78790405840002,46.949405,39.347334,4.444492046736,25.558495188216003,-0.19978493177808002,2.5028810447232,5.593002714,-0.4457268971,-1.126757167,0.7198756166,398.7706228190699,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595547608,0.001208339411,0.9169038446,-7.863215589319126,0.159604200950697,-121.10976776366091,-7.866324206753843,0.159604200950697,-121.10976776366091,-0.0031086193692483046,0.0,0.0,0.10271136735288416,-0.025684409657630903,-0.4866690367065779,0.10271136735288416,-0.028216561872640954,-0.4910677860230649,0.0,-0.002532152215010049,-0.004398749381566189,0.0,0.0,-9.899999997281968,-11.700000000954747,-1.8000000002350312,-1.8000000002350312,21.749999999497707,21.749999999497707,0,0,True,0.0049999999999954525,0.0035784,200.0000000001819,279.4545048066175,1.3972725240318167,0.9482529277774908,True,-5.389193846128126e-06,7.999995998957555,-8.619911451290818e-10,7.9999959989593705,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.099724089990504,-7.375069246236108,-13.546191020999998,6.500088563,-9.899999997281968,-11.700000000954747,-1.8000000002350312,-1.8000000002350312,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.61517649760003,102.42379892136,134.77901417016002,320.61517649760003,102.42379892136,134.77901417016002,316.3273503655255,108.0740004038207,334.2797962075467,-161.1371441009267,131.5790181115066,359.2436779676814,-21.48556211036594,359.2436779676814,False,15.714777944875095,-3.9340825009267064,-7.03228524036594,-13.53237380336594,22.35496881442248,22.993873815971313,15.623451743835975,-321.78505931502826,-90.53926084402683,1.0780965121078312,-0.41756897404970367,5.4363239
17927,8155285808300,3.1591,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.225,5.371303107,-7.96362451,202.8016991,-2.5268900065477897,-1.99080732190197,1.125737855911661,1.3627299125836958,-0.2935993295330759,-2.998576951609474,-23.189343940752,-1.2805566761688,5.989992946584,23.224674329832002,-5.989992946584,25.685678806848,-14.46226452,183.16076427110647,320.49923149200004,102.4174107096,134.74908095088,46.9522879,39.34867938,134.75796489552002,46.949405,39.347334,4.444492046736,25.562781474792,-0.19824917006424,2.5017986200656,5.58966775,-0.442229057,-1.120113424,0.7280218496,398.9006121680914,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595972905,0.001171224718,0.9165944727,-7.868837603206,0.1547018855676689,-121.06890422027453,-7.871941767970879,0.1547018855676689,-121.06890422027453,-0.0031041655402048755,0.0,0.0,0.09897363052256906,-0.019803515085898435,-0.4857555935470284,0.09897363052256906,-0.022300656285192313,-0.4901548527866457,0.0,-0.0024971411938706054,-0.0043992591948753025,0.0,0.0,-9.899999997281968,-11.700000000954747,-1.8000000002350312,-1.8000000002350312,21.749999999497707,21.749999999497707,0,0,True,0.0049999999999954525,0.0031591,200.0000000001819,316.5458516666139,1.58272925833163,0.9522365070784586,False,-5.387690345609597e-06,7.999995989420062,8.884528668318126e-10,7.999995989421876,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.100336872979858,-7.374811665045187,-13.55329226,6.49864001,-9.899999997281968,-11.700000000954747,-1.8000000002350312,-1.8000000002350312,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.49923149200004,102.4174107096,134.74908095088,320.49923149200004,102.4174107096,134.74908095088,316.2114053599255,108.06761219206071,334.1680141554436,-161.1317534010203,131.54908489222657,359.1287003576503,-21.487650326516963,359.1287003576503,False,15.707482327873208,-3.9334525010202697,-7.025385806516963,-13.524025816516964,22.357381385026024,22.99760453998509,15.6159177245285,-321.6889775295062,-90.46802429927152,1.0780468020223826,-0.4173365041265269,5.439483
17928,8155292791000,6.9827,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.23,5.35803327,-7.97406019,202.8063863,-2.52018122367108,-1.9921390253598386,1.1107566952108234,1.3124537707613246,-0.22829881934580362,-2.992931607048417,-23.190741500568002,-1.285772360124,5.994323816256,23.22635791092,-5.994323816256,25.689835602192,-14.47127704,183.17342085150514,320.3832797808,102.41099640696,134.7191260908,46.95228686,39.3486793,134.72800412232002,46.949405,39.347334,4.444492046736,25.567075082664,-0.1966918059552,2.5007273855304,5.586357116,-0.4386840238,-1.113368158,0.7361078242,399.03088453732386,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0596396806,0.00113355424,0.9162901816,-7.8744411703178345,0.14972615895921332,-121.02871173560104,-7.877540891309321,0.14972615895921332,-121.02871173560104,-0.003099721282399896,0.0,0.0,0.0952593977183445,-0.013976978441886756,-0.4848279316534911,0.0952593977183445,-0.016439220643143352,-0.4892269746401456,0.0,-0.002462242197189142,-0.004399042978519628,0.0,0.0,-9.899999997281968,-11.700000000954747,-1.8000000002350312,-1.8000000002350312,21.749999999497707,21.749999999497707,0,0,True,0.005000000000009663,0.0069827,199.99999999961346,143.2110788090567,0.7160553940466673,0.948983571903418,True,-5.388846111981094e-06,7.999995997152819,-2.6615443182720355e-10,7.999995997154634,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1009401743588705,-7.374558010883925,-13.560417306000002,6.49721685,-9.899999997281968,-11.700000000954747,-1.8000000002350312,-1.8000000002350312,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.3832797808,102.41099640696,134.7191260908,320.3832797808,102.41099640696,134.7191260908,316.0954536487255,108.0611978894207,334.05622027839877,-161.12636295582973,131.51913003214656,359.01370429428283,-21.48973735793096,359.01370429428283,False,15.700216192665152,-3.9327492558297763,-7.018460317930959,-13.51567716793096,22.35979934843163,23.001345662271817,15.608378290804028,-321.5928250335818,-90.3969755777822,1.0779994050754806,-0.41710211118794277,5.4464657
17929,8155297644700,4.8537,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.235,5.344805497,-7.984493732,202.8110005,-2.5138640671876247,-1.9931056796447377,1.0959958115720705,1.2288961773540301,-0.15405166847044488,-2.9411385428476606,-23.192153090328002,-1.2909836241744002,5.998666268328,23.228056390632,-5.998666268328,25.694007363216002,-14.48030541,183.18606282148002,320.2673210592,102.40455601344,134.68914955944,46.95228581,39.34867921,134.69802164736,46.949405,39.347334,4.444492046736,25.571382927744004,-0.19510961296008,2.4996643168920003,5.58306259,-0.4350845177,-1.10854692,0.7456617983,399.1616443275927,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05952636302,0.001172754391,0.9160687436,-7.859477984451568,0.15490393331262828,-120.9994629881565,-7.862573275014325,0.15490393331262828,-120.9994629881565,-0.003095286569144037,0.0,0.0,0.08906051672305462,-0.007333304942912314,-0.4763341511549408,0.08906051672305462,-0.00976118451991435,-0.48073217226160775,0.0,-0.0024278795756462186,-0.004398021136494873,0.0,0.0,-9.899999997281968,-11.700000000954747,-1.6500000001199524,-1.6500000001199524,21.59999999823671,21.59999999823671,0,0,True,0.0049999999999954525,0.0048537,200.0000000001819,206.02839071224014,1.0301419535602638,0.9497638344568029,True,-5.380149200678863e-06,7.99999597420117,9.52610657023456e-10,7.999995974202979,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1015340594526553,-7.374308259009806,-13.567556322,6.495811678,-9.899999997281968,-11.700000000954747,-1.6500000001199524,-1.6500000001199524,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.2673210592,102.40455601344,134.68914955944,320.2673210592,102.40455601344,134.68914955944,315.9794949271255,108.0547574959007,333.944414284622,-161.1209727480691,131.48915350078659,358.89868949364063,-21.491823216332527,358.89868949364063,False,15.692964430450843,-3.9319732480690845,-7.011517806332527,-13.507329484332526,22.362229828557563,23.005102926401815,15.600829548202126,-321.49662531516236,-90.32603026183185,1.0779535836492893,-0.4168665702767858,5.4513194
17930,8155301027000,3.3823,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.24,5.331617828,-7.994923485,202.815543,-2.5078222341134637,-1.9937422581004824,1.0813022607874858,1.1796848609781332,-0.09001354645290184,-2.9352931529372226,-23.193573900288,-1.2961847264976,6.003022091976001,23.229764636136,-6.003022091976001,25.698188079264,-14.4893568,183.19867665922717,320.1513550224,102.39808959,134.65915126536,46.95228477,39.34867913,134.66801744016,46.949405,39.347334,4.444492046736,25.5756985818,-0.19350624456408,2.498613200376,5.579793968,-0.4314388184,-1.101585749,0.7533977272,399.2927050452892,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595685155,0.001133934049,0.9157738086,-7.865050147118801,0.1497763261805191,-120.96050630841215,-7.868141007252829,0.1497763261805191,-120.96050630841215,-0.003090861372413502,0.0,0.0,0.08542599634720996,-0.0016178502491881889,-0.47537548645028804,0.08542599634720996,-0.004011565006283602,-0.4797717590941287,0.0,-0.0023937147570954127,-0.004396272553000908,0.0,0.0,-9.899999997281968,-11.700000000954747,-1.6500000001199524,-1.6500000001199524,21.59999999823671,21.59999999823671,0,0,True,0.0049999999999954525,0.0033823,200.0000000001819,295.6568015847205,1.478284007922258,0.9533150395403194,False,-5.391975031368568e-06,7.999996003595449,1.1866712057440054e-09,7.999996003597266,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.102118696524148,-7.3740623413096005,-13.574717453,6.494433314999999,-9.899999997281968,-11.700000000954747,-1.6500000001199524,-1.6500000001199524,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.1513550224,102.39808959,134.65915126536,320.1513550224,102.39808959,134.65915126536,315.8635288903255,108.0482910724607,333.8325959020908,-161.11558275051127,131.45915520670658,358.7836556678546,-21.493907903252875,358.7836556678546,False,15.68574059026156,-3.931125750511228,-7.004551103252876,-13.498984418252874,22.36466641060274,23.008871019688982,15.593275105103544,-321.40035686308687,-90.25526408475613,1.0779100078553732,-0.4166292397295835,5.4547017
17931,8155306949400,5.9224,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.245,5.318468989,-8.005347897,202.8200139,-2.5020258194894383,-1.9940600313798598,1.0666381210724407,1.1307794908868072,-0.026644028235281697,-2.9293597211860694,-23.195003467152002,-1.3013751367416,6.007391220144001,23.231482153656003,-6.007391220144001,25.702377128544,-14.49843133,183.2112611042394,320.0353819752,102.3915971976,134.62913117808,46.95228373,39.34867904,134.63799140928,46.949405,39.347334,4.444492046736,25.580021334648002,-0.19188213760656,2.4975747912768003,5.576553068,-0.4277479364,-1.094542005,0.7610721035,399.4240475383098,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05961050522,0.001094578283,0.9154845668,-7.8706007981863,0.14457799739569993,-120.92230164501409,-7.873687245684486,0.14457799739569993,-120.92230164501409,-0.003086445665074138,0.0,0.0,0.08181468750684984,0.004037794580318762,-0.47440322072230473,0.08181468750684984,0.0016781308683110209,-0.4787970443521854,0.0,-0.0023596637120077415,-0.004393823642083,0.0,0.0,-9.899999997281968,-11.700000000954747,-1.6500000001199524,-1.6500000001199524,21.59999999823671,21.59999999823671,0,0,True,0.005000000000009663,0.0059224,199.99999999961346,168.85046602728622,0.8442523301380628,0.9520383358597472,False,-5.3879605092926885e-06,7.999995994799278,1.5332468628059814e-09,7.999995994801092,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1026940993626435,-7.373820254564477,-13.581900964999999,6.493083433000001,-9.899999997281968,-11.700000000954747,-1.6500000001199524,-1.6500000001199524,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.0353819752,102.3915971976,134.62913117808,320.0353819752,102.3915971976,134.62913117808,315.74755584312544,108.04179868006071,333.72076543561144,-161.11019296975886,131.42913511942658,358.6686030881026,-21.49599139552666,358.6686030881026,False,15.678545926001732,-3.9302068697588766,-6.997560065526658,-13.490643498526659,22.3671084815887,23.012649349230124,15.585715388311067,-321.3040181192473,-90.18468397325998,1.0778687391943482,-0.41639009021996515,5.4606241
