truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17483,54055654804300,4.6424,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3941667,-12.13627505,-11.30211435,151.9838591,8.932471573593181,-0.4231727464351234,-3.13736221159593,15.839780945864659,-8.276898741881016,7.330861718715736,-28.441803594816,1.5380973300984,8.003561194776001,28.483362425592,-8.003561194776001,32.50029370896,-15.69487148,176.904530791078,350.068074564,-81.9048594564,126.28481119416,46.95255388,39.34625807,126.29495570016002,46.949405,39.347334,4.444492046736,32.4262261812,1.0231021876752,1.939641394776,3.423185941,1.803956726,-3.694355274,-0.02801844164,639.1621701985823,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113301431,-0.02401497745,0.9646230781,-14.044794973301336,-3.1720320057895344,-127.41278996759308,5.434454889359663,-3.1720320057895344,-127.41278996759308,19.479249862661,0.0,0.0,2.0369846655935357,-0.8314328479313985,1.2056671099125373,1.1815062807302619,-0.7087223405000083,1.1987353290381937,-0.8554783847276921,0.12271050740427383,-0.006931780917729899,0.38,0.38,-8.400000001860755,-1.1999999997747157,7.199999997502378,7.199999997502378,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0046424,200.0000000001819,215.4058245734965,1.0770291228665028,0.9386681513317466,True,-7.17673190358259e-05,-11.999996703902038,2.3815558414241877e-09,11.999996704116645,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.636578478872737,10.593814444772459,-14.725300291,4.39275713,-8.400000001860755,-1.1999999997747157,7.199999997502378,7.199999997502378,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.068074564,-81.9048594564,126.28481119416,350.068074564,-81.9048594564,126.28481119416,345.7802484319255,-76.2546579739393,354.08862318403646,167.56366094992254,123.08481513550656,374.8714776897656,-19.167972567024734,374.8714776897656,False,-9.340869841155467,15.579801849922546,-3.473101087024734,-7.8658582170247335,28.10567848584144,29.175380096110473,12.848897819149295,-349.39347573037344,57.471316196999666,-0.748068013783184,-0.2549906395444434,6.490428
17484,54055659164000,4.3597,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3991667,-12.08848999,-11.30754141,151.9687654,9.01116017051154,-0.46418884389535925,-3.1007246161812354,15.595874743345238,-8.099416413176536,7.3228115700209,-28.446300988920004,1.5530202856728,8.007908197512,28.488662867112005,-8.007908197512,32.511518273760004,-15.70019797,176.8750502790536,349.92585214080003,-81.8971330812,126.244790436,46.9525526,39.34625817,126.25492704768001,46.949405,39.347334,4.444492046736,32.43764255664,1.0221980149344,1.9373379148008,3.417929781,1.801739473,-3.735858257,-0.03363892277,639.606203580722,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091774273,-0.02399303318,0.9636769592,-14.065281062228665,-3.1691334854236834,-127.28782131815845,5.406021394179869,-3.1691334854236834,-127.28782131815845,19.471302456408534,0.0,0.0,2.0188165803506437,-0.8150121058802129,1.2046884961093383,1.1634680286141021,-0.6927182746574664,1.1973259230633635,-0.8553485520077053,0.12229383127697914,-0.007362573098851651,0.38,0.38,-8.400000001860755,-1.1999999997747157,7.199999997502378,7.199999997502378,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0043597,200.0000000001819,229.3735807509691,1.1468679037538023,0.9404678360818058,True,-7.176029808469986e-05,-11.999996742935737,-3.3504488072821914e-10,11.999996743150302,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.639369062236781,10.592329206489362,-14.725471191,4.392656559999999,-8.400000001860755,-1.1999999997747157,7.199999997502378,7.199999997502378,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.92585214080003,-81.8971330812,126.244790436,349.92585214080003,-81.8971330812,126.244790436,345.6380260087255,-76.2469315987393,353.94807472485456,167.5599243304788,123.04479437734656,374.72558095864593,-19.16924859766559,374.72558095864593,False,-9.315125948574803,15.591158930478798,-3.46905062766559,-7.861707187665589,28.112983409469518,29.18367019975588,12.840248618276275,-349.28056816651366,57.29157270234986,-0.746459644611557,-0.2549282155238558,6.4947877
17485,54055670856500,11.6925,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4041667,-12.04035595,-11.31311654,151.9538928,9.088640347873765,-0.5043106975914363,-3.0641275695626597,15.357284030719425,-7.91870173734125,7.314618537111115,-28.45080599388,1.5678945143952001,8.012290173,28.493975765808,-8.012290173,32.52274195464,-15.70558085,176.84567943115113,349.78360685760003,-81.88933221288,126.20474785416,46.95255132,39.34625828,126.21487657152,46.949405,39.347334,4.444492046736,32.44906322976,1.0212453247392002,1.9349674349088002,3.412558925,1.799438286,-3.775585275,-0.03937416794,640.0503595363245,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070074906,-0.02396953931,0.9626964086,-14.085990669843943,-3.166030284143605,-127.15830471797995,5.37736043918778,-3.166030284143605,-127.15830471797995,19.463351109031723,0.0,0.0,2.0010369464406743,-0.7983127616797693,1.2036773120338933,1.145818257387696,-0.6764353128599172,1.195893216136855,-0.8552186890529784,0.12187744879273571,-0.007784095883480241,0.38,0.38,-8.400000001860755,-1.1999999997747157,7.199999997502378,7.199999997502378,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0116925,199.99999999961346,85.52490912978405,0.4276245456497467,0.9287490397864198,True,-7.175116254257152e-05,-11.9999967263028,5.663749469420054e-10,11.99999672651731,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.642118384950306,10.590865005700273,-14.725675464999998,4.392464310000001,-8.400000001860755,-1.1999999997747157,7.199999997502378,7.199999997502378,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.78360685760003,-81.88933221288,126.20474785416,349.78360685760003,-81.88933221288,126.20474785416,345.4957807255255,-76.2391307304193,353.8074893973704,167.55619572469314,123.00475179550656,374.57964242326966,-19.17052432114612,374.57964242326966,False,-9.289483706457986,15.602302924693134,-3.464943471146121,-7.857407781146122,28.120287563518318,29.191971131383262,12.831598138317293,-349.1674319496025,57.112555707042645,-0.7448575668568693,-0.254860712546087,6.5064802
17486,54055682372300,11.5158,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4091667,-11.99187861,-11.31883567,151.9392397,9.164938490386323,-0.5435226473836021,-3.0275717850726585,15.12391810876826,-7.734994674829332,7.306283164296286,-28.455318734664,1.5827193228456,8.016708669624,28.499301124728003,-8.016708669624,32.533964904,-15.71102294,176.8164196224694,349.641339324,-81.88145709528001,126.16468329624001,46.95255004,39.34625838,126.17480408880002,46.949405,39.347334,4.444492046736,32.46048807864,1.0202442466296,1.9325342201664,3.407081009,1.797053472,-3.81357241,-0.04521935508,640.4946442898238,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048214482,-0.02394450164,0.9616836493,-14.106909366116245,-3.162723169267529,-127.02453383864858,5.3484867524451625,-3.162723169267529,-127.02453383864858,19.45539611411319,0.0,0.0,1.983639093239322,-0.7813562483713586,1.202633623714537,1.1285502973758108,-0.6598948793358348,1.1944374432219187,-0.855088795863511,0.12146136891350015,-0.008196180481771826,0.38,0.38,-8.400000001860755,-1.1999999997747157,7.199999997502378,7.199999997502378,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0115158,200.0000000001819,86.8372149568419,0.43418607478381466,0.9176149004453144,True,-7.176739910710883e-05,-11.999996726155807,-5.589280149820297e-10,11.999996726370414,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.644826759491168,10.589421716698855,-14.725916679000001,4.392187269999999,-8.400000001860755,-1.1999999997747157,7.199999997502378,7.199999997502378,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.641339324,-81.88145709528001,126.16468329624001,349.641339324,-81.88145709528001,126.16468329624001,345.35351319192546,-76.23125561281931,353.6668678379591,167.55247512365224,122.96468723758657,374.43366263431756,-19.17179968352915,374.43366263431756,False,-9.263944498817153,15.613235423652242,-3.460776743529152,-7.852964013529151,28.127590905216596,29.200283362846605,12.8229462016363,-349.0540673552095,56.9342732376316,-0.74326190038606,-0.2547878942166456,6.517996
17487,54055682983000,0.6107,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4141667,-11.94307062,-11.32469896,151.9248049,9.234479122826485,-0.5852243963898902,-2.991635137057202,13.228350990862216,-8.569314089539246,7.124576366202106,-28.459842911544,1.5975247889928001,8.021110441872,28.504644250440002,-8.021110441872,32.5451897736,-15.71642224,176.78721080703144,349.4990492352,-81.87350791128,126.12459664032001,46.95254876,39.34625848,126.13470950808001,46.949405,39.347334,4.444492046736,32.47192365648,1.019182011924,1.9299790604304001,3.401391353,1.794562482,-3.879244308,-0.05777777581,640.9391612625791,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043836045,-0.02427259373,0.9622815916,-14.104719973678321,-3.2060594003163043,-127.10351339237623,5.342704304549291,-3.2060594003163043,-127.10351339237623,19.447424282675836,0.0,0.0,1.8425063980461078,-0.8567544911560417,1.1733585250382315,0.9875475273693678,-0.7357028836576252,1.1647239555904358,-0.854958870134413,0.12105160749841648,-0.008634569457286415,0.38,0.38,-8.25000000059976,-1.1999999997747157,6.900000000709967,6.900000000709967,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0006107,200.0000000001819,1637.4652038644178,8.187326019314643,0.9264832937503186,True,-7.176896542643307e-05,-11.999996710245078,1.963441853547465e-09,11.999996710459694,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.647494424024399,10.587999252426034,-14.726090313,4.391723280000001,-8.25000000059976,-1.1999999997747157,6.900000000709967,6.900000000709967,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.4990492352,-81.87350791128,126.12459664032001,349.4990492352,-81.87350791128,126.12459664032001,345.21122310312546,-76.2233064288193,353.52620977700866,167.54876249615535,122.92460058166657,374.28764129671686,-19.173074680740992,374.28764129671686,False,-9.238448310876095,15.62395759615535,-3.456652440740992,-7.848375720740993,28.134903515668025,29.208598931424024,12.814296302793219,-348.94053453135297,56.75635964604507,-0.7416680240768918,-0.25471795977197426,6.5186067
17488,54055684937200,1.9542,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4191667,-11.89396884,-11.3307216,151.9105876,9.300218587095987,-0.6276606931031711,-2.956030542721209,13.036102474075717,-8.371807699495013,7.115771494581213,-28.464376028208,1.6122890364264,8.025535543512,28.510001378664,-8.025535543512,32.55641506992,-15.72185534,176.758096701517,349.3567362864,-81.86548481328,126.08448794736,46.95254748,39.34625859,126.09459292080001,46.949405,39.347334,4.444492046736,32.483365939920006,1.0180682169456001,1.9273389395232001,3.395555604,1.791982405,-3.914267455,-0.06446275932,641.3838520406745,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040213506,-0.02424375256,0.9611543081,-14.126439452150468,-3.2022498979531346,-126.95461549028009,5.313005130183979,-3.2022498979531346,-126.95461549028009,19.439444582334445,0.0,0.0,1.8281763080186344,-0.8386097403535313,1.1722581380392576,0.9733474003559861,-0.7179645505384161,1.1631773215866195,-0.854828907255903,0.12064518978799882,-0.009080816424165774,0.38,0.38,-8.25000000059976,-1.1999999997747157,6.900000000709967,6.900000000709967,9.449999999228561,9.449999999228561,0,0,True,0.005000000000009663,0.0019542,199.99999999961346,511.7183502200389,2.5585917511051393,0.9328373920871047,True,-7.177819893955384e-05,-11.999996733250732,2.305462487584009e-10,11.999996733465403,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.6501215424564135,10.586597564573372,-14.726277204,4.391133739999999,-8.25000000059976,-1.1999999997747157,6.900000000709967,6.900000000709967,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.3567362864,-81.86548481328,126.08448794736,349.3567362864,-81.86548481328,126.08448794736,345.06891015432547,-76.2152833308193,353.3855149384182,167.5450578157716,122.88449188870656,374.14157816932965,-19.174349335484187,374.14157816932965,False,-9.21303888574539,15.634470215771586,-3.452493995484188,-7.843627735484187,28.142218227965856,29.216924221266286,12.805645636613628,-348.82679056749714,56.57908050393242,-0.7400793181526653,-0.25464476050912765,6.5205609
17489,54055689836400,4.8992,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4241667,-11.84458133,-11.33690128,151.8965865,9.365005887183232,-0.6691034546436366,-2.920470260368134,12.84820071879071,-8.171467454466486,7.106828740666921,-28.468916975184,1.6270011200832002,8.030003951135999,28.515370704984,-8.030003951135999,32.56764009192,-15.72736034,176.72909913561807,349.2144007824,-81.85738798416001,126.04435703448,46.9525462,39.3462587,126.05445408311999,46.949405,39.347334,4.444492046736,32.49481267344,1.016907431256,1.9246377406584,3.389616115,1.789321413,-3.947584062,-0.07122469504,641.8286902899675,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998708015,-0.02421341984,0.9599956817,-14.14836317961452,-3.198243382964981,-126.80157767280883,5.2830983973498755,-3.198243382964981,-126.80157767280883,19.431461576964395,0.0,0.0,1.8141622998294555,-0.8202193423195604,1.1711256414749767,0.9594633932793831,-0.6999802306909323,1.1616088925381203,-0.8546989069568178,0.12023911165574448,-0.00951674897346357,0.38,0.38,-8.25000000059976,-1.1999999997747157,6.900000000709967,6.900000000709967,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0048992,200.0000000001819,204.1149575440888,1.020574787719516,0.9336887363726221,True,-7.174848528523903e-05,-11.999996707523376,-2.981754843034423e-09,11.99999670773787,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.652708370759145,10.585216554889673,-14.726517394999998,4.390459060000001,-8.25000000059976,-1.1999999997747157,6.900000000709967,6.900000000709967,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.2144007824,-81.85738798416001,126.04435703448,349.2144007824,-81.85738798416001,126.04435703448,344.92657465032545,-76.20718650169931,353.24478364798443,167.54136107252515,122.84436097582656,373.99547349944027,-19.17562360492859,373.99547349944027,False,-9.187738063092922,15.644774572525137,-3.4482632649285883,-7.83872232492859,28.149531583629695,29.225262530024708,12.796992776890004,-348.71281517893635,56.4025682437626,-0.7384974825827849,-0.25456522451272456,6.5254601
17490,54055694018400,4.182,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4291667,-11.79491252,-11.34323346,151.8827998,9.42886261786751,-0.7095390205515352,-2.884954978693246,12.664573830263068,-7.968536890164485,7.097748591473358,-28.473465865248,1.6416604577952,8.034517088160001,28.520752223304,-8.034517088160001,32.57886502248,-15.73293982,176.70021914065873,349.07204241840003,-81.8492177592,126.00420365784001,46.95254492,39.3462588,126.01429281216001,46.949405,39.347334,4.444492046736,32.50626367416,1.0156997914056,1.9218798172944003,3.383580655,1.786579822,-3.979230803,-0.07805922828,642.2736822348919,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975919691,-0.02418160085,0.9588079863,-14.17047636128539,-3.194040552832992,-126.6447002394037,5.2529991588289295,-3.194040552832992,-126.6447002394037,19.42347552011432,0.0,0.0,1.800459127818929,-0.8016051334512594,1.169961095001379,0.9458902579038629,-0.6817717518350691,1.1600188762918295,-0.8545688697794843,0.1198333816297484,-0.009942218778696258,0.38,0.38,-8.25000000059976,-1.1999999997747157,6.900000000709967,6.900000000709967,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.004182,200.0000000001819,239.12003825920613,1.1956001912949432,0.9358611933514217,True,-7.17774606735222e-05,-11.9999967177953,3.878150689473614e-09,11.999996718009967,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.655255256913032,10.583856075075778,-14.726814115,4.38970636,-8.25000000059976,-1.1999999997747157,6.900000000709967,6.900000000709967,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.07204241840003,-81.8492177592,126.00420365784001,349.07204241840003,-81.8492177592,126.00420365784001,344.7842162863255,-76.1990162767393,353.1040156692054,167.5376722109511,122.80420759918657,373.84932698318795,-19.17689746565726,373.84932698318795,False,-9.162546929707645,15.6548724109511,-3.4439576456572585,-7.833664005657258,28.156843547663073,29.23361429561829,12.788337535096465,-348.5986080265209,56.22682957174915,-0.7369226256155039,-0.25447913500177555,6.5296421
17491,54055697552500,3.5341,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4341667,-11.7449746,-11.34972487,151.8692283,9.48585426565336,-0.7581727410389494,-2.8496259260634673,10.712031204792265,-10.519267203607065,7.04614760564384,-28.478041711824,1.656321054636,8.038914011040001,28.526167970663998,-8.038914011040001,32.59008937392,-15.73828269,176.67135066215104,348.9296614992,-81.84097426032,125.9640278784,46.95254364,39.34625891,125.97410913840001,46.949405,39.347334,4.444492046736,32.51772887856,1.0144409963616001,1.9188911347272002,3.377142718,1.783750178,-4.09462831,-0.08784707482,642.7188082445415,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978851046,-0.02426315972,0.9622086647,-14.158595099075926,-3.204813303536801,-127.0938808129506,5.25687198518537,-3.204813303536801,-127.0938808129506,19.415467084261298,0.0,0.0,1.655196811816154,-1.0329207613846882,1.1620607522225233,0.8007580193462144,-0.9134913644364909,1.1516066787487753,-0.8544387930122669,0.11942939686684811,-0.010454073502220145,0.38,0.38,-7.949999998077773,-1.0500000002325944,6.900000000709967,6.900000000709967,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0035341,199.99999999961346,282.95747149203476,1.414787357462908,0.9392225803092988,True,-7.177169317446053e-05,-11.999996707595411,4.313933654742641e-09,11.999996707810043,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.657762068283436,10.582516232798985,-14.726867588,4.388557820000001,-7.949999998077773,-1.0500000002325944,6.900000000709967,6.900000000709967,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.9296614992,-81.84097426032,125.9640278784,348.9296614992,-81.84097426032,125.9640278784,344.64183536712545,-76.1907727778593,352.9632113148737,167.53399123066947,122.76403181974656,373.70313893563696,-19.17817091069264,373.70313893563696,False,-9.13735943148157,15.664762930669468,-3.439888220692639,-7.82844604069264,28.164184327633436,29.24195518110207,12.77969057202942,-348.4842743001476,56.05121860591166,-0.7353468602906906,-0.25441131128832345,6.5331762
17492,54055700749200,3.1967,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4391667,-11.69480697,-11.35642161,151.8558802,9.539114875302674,-0.8102906230351743,-2.8144157226420905,10.568919072961215,-10.288914907877992,7.036264427452511,-28.482631323168004,1.670943913884,8.043310446240001,28.531602490656002,-8.043310446240001,32.60131378632,-15.74361251,176.64257041914385,348.78725741520003,-81.832657518,125.9238302448,46.95254236,39.34625902,125.93390361048002,46.949405,39.347334,4.444492046736,32.52920307456,1.0131332278824001,1.9157684602512002,3.370473113,1.780836374,-4.128732666,-0.09614710918,643.1640932166508,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954892852,-0.02422760256,0.9608110547,-14.182219928794753,-3.200116715912475,-126.90927668009103,5.225227630197033,-3.200116715912475,-126.90927668009103,19.407447554543566,0.0,0.0,1.6445447874305499,-1.011878565936877,1.1608518912460297,0.790236117283311,-0.8928520646636966,1.1498491433312241,-0.8543086696049118,0.11902650131385481,-0.011002747947345274,0.38,0.38,-7.949999998077773,-1.0500000002325944,6.900000000709967,6.900000000709967,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0031967,200.0000000001819,312.8225983045015,1.5641129915210852,0.9431923741841806,True,-7.17570711434301e-05,-11.999996726776002,-1.5788259588589426e-09,11.999996726990547,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.660227305477578,10.581197866455712,-14.726894723000001,4.3871909,-7.949999998077773,-1.0500000002325944,6.900000000709967,6.900000000709967,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.78725741520003,-81.832657518,125.9238302448,348.78725741520003,-81.832657518,125.9238302448,344.4994312831255,-76.1824560355393,352.8223699852431,167.53031811375405,122.72383418614656,373.55690897017627,-19.179444049671893,373.55690897017627,False,-9.112252305389802,15.674437913754048,-3.4358315396718933,-7.8230224396718935,28.171532615552007,29.25030306940473,12.771044049827635,-348.36973867744183,55.876201873558216,-0.7337759089139237,-0.25434394502793145,6.5363729
