truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16101,14296046030400,10.6127,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5691667,-0.793658597,9.402340241,185.0585126,0.11030154504086973,0.17585943697974368,-0.2966170452414339,0.06332855315047405,-0.2112519333980646,0.18042611509557346,-29.690512444104,-2.9011268899368,-2.6884574487792,29.831913556272003,2.6884574487792,29.952810711480005,5.14959502,185.5807835856133,560.2047560424,40.12064822184001,135.43947279336,46.95444407,39.34786106,135.46423328232,46.949405,39.347334,4.444492046736,29.869116935256002,0.24113439701904002,2.2245397854048,4.259311289,0.4612633057,0.1777382396,-0.07325526418,542.4106845726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506301066,-0.006904787976,0.9874210405,-10.895979013226162,-0.9118980364988157,-130.42798954397006,19.89671871735142,-0.9118980364988157,-130.42798954397006,30.79269773057758,0.0,0.0,1.1822561651983599,-0.16426712015892023,0.03153690576827026,0.004647074019943406,-0.01913508867534701,0.029568512106227504,-1.177609091181128,0.14513203152424772,-0.0019683936701776605,0.55,0.55,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0106127,200.0000000001819,94.22672835376484,0.4711336417683957,0.9147264971427227,True,-5.55138339633636e-09,-9.459984309865817e-10,4.65356430109358e-10,5.6506041492562745e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.143028951999999,4.252745221,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.2047560424,40.12064822184001,135.43947279336,560.2047560424,40.12064822184001,135.43947279336,555.9169299103255,45.7708497043007,557.7979953742891,-175.29322721157683,132.23947673470659,573.2590015434947,-13.337118755646753,573.2590015434947,False,-0.8740107971901239,-0.35173981157686285,-18.486713775646752,-22.739458996646754,29.82844274490186,28.403784882839762,20.182486380180656,-557.7330980426211,8.508524628598295,-0.0467416572311905,-0.9491788756393078,-2.396678
16102,14296048833500,2.8031,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5741667,-0.7933537095,9.403198033,185.0569989,0.11062339073236784,0.17476032075407566,-0.29571704709025115,0.06578692752029405,-0.231720794823024,0.1794000180437114,-29.689980683928002,-2.9000841587736,-2.688388015644,29.831282928120004,2.688388015644,29.952176401344,5.149571013,185.5788896736215,560.0563059456,40.10614626456,135.45292803696,46.95444273,39.34786087,135.47767538904,46.949405,39.347334,4.444492046736,29.86845199272,0.24093682916424,2.2249485889560003,4.260185632,0.4608951328,0.1733005207,-0.0739334012,542.3870096997936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506644908,-0.006899095867,0.987596627,-10.894171865368081,-0.9111450362059185,-130.45105655335365,19.901239725216968,-0.9111450362059185,-130.45105655335365,30.79541159058505,0.0,0.0,1.1824290596454583,-0.16612831572236547,0.03138086141307554,0.004832336523088254,-0.02099369489767455,0.02939999738496396,-1.1775967231386397,0.14513462086536547,-0.0019808640172650385,0.55,0.55,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0028031,199.99999999961346,356.7478862687738,1.7837394313473165,0.9195711970975736,True,-1.1334499424575884e-10,-6.0808748015099584e-09,-1.50586862097546e-11,6.081949704115425e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.143012401000001,4.253627020000001,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.0563059456,40.10614626456,135.45292803696,560.0563059456,40.10614626456,135.45292803696,555.7684798135255,45.7563477470207,557.6488559240333,-175.29346062661475,132.25293197830658,573.1169902648516,-13.341867022615746,573.1169902648516,False,-0.8723503002362349,-0.35045952661471347,-18.491438035615747,-22.745065055615747,29.827825365304776,28.402413065397674,20.178461208391948,-557.5842222314202,8.490090221284596,-0.04666435182560707,-0.949628395338689,-2.3938749
16103,14296052155600,3.3221,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5791667,-0.793046453,9.40405019,185.0554899,0.1109574597908757,0.1735600966716532,-0.29482220796564734,0.06821688438668695,-0.25159487357370364,0.17836027411119756,-29.689448378159998,-2.8990418201928003,-2.6883271604952004,29.830651827528,2.6883271604952004,29.951542386864002,5.14956343,185.5769965064748,559.907858592,40.09164954984,135.46638297576,46.9544414,39.34786067,135.49111719096,46.949405,39.347334,4.444492046736,29.867788208424,0.2407375118184,2.225345862228,4.26103785,0.460523593,0.168869735,-0.07460362552,542.3633458393978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506973362,-0.006893351536,0.9877665185,-10.892400294386478,-0.9103851505107831,-130.4733715019088,19.905558637029873,-0.9103851505107831,-130.4733715019088,30.797958931416353,0.0,0.0,1.1826013671589668,-0.167934787219453,0.03122368225181625,0.005015477072169252,-0.022798291420563152,0.029229249089212334,-1.1775858901532326,0.1451364958260062,-0.001994433159892283,0.55,0.55,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0033221,200.0000000001819,301.0144185906505,1.5050720929518835,0.9234357055825331,True,-5.307743411043353e-09,2.3640690545845554e-08,1.842358728862583e-10,2.4229905745973584e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.143012339999999,4.25448676,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.907858592,40.09164954984,135.46638297576,559.907858592,40.09164954984,135.46638297576,555.6200324599255,45.7418510323007,557.4997196471312,-175.29369365269244,132.2663869171066,572.9749859415642,-13.346617540350735,572.9749859415642,False,-0.8706901591672249,-0.34918355269246604,-18.496180970350736,-22.750667730350735,29.827207484859905,28.401038246992552,20.174438024364754,-557.4353489366048,8.471668227418967,-0.04658702827925973,-0.9500790447263046,-2.3905528
16104,14296055901600,3.746,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5841667,-0.7927367693,9.40489621,185.0539854,0.11130361413356472,0.17226173431543265,-0.29393259547664236,0.07062001983818263,-0.2708764848006661,0.17730717447518346,-29.688915493272,-2.897999879376,-2.6882745959064,29.830020220968002,2.6882745959064,29.950908610128,5.149571728,185.57510414146907,559.7594136768,40.077158016720006,135.47983760976,46.95444006,39.34786048,135.50455868808,46.949405,39.347334,4.444492046736,29.867125530552002,0.24053646546408,2.2257316244232,4.261867987,0.4601487261,0.1644485207,-0.07526588907,542.339691076251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507287419,-0.006887555564,0.9879307266,-10.890664157938266,-0.9096184568124653,-130.49493607995961,19.90968845939014,-0.9096184568124653,-130.49493607995961,30.8003526173284,0.0,0.0,1.182773086111904,-0.16968680540702707,0.031065384459400512,0.00519661325185379,-0.024549088653400226,0.029056314753949895,-1.1775764729129272,0.14513771674006867,-0.0020090697054506177,0.55,0.55,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.003746,200.0000000001819,266.95141484249865,1.3347570742112793,0.9264944094667987,True,-3.908577572344262e-09,-4.352113285664595e-09,-5.0315361549308354e-11,5.849820537922396e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.143028223000001,4.255324482000001,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.7594136768,40.077158016720006,135.47983760976,559.7594136768,40.077158016720006,135.47983760976,555.4715875447255,45.72735949918071,557.3505862347549,-175.2939262931686,132.27984155110659,572.8329882758245,-13.351370317518265,572.8329882758245,False,-0.8690304346376934,-0.34791169316861215,-18.500942045518265,-22.756266527518264,29.826589070527795,28.3996604581301,20.17041679495985,-557.2864778472585,8.453258828520468,-0.04650968759872619,-0.950530796735924,-2.3868068
16105,14296063865500,7.9639,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5891667,-0.7924246014,9.40573561,185.0524856,0.11166172346983225,0.17086819077789048,-0.2930482757425656,0.07299778764059467,-0.28956830272712464,0.17624100996904588,-29.688382010976,-2.8969583433336004,-2.6882300362800002,29.829388096248,2.6882300362800002,29.95027503456,5.149595368,185.5732125786042,559.6109715048001,40.06267169568,135.49329199992002,46.95443873,39.34786029,135.51799994136002,46.949405,39.347334,4.444492046736,29.866463916432004,0.24033371073624002,2.2261059020592002,4.262676097,0.459770572,0.1600394428,-0.07592014372,542.3160444527484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507587995,-0.00688170854,0.9880892667,-10.88896329588746,-0.9088450333996659,-130.51575242265255,19.913641193599673,-0.9088450333996659,-130.51575242265255,30.802604489487134,0.0,0.0,1.1829442132503067,-0.17138466883619993,0.030905984224294622,0.00537585208769907,-0.026246329599436645,0.028881241941270272,-1.177568361189724,0.14513833933167056,-0.0020247422830243543,0.55,0.55,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0079639,199.99999999961346,125.56661936990672,0.627833096850747,0.9218119727276073,True,-4.90005997151901e-09,2.393659919143065e-08,5.366739970010373e-10,2.4438890882254426e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.143059513000001,4.256140242000001,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.6109715048001,40.06267169568,135.49329199992002,559.6109715048001,40.06267169568,135.49329199992002,555.3231453727255,45.7128731781407,557.2014559931247,-175.2941585471777,132.2932959412666,572.6909975823451,-13.356125354522748,572.6909975823451,False,-0.867371125781915,-0.34664414717769887,-18.505720722522746,-22.761860964522747,29.825970104641048,28.398279745312657,20.166397497259386,-557.1376092679928,8.434862180461721,-0.04643233057291184,-0.9509836233827476,-2.3788429
16106,14296070772700,6.9072,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5941667,-0.7921098926,9.406567918,185.0509903,0.11203166426997768,0.16938240917133296,-0.29216931356494374,0.0753515043936405,-0.3076733451790818,0.17516207119697852,-29.687847922128004,-2.8959172196856,-2.6881931978472,29.82875543508,2.6881931978472,29.949641620536003,5.149633812,185.57132187517607,559.462532076,40.04819058672,135.50674617672001,46.95443739,39.3478601,135.53144098128,46.949405,39.347334,4.444492046736,29.865803323392,0.24012926842224,2.2264687280544,4.263462249,0.4593891709,0.1556449971,-0.07656634145,542.2924040536795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507875936,-0.006875811064,0.9882421579,-10.887297525856978,-0.9080649590059076,-130.5358230654739,19.917427951316082,-0.9080649590059076,-130.5358230654739,30.804725472724833,0.0,0.0,1.1831147439643939,-0.17302870317444277,0.03074549770784853,0.005553290428492779,-0.027890288405061563,0.028704078145476188,-1.1775614535684409,0.1451384147151485,-0.002041419567795615,0.55,0.55,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0069072,200.0000000001819,144.77646513782722,0.7238823256884777,0.9191149511464802,True,-5.66443890584599e-09,1.4926566066294452e-08,8.079462518553997e-10,1.598565043391735e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.1431056690000005,4.256934106,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.462532076,40.04819058672,135.50674617672001,559.462532076,40.04819058672,135.50674617672001,555.1747059439255,45.6983920691807,557.0523289221873,-175.2943904144053,132.3067501180666,572.5490138708102,-13.360882655873347,572.5490138708102,False,-0.8657122895813814,-0.34538071440533713,-18.510516467873348,-22.767450573873347,29.82535057869091,28.396896162941275,20.16238009201873,-556.9887431972,8.416478434369154,-0.04635495803204452,-0.9514374977549764,-2.3719357
16107,14296075263000,4.4903,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5991667,-0.7917925873,9.407392677,185.0494995,0.11241331930683612,0.16780731673713536,-0.29129577214102165,0.07768235359894174,-0.3251949596624557,0.17407064801832992,-29.687313205392,-2.8948765151376,-2.6881637977536,29.828122222224003,2.6881637977536,29.94900833148,5.149686526,185.5694319738888,559.3140953904,40.03371468984,135.52020020112002,46.95443606,39.34785991,135.54488186880002,46.949405,39.347334,4.444492046736,29.865143711808,0.23992315949232002,2.2268201423376,4.264226521,0.4590045632,0.1512676127,-0.07720443444,542.2687684426364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508152026,-0.00686986374,0.9883894221,-10.885666652125066,-0.9072783136991789,-130.55515098873215,19.92105902127595,-0.9072783136991789,-130.55515098873215,30.806725668952797,0.0,0.0,1.183284671610658,-0.17461925971418593,0.03058394107141218,0.0057290152648703,-0.029481269180240792,0.028524870752404945,-1.1775556563620573,0.14513799061529425,-0.002059070319007234,0.55,0.55,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0044903,200.0000000001819,222.70226933612454,1.11351134667961,0.9208452086655294,True,1.9045137131355078e-09,-1.9784619658665356e-08,1.3085177652255937e-10,1.987650547025276e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.143166156,4.257706151000001,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.3140953904,40.03371468984,135.52020020112002,559.3140953904,40.03371468984,135.52020020112002,555.0262692583254,45.6839161723007,556.9032050218898,-175.29462189453685,132.3202041424666,572.4070371579625,-13.365642229051566,572.4070371579625,False,-0.8640538684256853,-0.34412139453684176,-18.515328755051566,-22.773034906051567,29.824730471942598,28.395509752907323,20.158364549146917,-556.8398796332161,8.39810774629425,-0.046277570816352684,-0.9518923928576369,-2.3674454
16108,14296078559900,3.2969,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6041667,-0.7914726301,9.408209451,185.0480133,0.11280657702552484,0.1661458232414603,-0.2904277133502412,0.07999142250121044,-0.3421368143676424,0.17296702977678666,-29.686777879056002,-2.8938362403576003,-2.688141557412,29.827488482064,2.688141557412,29.948375149104002,5.149752975,185.56754293203826,559.1656611432,40.019243974560005,135.53365407312,46.95443472,39.34785972,135.5583226344,46.949405,39.347334,4.444492046736,29.864485060344002,0.23971540513008,2.2271601921528,4.264969007,0.4586167896,0.1469096381,-0.07783437521,542.2451376196193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508416987,-0.006863867186,0.9885310857,-10.884070474521755,-0.90648517977158,-130.5737397510046,19.92454387819133,-0.90648517977158,-130.5737397510046,30.808614352713086,0.0,0.0,1.1834539894100087,-0.17615671564398275,0.030421330503451877,0.005903106457220424,-0.031019605117235127,0.028343667107219302,-1.1775508829338066,0.145137110553864,-0.0020776633935209385,0.55,0.55,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0032969,200.0000000001819,303.31523552428035,1.5165761776200226,0.9247476078886243,True,-5.979740591465771e-10,-1.8818931115659724e-08,3.3430433381057606e-10,1.883139667414402e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.143240443999999,4.258456475999999,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.1656611432,40.019243974560005,135.53365407312,559.1656611432,40.019243974560005,135.53365407312,554.8778350111255,45.6694454570207,556.7540839859063,-175.29485298781043,132.33365801446658,572.2650671484984,-13.37040408269872,572.2650671484984,False,-0.8623959198487228,-0.342866287810466,-18.520157057698718,-22.778613533698717,29.824109803472332,28.394120594744972,20.15435080086298,-556.6910182680508,8.379750274698928,-0.046200169893873676,-0.9523482835844004,-2.3641485
16109,14296081717600,3.1577,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6091667,-0.7911499666,9.40901781,185.0465316,0.11321133108507708,0.1644008195428631,-0.2895651975823539,0.08227967126311968,-0.3585028777722181,0.17185150495659857,-29.686241933976003,-2.8927964020512,-2.6881261976256,29.826854193264005,2.6881261976256,29.947742042928002,5.149832632,185.56565474962443,559.0172296392001,40.004778471360005,135.54710785368002,46.95443339,39.34785953,135.57176330856,46.949405,39.347334,4.444492046736,29.86382733852,0.23950602661056003,2.2274889302304,4.26568981,0.4582258909,0.1425733627,-0.07845611668,542.2215101482203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150867149,-0.00685782202,0.988667177,-10.882508775084181,-0.9056856381807447,-130.5915931777618,19.9278913473339,-0.9056856381807447,-130.5915931777618,30.81040011796986,0.0,0.0,1.183622688142884,-0.1776414717436187,0.03025768216531756,0.006075634442997205,-0.03250565666024614,0.028160514378825673,-1.1775470536971753,0.14513581506981435,-0.0020971677797127952,0.55,0.55,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0031577,199.99999999961346,316.6861956487317,1.5834309782467186,0.92888135060702,True,-2.419788873898477e-09,-2.0997648826748054e-08,9.89794926702054e-11,2.1136850081922e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.143328,4.259185178,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.0172296392001,40.004778471360005,135.54710785368002,559.0172296392001,40.004778471360005,135.54710785368002,554.7294035071255,45.6549799538207,556.604966120457,-175.29508369335812,132.3471117950266,572.1231041571738,-13.375168217223257,572.1231041571738,False,-0.8607384429825515,-0.34161529335813157,-18.525000849223257,-22.784186027223257,29.82348856470032,28.392728742676283,20.15033881886922,-556.542159406732,8.361406152478907,-0.046122755948633735,-0.9528051426828389,-2.3609908
16110,14296087956700,6.2391,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6141667,-0.7908245429,9.409817345,185.0450544,0.1136274796135969,0.16257517598801002,-0.2887082836801254,0.08454796837409531,-0.37429741256758725,0.17072436101069147,-29.685705367104003,-2.8917570096672,-2.6881174422456002,29.826219368016,2.6881174422456002,29.947108991616002,5.149924968,185.56376748394305,558.8688008784001,39.99031818024,135.56056157328,46.95443205,39.34785934,135.58520392176,46.949405,39.347334,4.444492046736,29.863170518904,0.23929504530024,2.2278064153968,4.266389044,0.4578319084,0.1382610016,-0.07906961232,542.1978850708342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508916158,-0.006851728869,0.9887977275,-10.88098130916016,-0.9048797729980608,-130.60871549481436,19.93110957339744,-0.9048797729980608,-130.60871549481436,30.812090882557598,0.0,0.0,1.1837907579118134,-0.17907395251969332,0.030093012231917352,0.006246662871074227,-0.03393981097664715,0.02797545961410687,-1.1775440950312484,0.14513414144813894,-0.0021175526178104837,0.55,0.55,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0062391,200.0000000001819,160.27952749595295,0.8013976374790358,0.9273101886114792,True,-9.574213070357743e-10,-1.560876263497011e-08,4.967076388376822e-10,1.5645984949260462e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.143428301,4.259892377000001,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.8688008784001,39.99031818024,135.56056157328,558.8688008784001,39.99031818024,135.56056157328,554.5809747463255,45.6405196627007,556.4558514254891,-175.2953140108643,132.3605655146266,571.9811481937301,-13.37993463715259,571.9811481937301,False,-0.8590814948073557,-0.3403684108643006,-18.52985960515259,-22.78975198215259,29.82286675334272,28.391334255748266,20.146328560727067,-556.3933030473879,8.343075553023013,-0.04604532995051919,-0.9532629440299368,-2.3547517
