truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16639,41440127412000,7.0684,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9308333,1.347667728,8.346142442,186.1093147,1.0930392261632695,0.797171194151578,-0.10662292589627931,-7.467459457926019,-1.4279277031266404,-0.6493446011433045,-33.38392253352,-3.3615082061040003,-2.1181052381016,33.552734916240006,2.1181052381016,29.651327569463998,3.612154621,185.74987082211194,410.7400909896,27.99631673268,131.88868330872,46.95309963,39.34770177,131.90198761536,46.949405,39.347334,4.444492046736,29.569024674888002,0.26684274558192,2.1915294443136,4.238767696,0.5156318704,1.71928817,0.5273246383,531.7289717813535,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07547718307,-0.00955906111,0.962742352,-10.674308378984993,-1.2737607141055447,-127.34251158016704,-9.95031771937938,-1.2737607141055447,-127.34251158016704,0.723990658271146,0.0,0.0,-0.40041096711564017,-0.133124546855087,-0.11139540341177934,-0.5562472217453392,-0.12895475593914366,-0.10543469887412377,-0.15583625462969902,0.00416979090780845,0.005960704547146308,0.05,0.05,-7.199999997502378,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0070684,199.99999999961346,141.47473261275536,0.7073736630651439,0.9158451793782708,True,-3.999997997782005,1.4611882036561288e-05,6.701612598192241e-10,3.9999979978086935,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977279072091977,-0.42571720439369537,4.107374746,4.7339878209999995,-7.199999997502378,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.7400909896,27.99631673268,131.88868330872,410.7400909896,27.99631673268,131.88868330872,406.45226485752545,33.6465182151407,407.8425330882175,-175.2677888019673,128.68868725006658,427.6637815176301,-17.512321232345506,427.6637815176301,False,-1.017659624079215,-1.3771035019673263,-21.12447585334551,-25.858463674345508,33.547442605023576,31.35523363827999,13.639310950485708,-407.7782034774209,7.2435187955098,-0.08371728175038659,-1.6230570122647165,0.5565207
16640,41440133981800,6.5698,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9358333,1.352989926,8.350126141,186.1088636,1.0559236063305193,0.7896620746057821,-0.10985599758951553,-7.361486100871094,-1.6047005507984802,-0.6427963845320602,-33.37340028888,-3.3610456964880004,-2.1153362739672,33.54221928576,2.1153362739672,29.640650062752,3.60857295,185.75088547307135,410.5731983592,27.979511179296,131.89927773,46.95309813,39.34770155,131.91257121624,46.949405,39.347334,4.444492046736,29.558067764112003,0.26801595604728,2.1947513817864,4.246544494,0.5180855466,1.662228267,0.5275007455,531.3455457098338,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07492114458,-0.009671609504,0.9652970144,-10.655128274579237,-1.2774800625819491,-127.5018072447711,-9.894355933222055,-1.2774800625819491,-127.5018072447711,0.7607723386882478,0.0,0.0,-0.39257737437276197,-0.14937689130056342,-0.11028512687331755,-0.5483433046236262,-0.14501277106587662,-0.10438339348818468,-0.1557659301152824,0.0043641202929869715,0.005901733387844519,0.05,0.05,-7.199999997502378,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0065698,200.0000000001819,152.2116350573838,0.7610581752862268,0.9138377173079225,True,-3.9999979961547543,1.4601158859015723e-05,4.0901859676978347e-10,3.999997996181403,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9772824237169955,-0.4256858905454411,4.103581647,4.741553191,-7.199999997502378,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.5731983592,27.979511179296,131.89927773,410.5731983592,27.979511179296,131.89927773,406.28537222712544,33.6297126617567,407.67482294035057,-175.2682075950268,128.69928167134657,427.50703662298565,-17.52043889921896,427.50703662298565,False,-1.0190930680981864,-1.377071195026815,-21.12901184921896,-25.87056504021896,33.53691371289036,31.344310041691138,13.639063551067405,-407.6103385094762,7.25073786840985,-0.08384339363871046,-1.623468773473574,0.5630905
16641,41440137944000,3.9622,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9408333,1.358125168,8.354070894,186.1083957,1.019333304571108,0.7812769604599684,-0.11305638106651128,-7.257679337881833,-1.77744032104842,-0.6362744105337483,-33.3628863348,-3.360588700704,-2.112621609648,33.531712464,2.112621609648,29.629985430792,3.605080475,185.7519087183977,410.4063581544,27.962707924104002,131.90985843528,46.95309663,39.34770133,131.92314107064,46.949405,39.347334,4.444492046736,29.547128595744002,0.26919396229680004,2.1978996597672,4.254182308,0.5205500399,1.630544886,0.5292187305,530.9627205355644,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07451023545,-0.00969993204,0.9664659974,-10.6361979422654,-1.2812210609977772,-127.65621302383569,-9.840206779580065,-1.2812210609977772,-127.65621302383569,0.7959911666887349,0.0,0.0,-0.3848998075323963,-0.1652557839626614,-0.1091721818546444,-0.5406008435908906,-0.160704788764102,-0.10333613237160366,-0.15570103605849422,0.004550995221608323,0.005836049483040738,0.05,0.05,-7.199999997502378,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0039622,200.0000000001819,252.3850386149109,1.2619251930734068,0.9165744150135798,True,-3.999997991911145,1.4616098864043102e-05,4.162702404997276e-10,3.9999979919378488,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9772858999037437,-0.42565341046967947,4.099888586,4.748990419,-7.199999997502378,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.4063581544,27.962707924104002,131.90985843528,410.4063581544,27.962707924104002,131.90985843528,406.11853202232544,33.6129094065647,407.50716525079963,-175.2686270187672,128.70986237662657,427.3503462075966,-17.528558648962754,427.3503462075966,False,-1.0205357371648915,-1.3770227187671935,-21.133639123962755,-25.882629542962754,33.52639352355378,31.33337896660971,13.638820973090734,-407.4425247175204,7.25801505614583,-0.08397030522980092,-1.6238876935377293,0.5670527
16642,41440141468500,3.5245,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9458333,1.36307606,8.357972362,186.107911,0.9832576231900431,0.7720370769356577,-0.11622421125882731,-7.155980962175828,-1.9458952894528316,-0.6297795735354873,-33.35238012264001,-3.360136752408,-2.1099648070368002,33.52121384136,2.1099648070368002,29.619333289536005,3.601683415,185.75293987054158,410.23957068000004,27.945906939672003,131.92042569888,46.95309513,39.34770111,131.93369751384,46.949405,39.347334,4.444492046736,29.536207255128,0.27037623693504,2.2009684614528,4.261669744,0.5230243455,1.598641154,0.530874581,530.5804818944673,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741127045,-0.009728401507,0.9675952509,-10.617533333366193,-1.2849814670045125,-127.80537110241413,-9.787819139490601,-1.2849814670045125,-127.80537110241413,0.8297141912066585,0.0,0.0,-0.3773742033437337,-0.18073867080981051,-0.10805685272501636,-0.5330155138590406,-0.17600794675703876,-0.10229303947325757,-0.1556413105153069,0.004730724140899934,0.005763813257182066,0.05,0.05,-7.199999997502378,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0035245,199.99999999961346,283.7281883955171,1.4186409419803272,0.9200887096989314,True,-3.999998009831353,1.4630027648665327e-05,-1.0955891749375724e-10,3.999998009858108,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9772895006236504,-0.42561976416336034,4.096302618,4.756288947,-7.199999997502378,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.23957068000004,27.945906939672003,131.92042569888,410.23957068000004,27.945906939672003,131.92042569888,405.9517445479255,33.5961084221327,407.33956032113537,-175.26904708118659,128.72042964022657,427.1937106388393,-17.536680503820417,427.1937106388393,False,-1.021986951728195,-1.376958081186558,-21.138363918820417,-25.89465286582042,33.51588145157132,31.322438754448928,13.638583955349334,-407.274762486521,7.265345426319051,-0.08409795902900023,-1.6243142116875207,0.5705772
16643,41440145326900,3.8584,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9508333,1.36784516,8.361826316,186.1074095,0.9476861257610858,0.7619638331738227,-0.11935962378557374,-8.460101446834614,-3.2130596049955047,-0.7152650484563448,-33.34188131712,-3.359689623,-2.1073638559776002,33.51072311304,2.1073638559776002,29.608693163496,3.598378475,185.7539785284326,410.0728356312,27.929108201616,131.93097979512,46.95309363,39.34770089,131.94424082016,46.949405,39.347334,4.444492046736,29.525303312496,0.2715625999776,2.2039575780552,4.26900629,0.5255081309,1.566542194,0.5324687925,530.1988125496496,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07372805299,-0.009757010529,0.9686847353,-10.57436105620418,-1.3132520291644048,-128.1248742725711,-9.712354410347352,-1.3132520291644048,-128.1248742725711,0.8620066476361169,0.0,0.0,-0.47448774227762186,-0.29587460028126283,-0.12187220217046286,-0.630074246835167,-0.29097099303468166,-0.11618701469967294,-0.15558650442196328,0.0049036072899673695,0.005685187474857382,0.06,0.05,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0038584,200.0000000001819,259.1747874766743,1.2958739373821928,0.9229663628699276,True,-3.99999801196058,1.4624540368169021e-05,1.0599088273721691e-10,3.9999980119873144,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9772932258471188,-0.42558495162331517,4.092820026,4.763447841,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.0728356312,27.929108201616,131.93097979512,410.0728356312,27.929108201616,131.93097979512,405.78500949912547,33.5793096840767,407.17200784565784,-175.26946778279282,128.73098373646658,427.0371297051614,-17.544804510600184,427.0371297051614,False,-1.0234463112254275,-1.3768772827928046,-21.143182985600184,-25.906630826600185,33.50537714383018,31.31148964082002,13.638352394082318,-407.10705154895777,7.272726598647665,-0.08422632781662184,-1.624748068236506,0.5744356
16644,41440156126900,10.8,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9558333,1.372417336,8.365617187,186.10689,0.9039152762708211,0.7455813002120174,-0.1229234206410339,-8.747349775152683,-3.364207092324077,-0.7089853823202984,-33.3313950084,-3.359239442544,-2.104887911628,33.50024451576,2.104887911628,29.598074126568,3.595283098,185.75501059730897,409.906153008,27.912311706888,131.94152121168003,46.95309213,39.34770067,131.9547714468,46.949405,39.347334,4.444492046736,29.514431632944003,0.2727428523288,2.2067915048232,4.276043867,0.5279814974,1.503107918,0.5301305997,529.8180361716619,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07296747973,-0.009970640055,0.9710195752,-10.556415893772582,-1.316977683884593,-128.25767495028595,-9.634159607428842,-1.316977683884593,-128.25767495028595,0.9222562850092728,0.0,0.0,-0.464940391580599,-0.30988688997119224,-0.1207011563259244,-0.6514643928933119,-0.3046777796558584,-0.1151427190416667,-0.1865240013127129,0.005209110296352388,0.0055584372951042495,0.06,0.06,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0108,200.0000000001819,92.59259259259258,0.46296296296254186,0.9132403708593564,True,-3.999997988190064,1.4603594449116852e-05,1.8673451673834052e-10,3.9999979882167223,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9772970844562026,-0.4255488895459563,4.0895733199999995,4.770334089,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.906153008,27.912311706888,131.94152121168003,409.906153008,27.912311706888,131.94152121168003,405.61832687592545,33.5625131893487,407.004507824189,-175.26988912464026,128.7415251530266,426.8806035508496,-17.552930731129976,426.8806035508496,False,-1.0248997219492253,-1.3767791246402794,-21.148213829129975,-25.918547918129974,33.49488502405756,31.300514951210634,13.63813356477507,-406.9393937133447,7.280057240554584,-0.08435424928643802,-1.6251983032773483,0.5852356
16645,41440161467500,5.3406,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9608333,1.376767673,8.369325073,186.1063509,0.860448588874553,0.7284537410618789,-0.12645475296297679,-8.618235111118661,-3.5104219246878845,-0.7024664484360474,-33.32092738392,-3.35879547696,-2.1024578232192,33.48978515136,2.1024578232192,29.587477663128002,3.592261853,185.7560506302987,409.7395228104,27.895517446344,131.9520503448,46.95309063,39.34770045,131.96528975952,46.949405,39.347334,4.444492046736,29.503588504008004,0.27392705129136,2.2095392585352003,4.282915958,0.5304638785,1.465006622,0.5312249557,529.438205428789,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07237619235,-0.009998988048,0.9719827007,-10.538765999843584,-1.3207220447111403,-128.38488990715408,-9.556281686921762,-1.3207220447111403,-128.38488990715408,0.982484310697711,0.0,0.0,-0.45549203403292843,-0.3234799779703855,-0.11952688703777196,-0.6418369564705534,-0.3179656613748479,-0.11410112373915178,-0.1863449223020432,0.005514316667395944,0.005425763290485266,0.06,0.06,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0053406,199.99999999961346,187.24487885256337,0.9362243942646263,0.913483273320386,True,-3.9999979950747546,1.4618074286328053e-05,-7.080580566309891e-11,3.9999979951014657,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977301088299435,-0.4255114668604519,4.086409115,4.7770632200000005,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.7395228104,27.895517446344,131.9520503448,409.7395228104,27.895517446344,131.9520503448,405.45169667832545,33.5457189288047,406.83706025604795,-175.27031110864013,128.75205428614657,426.7241322923817,-17.56105921563078,426.7241322923817,False,-1.0263617389388173,-1.3766620086400962,-21.15332106863078,-25.930384288630783,33.48441202269397,31.28954511243142,13.637914222116418,-406.77178711120257,7.287441810521187,-0.08448295162858598,-1.625655084833684,0.5905762
16646,41440165649800,4.1823,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9658333,1.380899125,8.372946296,186.1057921,0.8176220019055959,0.7106049059699306,-0.12995355978869302,-8.491734251898135,-3.651940415091781,-0.6959806773489788,-33.3104776512,-3.3583567844160003,-2.100076803648,33.47934410544,2.100076803648,29.576903142240003,3.589320385,185.75709725230305,409.5729447336,27.878725392552003,131.96256746880002,46.95308913,39.34770023,131.97579609360002,46.949405,39.347334,4.444492046736,29.492773721472002,0.27511424162208004,2.2121957155032,4.289612501,0.5329534389,1.426945232,0.5322583351,529.0592968597041,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180728357,-0.01002745411,0.9729011639,-10.521425114973756,-1.3244820005578481,-128.50620567699826,-9.481350326239511,-1.3244820005578481,-128.50620567699826,1.0400747891790658,0.0,0.0,-0.4462271273309019,-0.33663447011658254,-0.11835165236656575,-0.6324042563152955,-0.33082735039901434,-0.11306429631959215,-0.1861771288488118,0.005807119621305141,0.0052873560483294255,0.06,0.06,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0041823,200.0000000001819,239.10288597183367,1.195514429858081,0.9158227820774122,True,-3.9999979785119386,1.4590352708050355e-05,1.040011410324837e-10,3.9999979785385484,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9773052380810014,-0.4254726766209874,4.083333795000001,4.783625911,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.5729447336,27.878725392552003,131.96256746880002,409.5729447336,27.878725392552003,131.96256746880002,405.2851186015255,33.5289268750127,406.6696648352844,-175.27073373573361,128.7625714101466,426.5677157186132,-17.56919001115164,426.5677157186132,False,-1.0278309880366692,-1.3765258357336165,-21.15851039615164,-25.942136307151642,33.47395727217231,31.278578297261028,13.637695155600039,-406.60423161954907,7.294869863037206,-0.08461231287125091,-1.626118800541469,0.5947585
16647,41440169550400,3.9006,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9708333,1.384814871,8.376477298,186.1052138,0.7754225842794715,0.6920582025539354,-0.13342000670298543,-9.768915109007406,-4.6555987110828525,-0.7785399651368559,-33.30004520064,-3.357923066208,-2.0977425589896,33.46892079888,2.0977425589896,29.566349725704,3.586454932,185.75815000495584,409.4064190824,27.861935521128004,131.97307276656,46.95308763,39.34770001,131.98629063192,46.949405,39.347334,4.444492046736,29.481986444088,0.2763042400752,2.2147612728816,4.296134181,0.5354498409,1.388945496,0.5332313709,528.6812798210414,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125989651,-0.01005603017,0.973775211,-10.49046391786109,-1.3520145044460705,-128.79650231333386,-9.395325941562687,-1.3520145044460705,-128.79650231333386,1.0951379754087596,0.0,0.0,-0.5414527659687074,-0.4279582314646979,-0.13162583385702553,-0.7274728188340058,-0.4218702057920139,-0.12648243009950175,-0.18602005286529838,0.006088025678107299,0.005143403748033052,0.07,0.06,-6.900000000709967,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0039006,200.0000000001819,256.37081474644924,1.2818540737310804,0.9186561616293006,True,-3.9999979817535167,1.4596258850791896e-05,1.2911616220634414e-10,3.999997981780148,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9773095322758514,-0.42543253270671716,4.080343116999999,4.790022365999999,-6.900000000709967,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.4064190824,27.861935521128004,131.97307276656,409.4064190824,27.861935521128004,131.97307276656,405.1185929503255,33.512137003588705,406.50232186372415,-175.27115701351937,128.77307670790657,426.41135417038225,-17.577323128449766,426.41135417038225,False,-1.0293070184752082,-1.3763708135193724,-21.163778060449765,-25.953800426449767,33.46352014015816,31.267614571815866,13.637476347643824,-406.43672758758714,7.30233856324687,-0.08474229947354207,-1.6265891378472568,0.5986591
16648,41440173887300,4.3369,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9758333,1.388500444,8.379905646,186.1046148,0.7251644212997537,0.668518641205809,-0.1373001031330784,-10.03053258861949,-4.779983595340042,-0.7722269614514997,-33.28963048944,-3.357486226848,-2.0955230873808004,33.458514804960004,2.0955230873808004,29.555821775208003,3.583781598,185.75919502267837,409.23994555200005,27.845147822928,131.98356669528002,46.95308614,39.34769979,131.99677377072,46.949405,39.347334,4.444492046736,29.471236690632,0.27748712144832,2.2171625458032,4.302337474,0.5379337656,1.321342407,0.5303684775,528.30430944484,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07042612871,-0.01026406429,0.9758869438,-10.473951683299525,-1.3557347919420581,-128.90058411576297,-9.296688753494216,-1.3557347919420581,-128.90058411576297,1.1772629302501303,0.0,0.0,-0.5302396207332799,-0.4396492172459632,-0.13039679020166947,-0.7469537866603504,-0.4331518221387226,-0.12543617349488048,-0.21671416606265223,0.006497395173675726,0.004960616698654085,0.07,0.07,-6.900000000709967,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0043369,199.99999999961346,230.57944614817035,1.1528972307430798,0.9206704502777012,True,-3.99999798644473,1.4593757683692941e-05,4.069280468144143e-10,3.999997986471352,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9773139797523633,-0.4253909518125897,4.077568171999999,4.796124047999999,-6.900000000709967,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.23994555200005,27.845147822928,131.98356669528002,409.23994555200005,27.845147822928,131.98356669528002,404.9521194199255,33.4953493053887,406.335031036926,-175.2715809403796,128.7835706366266,426.2550474935149,-17.585458638041548,426.2550474935149,False,-1.0307759630579767,-1.3761957403796146,-21.169240236041546,-25.96536428404155,33.45310041487887,31.256633154636184,13.637266860595638,-406.2692764779538,7.309749507305462,-0.08487176914941189,-1.627074813962805,0.602996
