truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17464,41634573489200,8.216,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0541667,-1.411528362,-7.08519439,184.2260008,-0.7817707389255589,-4.11873844249495,-0.7795822527155012,-5.862711232455322,-2.0682802318675217,-0.2595995570361712,-33.63793776336,-2.9268759327744003,5.639413178352,33.76503308448,-5.639413178352,34.232739296640005,-9.481981053,184.972847691118,339.9008737656,12.735095544744,133.87256396376,46.95246243,39.34750129,133.8816455712,46.949405,39.347334,4.444492046736,34.1999451636,0.4047052887336,1.4423608604592,2.414981788,0.677376267,-0.8027302992,0.07791081984,708.6023036336846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736824714,-0.01409598461,0.7822487425,-16.78328578915355,-1.862087100397649,-103.30420605064401,10.213815012606396,-1.862087100397649,-103.30420605064401,26.99710080175994,0.0,0.0,0.6931216759169964,-0.3217269171588092,0.010062612298194258,-0.4324923385948929,-0.18834864090588987,-0.04097841192042802,-1.1256140143763074,0.1333782762393611,-0.051041024213199,0.55,0.55,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.008216,200.0000000001819,121.71372930866603,0.6085686465427766,0.9686352301255757,False,-5.46257746740946e-09,1.2490775539821196e-08,-1.4573345087906622e-09,1.3710691085578333e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.500176178,2.3967866630000003,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.9008737656,12.735095544744,133.87256396376,339.9008737656,12.735095544744,133.87256396376,335.61304763352547,18.3852970272047,336.1162550199582,-176.8644005941802,130.67256790510658,360.6237053932482,-21.2446847568624,360.6237053932482,False,-1.8372482852981875,-1.090401394180219,-11.762703703862401,-14.159490366862402,33.7476754630043,33.497683910086245,10.765631031722268,-335.9434673550765,10.776067468710753,-0.1845317421420143,-1.1077657543794086,5.4754249
17465,41634579174100,5.6849,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0591667,-1.415075919,-7.105897664,184.2225835,-0.810830149315917,-4.128740309466498,-0.7808786235850174,-5.741530154582293,-1.9056641978580706,-0.2588014875610803,-33.64652318688,-2.9258841748392004,5.650914385728001,33.77350027608,-5.650914385728001,34.24298694696,-9.498628188,184.96990899058676,339.7326610464,12.720463946879999,133.84434716472,46.95246091,39.3475011,133.85341978056,46.949405,39.347334,4.444492046736,34.210280870640005,0.4050575052504,1.4404042934808001,2.410981956,0.6777629188,-0.7996032602,0.07703513023,709.0285370507457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717950461,-0.01410556832,0.7813621935,-16.7994110106417,-1.8633530945172592,-103.18722827548346,10.188884785531247,-1.8633530945172592,-103.18722827548346,26.988295791724724,0.0,0.0,0.7020274017686231,-0.3069831569066652,0.010338198928011388,-0.42345937668581385,-0.17362943600818995,-0.04082272136592692,-1.1254867784544371,0.13335372091203346,-0.05116092029258249,0.55,0.55,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0056849,199.99999999961346,175.90458935073616,0.8795229467553807,0.9676334315357202,False,-1.2209766133440922e-08,5.053531564127928e-09,1.1751003332966802e-09,1.3266402341866167e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.51687962,2.392730524,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.7326610464,12.720463946879999,133.84434716472,339.7326610464,12.720463946879999,133.84434716472,335.44483491432544,18.370665429340697,335.94749384243937,-176.86532302780873,130.64435110606658,360.4561902574861,-21.25022454944152,360.4561902574861,False,-1.835232018395459,-1.087906527808741,-11.75159636144152,-14.144326885441519,33.756176375715434,33.50910103548562,10.756963902904127,-335.77517174894984,10.758840828780567,-0.1844681433615581,-1.1075812775170268,5.4811098
17466,41634582673400,3.4993,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0641667,-1.418765776,-7.126649615,184.219162,-0.8392886134958101,-4.137931371257086,-0.7821709149950322,-5.622719978357346,-1.7441660010691726,-0.2579605910377893,-33.655107726480004,-2.9248900175184,5.662460563296,33.781966431360004,-5.662460563296,34.25324389368,-9.515339832,184.96696782633703,339.5644053504,12.705837311160002,133.81607275848,46.9524594,39.34750091,133.82513638272002,46.949405,39.347334,4.444492046736,34.2206253864,0.4054073181144,1.4384572036488,2.406999737,0.6781451337,-0.7957853141,0.07614496402,709.4552894898142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699083565,-0.01411515762,0.7804816957,-16.815518399209395,-1.8646198248175465,-103.07107520061037,10.163965118534213,-1.8646198248175465,-103.07107520061037,26.979483517743606,0.0,0.0,0.7107556768113544,-0.2923400269540462,0.010610943089567294,-0.4146037606453212,-0.15901093760698365,-0.04066052920338546,-1.1253594374566755,0.13332908937417892,-0.05127147230515512,0.55,0.55,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0034993,200.0000000001819,285.77144000228617,1.4288572000101314,0.9708389182822212,False,-1.6356620616700704e-08,-2.834752418207396e-08,2.6550889378894263e-10,3.272906445691089e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.533649352,2.3886902170000006,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.5644053504,12.705837311160002,133.81607275848,339.5644053504,12.705837311160002,133.81607275848,335.2765792183255,18.356038793620698,335.7786901108154,-176.8662451423149,130.61607669982658,360.28861795092826,-21.25576340883282,360.28861795092826,False,-1.8332129686519352,-1.0854071423149207,-11.74042357683282,-14.12911379383282,33.764676318933304,33.520534837648455,10.748295625231837,-335.6068333336836,10.741608458333548,-0.18440411812391758,-1.1073903586047158,5.4846091
17467,41634585924500,3.2511,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0691667,-1.422594943,-7.147446211,184.2157364,-0.8671578834025737,-4.14631749094383,-0.783458913805246,-5.506231781206187,-1.5839161074285262,-0.25707771418332803,-33.66369138216,-2.9238933669336,5.6740513879679995,33.79043164176,-5.6740513879679995,34.26351019776,-9.532115365,184.9640240837772,339.3961066776,12.691215652824,133.7877405012,46.95245789,39.34750072,133.79679510336,46.949405,39.347334,4.444492046736,34.230978649920004,0.40575468252,1.4365216169688,2.403038509,0.6785228398,-0.7913007335,0.07524032168,709.8825628661003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680227803,-0.01412475235,0.7796083896,-16.83160306626108,-1.8658872663884705,-102.95589668661097,10.139060980278837,-1.8658872663884705,-102.95589668661097,26.970664046539916,0.0,0.0,0.7193101551101427,-0.27780938379332837,0.010880756256084858,-0.4059218366796259,-0.144505004363956,-0.040491988640231825,-1.1252319917897686,0.13330437948360513,-0.05137274489631668,0.55,0.55,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0032511,200.0000000001819,307.58820091661283,1.5379410045816655,0.974502508074212,False,2.3355038416123605e-08,-1.542151129055055e-08,-1.7288256464206036e-09,2.8040500495157163e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.55048472,2.384669153999999,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.3961066776,12.691215652824,133.7877405012,339.3961066776,12.691215652824,133.7877405012,335.1082805455255,18.3414171352847,335.60984382569757,-176.8671669349703,130.58774444254658,360.12098837932365,-21.26130130023349,360.12098837932365,False,-1.8311910187475178,-1.0829033349702968,-11.729185935233492,-14.11385508923349,33.773175287670135,33.531985210701606,10.739626243912108,-335.4384521377723,10.724369451141325,-0.18433964945080814,-1.107193033876143,5.4878602
17468,41634589355300,3.4308,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0741667,-1.426568372,-7.168278681,184.2123064,-0.9007594270270718,-4.150091001868759,-0.7848260037094997,-7.268919532233462,-0.28459449558438604,-0.28112068896991943,-33.67226241912,-2.9228902082592,5.6857467895200005,33.79888374576,-5.6857467895200005,34.27378384752,-9.549056879,184.9610726635829,339.2277653328,12.676598993208001,133.75935005760002,46.95245637,39.34750052,133.76839566816003,46.949405,39.347334,4.444492046736,34.2413359368,0.40609485181680005,1.4346636567528002,2.399209036,0.6788881451,-0.7561113505,0.0721643863,710.3102757831639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764913332,-0.01425814486,0.777091055,-16.863807670313637,-1.88348010520292,-102.62488770194173,10.098039667368212,-1.88348010520292,-102.62488770194173,26.96184733768185,0.0,0.0,0.5877926207639832,-0.1597383873554906,0.007212495405590865,-0.5373118225878779,-0.02645778590878336,-0.04420820484341665,-1.125104443351861,0.13328060139247452,-0.05142070024494007,0.55,0.55,-3.000000000009747,-2.25000000000731,0.7500000000024367,0.7500000000024367,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000009663,0.0034308,199.99999999961346,291.4772064824531,1.457386032415082,0.9777932816925696,False,-9.679736593472953e-09,1.0617746424534005e-08,-1.5058076992355992e-09,1.4446497723732254e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.567487717,2.380778198,-3.000000000009747,-2.25000000000731,0.7500000000024367,0.7500000000024367,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.2277653328,12.676598993208001,133.75935005760002,339.2277653328,12.676598993208001,133.75935005760002,334.93993920072546,18.326800475668698,335.44095529237427,-176.8680884048455,130.5593539989466,359.9533016990994,-21.266838157626285,359.9533016990994,False,-1.8291610684284478,-1.0803948048454686,-11.717781278626285,-14.098559476626285,33.78166134541648,33.54346278786058,10.730952375893851,-335.2700294096537,10.707094242164835,-0.18427416112637177,-1.1069797094041756,5.491291
17469,41634592567900,3.2126,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0791667,-1.430718259,-7.189121693,184.2088709,-0.9367895794628623,-4.151204676550932,-0.7862290862494856,-7.118905292971259,-0.1367687489493676,-0.2798960476608039,-33.680829127920006,-2.9218830676776,5.6975034894,33.80733133872,-5.6975034894,34.28406624504,-9.566090513,184.9581166024305,339.05938101120006,12.661987359744002,133.73090094000003,46.95245486,39.34750033,133.73993755896,46.949405,39.347334,4.444492046736,34.25169980736,0.4064302470312,1.4328547388568,2.395463291,0.6792450796,-0.7456044066,0.07097116806,710.7384833033027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630538088,-0.01426655099,0.7762977173,-16.87954010938494,-1.884590793668233,-102.52049399021298,10.07348720551374,-1.884590793668233,-102.52049399021298,26.9530273193469,0.0,0.0,0.5988386095094513,-0.14634978395484644,0.007458596136461972,-0.5261381875144464,-0.013092554941251312,-0.04397930956975676,-1.1249767970238977,0.13325722896207406,-0.05143790571028618,0.55,0.55,-3.000000000009747,-2.25000000000731,0.7500000000024367,0.7500000000024367,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0032126,200.0000000001819,311.27435721845234,1.5563717860908461,0.9814870312195686,False,6.906660330221469e-09,6.787776573909772e-09,-1.7472186773838945e-09,9.840154513063927e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.584584984,2.376968820000001,-3.000000000009747,-2.25000000000731,0.7500000000024367,0.7500000000024367,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.05938101120006,12.661987359744002,133.73090094000003,339.05938101120006,12.661987359744002,133.73090094000003,334.7715548791255,18.312188842204698,335.27202420777655,-176.86900954427534,130.5309048813466,359.7855574443241,-21.272373927392593,359.7855574443241,False,-1.8271261467058366,-1.0778804442753653,-11.706283414392592,-14.083252234392592,33.79014290873633,33.55495974622686,10.722276532749554,-335.10156427145614,10.689800709230195,-0.18420800452710792,-1.1067572690681946,5.4945036
17470,41634600706600,8.1387,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0841667,-1.435044803,-7.209969165,184.2054298,-0.9720757863087213,-4.151584420372473,-0.787625984283031,-6.971819567050684,0.008547272718287351,-0.2786421709510087,-33.689395684320004,-2.920873127508,5.7093002552400005,33.81577856592,-5.7093002552400005,34.29435799992,-9.583180028,184.95515733271444,338.89095401760005,12.647380767672002,133.70239293504,46.95245334,39.34750014,133.7114205624,46.949405,39.347334,4.444492046736,34.2620716332,0.406762262928,1.4310769334208,2.391771175,0.6795959681,-0.7346829269,0.06975760251,711.1672146334748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611991136,-0.01427497274,0.7755226068,-16.895201950730986,-1.8857035065192027,-102.41852331376248,10.048999033806272,-1.8857035065192027,-102.41852331376248,26.944200984537257,0.0,0.0,0.609665745375663,-0.13318798129250473,0.007700216979091476,-0.5151833083792882,4.57793008264948e-05,-0.04374641171814069,-1.1248490537549511,0.13323376059399555,-0.05144662870401126,0.55,0.55,-3.000000000009747,-2.25000000000731,0.7500000000024367,0.7500000000024367,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0081387,200.0000000001819,122.86974578249597,0.614348728911921,0.9756066908695987,False,-1.9938910656311285e-08,-2.3453126811477206e-08,-6.526143746720279e-11,3.078333273787643e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.601740340000001,2.373210862999999,-3.000000000009747,-2.25000000000731,0.7500000000024367,0.7500000000024367,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.89095401760005,12.647380767672002,133.70239293504,338.89095401760005,12.647380767672002,133.70239293504,334.6031278855255,18.2975822501327,335.1030508768574,-176.86993035335493,130.50239687638657,359.6177558150593,-21.277908561413405,359.6177558150593,False,-1.8250876860693666,-1.07536015335495,-11.694728533413405,-14.067939396413404,33.79862421187394,33.56647234860942,10.713599930317294,-334.9330567656393,10.672497018164865,-0.18414134126290005,-1.1065290926956115,5.5026423
17471,41634605014300,4.3077,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0891667,-1.439544313,-7.230817465,184.2019832,-1.0066325634503879,-4.151242936953618,-0.7890165539977291,-6.8276021824440924,0.1512797435774931,-0.27736021810604067,-33.69796214928,-2.9198602621728,5.721136184832001,33.82422561024,-5.721136184832001,34.30465911216,-9.60032384,184.95219462525156,338.72248404720006,12.632779232232,133.67382585984,46.95245183,39.34749995,133.68284449560002,46.949405,39.347334,4.444492046736,34.27245141432,0.40709083610880004,1.4293314642168002,2.388134687,0.6799407097,-0.7233703626,0.06852380654,711.596468816075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759349473,-0.01428340829,0.7747664124,-16.910790271870173,-1.886817999993285,-102.31906583804236,10.024578114761406,-1.886817999993285,-102.31906583804236,26.93536838663158,0.0,0.0,0.6202785245260982,-0.12025969701253764,0.007937304489847485,-0.5044426898324137,0.012950497812773841,-0.043509708777010825,-1.1247212142229301,0.13321019482395566,-0.051447013268214124,0.55,0.55,-3.000000000009747,-2.25000000000731,0.7500000000024367,0.7500000000024367,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000009663,0.0043077,199.99999999961346,232.14244260278105,1.1607122130161485,0.9771878268660364,False,1.8247703082229092e-08,-1.94613445642255e-08,-3.391116930973856e-10,2.6680284795427087e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.618952152,2.3695063749999994,-3.000000000009747,-2.25000000000731,0.7500000000024367,0.7500000000024367,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.72248404720006,12.632779232232,133.67382585984,338.72248404720006,12.632779232232,133.67382585984,334.4346579151255,18.282980714692698,334.93403499587924,-176.87085082648363,130.47382980118658,359.4498964551386,-21.28344205121154,359.4498964551386,False,-1.8230454517351973,-1.0728340264836334,-11.683118211211541,-14.05262458621154,33.8071053090604,33.578000329316396,10.704922655602838,-334.7645066275711,10.655181885813185,-0.18407414809661396,-1.106295310169845,5.50695
17472,41634609131200,4.1169,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0941667,-1.444205483,-7.251669187,184.1985316,-1.0342860316684046,-4.1551278492085695,-0.7900703883948197,-4.84556271908945,-1.1849422689941365,-0.17711688470629283,-33.706539739440004,-2.918853013692,5.732953366176,33.83268426744,-5.732953366176,34.31497162392,-9.617423253,184.9492412570008,338.5539714048,12.618182753424,133.64519959248003,46.95245031,39.34749976,133.65420923664,46.949405,39.347334,4.444492046736,34.28284353984,0.407425145016,1.4275579701768,2.384452766,0.6802945962,-0.7409983749,0.07133985449,712.0263305991615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586818396,-0.01403945321,0.7755869128,-16.91079829646197,-1.8546229347071599,-102.42653905359538,10.015721901247174,-1.8546229347071599,-102.42653905359538,26.92652019770914,0.0,0.0,0.7678964469027937,-0.2417230161210165,0.024244089759109848,-0.3566968311182958,-0.10854035035345275,-0.027252211247141837,-1.1245932781566712,0.13318266578112195,-0.051496300992693506,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0041169,200.0000000001819,242.90121207704829,1.2145060603841369,0.9791259000303574,False,-7.365649377301263e-10,-2.932308058393837e-08,1.3733464434013711e-09,2.9364462591595983e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.636121953,2.365754066,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.5539714048,12.618182753424,133.64519959248003,338.5539714048,12.618182753424,133.64519959248003,334.26614527272545,18.268384235884696,334.7649768689621,-176.87177096635065,130.4452035338266,359.28197959688737,-21.288974362177655,359.28197959688737,False,-1.8210122233514312,-1.0703025663506196,-11.671551109177654,-14.037305175177654,33.81559786643352,33.58953354634672,10.696247957750034,-334.5959117857689,10.637929983163389,-0.18400777932210508,-1.1060651907970167,5.5110669
17473,41634612423800,3.2926,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0991667,-1.448990572,-7.272548452,184.1950777,-1.0583012190332561,-4.160743700194164,-0.7909539546321,-4.744227699466131,-1.03713959697381,-0.17613334736052358,-33.71512077384,-2.9178454793088004,5.744791551288,33.84114642984,-5.744791551288,34.32529419408,-9.634545974,184.94628840441203,338.3854154808,12.603591306864,133.61651422440002,46.95244879,39.34749956,133.62551490744,46.949405,39.347334,4.444492046736,34.29324569328,0.4077586535184,1.42578200238,2.380768237,0.6806467352,-0.7353616816,0.06994469663,712.4567439628316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568194499,-0.01404914354,0.7748050162,-16.926536447049823,-1.855901886051513,-102.32347758424038,9.991125366412936,-1.855901886051513,-102.32347758424038,26.91766181346276,0.0,0.0,0.775317508985987,-0.22831192037851852,0.024495085000909342,-0.3491477329094791,-0.09515879713834903,-0.027070547925438993,-1.124465241895466,0.1331531233079604,-0.05156563292634833,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0032926,200.0000000001819,303.71135273036504,1.5185567636504442,0.9826549208455959,False,6.911618623279885e-09,2.6407687530414536e-08,5.354901816961547e-10,2.730243912972564e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.653316689,2.3619975220000002,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.3854154808,12.603591306864,133.61651422440002,338.3854154808,12.603591306864,133.61651422440002,334.0975893487255,18.2537927893247,334.5958758858591,-176.872690771274,130.4165181657466,359.1140046980927,-21.294505544318934,359.1140046980927,False,-1.8189791756860245,-1.0677684712740074,-11.659959570318934,-14.021957092318935,33.82409389221631,33.60107897703138,10.687573602727802,-334.4272732777377,10.620689612380033,-0.1839412988774915,-1.1058323736708242,5.5143595
