truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17245,11243481699200,3.1344,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2091667,-0.9010092028,-4.176063456,197.8721876,3.091845660544474,-4.025996349955652,-0.5094855529888803,27.73008554385774,-1.6524048254531691,0.7435174540947969,-27.588024904104,-4.921866892848,3.9571107233040004,28.023630954912,-3.9571107233040004,29.263584329712,-8.03738136,190.11548137455844,383.4771175248,44.92039853088,143.42715178368002,46.95285439,39.34792409,143.43885296424,46.949405,39.347334,4.444492046736,29.205974535864,-0.004150702846152,1.8353206738776002,3.595772405,-0.008126747332,-0.06689537683,0.4724624365,517.338242019894,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165298847,0.004458938854,0.8083129352,-11.173845436770948,0.5881317485726406,-106.76179020758408,15.389532188074483,0.5881317485726406,-106.76179020758408,26.563377624845433,0.0,0.0,3.123148800758292,-0.27719293757188723,0.161356916317653,2.0684728907183714,-0.14945362924062103,0.11554407434479616,-1.054675910039921,0.1277393082770335,-0.04581284197285683,0.47,0.47,-8.099999999338769,-2.699999999779589,5.4000000001321355,5.4000000001321355,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0031344,200.0000000001819,319.0403266972946,1.5952016334850219,0.9495911781731542,True,-2.694659310158252e-06,3.9999979959109697,5.986467814522722e-10,3.9999979959118774,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2275754640155914,-3.806972870320746,-7.771835861,3.861317904,-8.099999999338769,-2.699999999779589,5.4000000001321355,5.4000000001321355,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.4771175248,44.92039853088,143.42715178368002,383.4771175248,44.92039853088,143.42715178368002,379.18929139272547,50.570600013340695,382.5466040793286,-172.4035709704825,140.2271557250266,407.437798314488,-20.131031184023104,407.437798314488,False,-2.5190523450409046,-10.27575857048248,-12.093649824023105,-15.954967728023105,27.996550647848,27.648096972073528,14.736558495365092,-382.17693467430956,16.813533108037596,-0.18447491497063193,-0.8325203150836097,3.6595594
17246,11243485374800,3.6756,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2141667,-0.8851105168,-4.196246379,197.8699554,3.220411241361731,-4.034102991143172,-0.5062977192356546,24.546417577684185,-1.576464746612142,0.5857757531031867,-27.596328908832,-4.924123071216,3.9670471880640004,28.032202147320003,-3.9670471880640004,29.273445661272,-8.054867564,190.11704016353588,383.3391552912,44.89578443736,143.40734987256,46.95285315,39.34792377,143.41904257968,46.949405,39.347334,4.444492046736,29.215917937872003,-0.0028971548296056,1.8343258962888,3.592608613,-0.005670488761,-0.05607154852,0.4750980514,517.6879570374734,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166106111,0.004056033169,0.8081155257,-11.178882091382585,0.534919498494608,-106.7355651387825,15.400026214546347,0.534919498494608,-106.7355651387825,26.57890830592893,0.0,0.0,2.8856421741348215,-0.2700328079405404,0.13577153558941005,1.831300877252913,-0.1422538862695324,0.08985774779107537,-1.0543412968819088,0.12777892157610074,-0.04591378779833467,0.47,0.47,-7.949999998077773,-2.849999999894668,5.099999999901978,5.099999999901978,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0036756,199.99999999961346,272.0644248558059,1.3603221242816583,0.9525885095219756,False,-2.694275571282073e-06,3.999998000604496,-3.430259548631298e-10,3.9999980006054034,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2274271463159454,-3.8070206928381634,-7.788854991999999,3.8586211850000005,-7.949999998077773,-2.849999999894668,5.099999999901978,5.099999999901978,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.3391552912,44.89578443736,143.40734987256,383.3391552912,44.89578443736,143.40734987256,379.05132915912543,50.545985919820694,382.40659883154,-172.40449395163583,140.20735381390656,407.2995321546593,-20.13519412728237,407.2995321546593,False,-2.5215341151716757,-10.274449351635838,-12.080326563282371,-15.938947748282372,28.005060166202956,27.65907669308575,14.725709635002984,-382.0363363427031,16.823927714756785,-0.1847806483755718,-0.8321852280359147,3.663235
17247,11243488944900,3.5701,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2191667,-0.8685905827,-4.216468166,197.867733,3.3422648238631325,-4.041819969463801,-0.5033622167256578,24.12511192480535,-1.4973614812298413,0.5890099846921835,-27.604645200048,-4.926388174128001,3.9769973109120005,28.040787025248004,-3.9769973109120005,29.28332572584,-8.07236504,190.1186115575848,383.20115160480003,44.87115906624,143.38749824856,46.95285191,39.34792344,143.39918245176,46.949405,39.347334,4.444492046736,29.225880883656004,-0.001623652845144,1.8333165474312003,3.589416104,-0.003176840511,-0.0455228967,0.4847459745,518.0384563336949,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166214081,0.00401834835,0.8078934392,-11.1913736985281,0.5299283087112802,-106.70610438909577,15.401296737845207,0.5299283087112802,-106.70610438909577,26.592670436373304,0.0,0.0,2.8539230233853905,-0.26277351893656087,0.13629241779625384,1.799899991208673,-0.13496057009913084,0.0902826178041408,-1.0540230312276448,0.12781294876963906,-0.046009799992113035,0.47,0.47,-7.949999998077773,-2.849999999894668,5.099999999901978,5.099999999901978,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0035701,200.0000000001819,280.1041987619394,1.4005209938084233,0.9557641622506643,False,-2.6905379284327714e-06,3.999997988848154,-6.989303302784577e-10,3.999997988849059,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.227279477922889,-3.8070682996605925,-7.80588427,3.855896873999999,-7.949999998077773,-2.849999999894668,5.099999999901978,5.099999999901978,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.20115160480003,44.87115906624,143.38749824856,383.20115160480003,44.87115906624,143.38749824856,378.9133254727255,50.5213605487007,382.266551103404,-172.40541846323814,140.18750218990658,407.1612111470547,-20.139355388193074,407.1612111470547,False,-2.52403002082292,-10.27315146323815,-12.066990348193075,-15.922887222193074,28.01358296581946,27.670074543413683,14.714857761161015,-381.89569124046943,16.83440240862339,-0.185087862125857,-0.8318489790863959,3.6668051
17248,11243500149900,11.205,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2241667,-0.8514656579,-4.236726836,197.8655199,3.462024964685363,-4.04914054406908,-0.5004101742992144,23.710111523492902,-1.417826963120217,0.5924201441180906,-27.612971001024,-4.928666426112001,3.98696143932,28.049383598352005,-3.98696143932,29.293223255448005,-8.089874999,190.12020501050887,383.0631061608,44.846522326080006,143.36759682024,46.95285067,39.34792312,143.37927258048,46.949405,39.347334,4.444492046736,29.235862001616,-0.0003256472053464,1.8322940775432002,3.586197911,-0.0006369463108,-0.03477439025,0.4944300651,518.3896949011151,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116619302,0.003980045225,0.807665845,-11.203921397748182,0.5248553486044655,-106.67592827640887,15.400874250204412,0.5248553486044655,-106.67592827640887,26.604795647952596,0.0,0.0,2.8226882413096366,-0.2554705117184191,0.136838796837525,1.7689683700261662,-0.1276313428939427,0.09073793098734724,-1.0537198712834706,0.12783916881091822,-0.04610086586373594,0.47,0.47,-7.949999998077773,-2.849999999894668,5.099999999901978,5.099999999901978,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.011205,200.0000000001819,89.2458723784025,0.44622936189160667,0.9445957710220511,True,-2.6854498358175674e-06,3.999997973879306,1.6327129440107946e-09,3.9999979738802076,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.227132425637726,-3.8071157015724837,-7.822924747,3.8531481629999993,-7.949999998077773,-2.849999999894668,5.099999999901978,5.099999999901978,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.0631061608,44.846522326080006,143.36759682024,383.0631061608,44.846522326080006,143.36759682024,378.77528002872543,50.49672380854071,382.12646058109533,-172.4063445148316,140.16760076158658,407.02283496076103,-20.14351496987302,407.02283496076103,False,-2.5265495253404424,-10.271864414831612,-12.053639970873022,-15.906788133873022,28.022116851887784,27.68108858306775,14.704003917307388,-381.75499625808567,16.845020279726427,-0.18539724188862705,-0.831511415887568,3.6780101
17249,11243508494400,8.3445,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2291667,-0.8337461363,-4.257020386,197.863316,3.5797226104248545,-4.056062107428083,-0.49744058492570364,23.301057432876927,-1.3375361481694714,0.5960925858609171,-27.621305616816,-4.930957997856001,3.99693982932,28.057991211312004,-3.99693982932,29.303137683168,-8.107398111,190.1218210952658,382.92501895920003,44.8218741864,143.34764555712002,46.95284942,39.3479228,143.35931281344,46.949405,39.347334,4.444492046736,29.245860645576,0.0009969332142576001,1.8312597402672002,3.582956591,0.00194928155,-0.02379191269,0.5041443627,518.7416545452355,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116605043,0.003940927616,0.8074312373,-11.216555125574304,0.5196674544579114,-106.64476069960614,15.398849504241356,0.5196674544579114,-106.64476069960614,26.61540462536744,0.0,0.0,2.791909908904368,-0.24809476581642192,0.13742491232680762,1.7384792390125485,-0.1202366322579042,0.091237900380247,-1.053430669756238,0.12785813361275045,-0.04618701187876974,0.47,0.47,-7.949999998077773,-2.849999999894668,5.099999999901978,5.099999999901978,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0083445,200.0000000001819,119.83941518365391,0.5991970759177246,0.9389260344333832,True,-2.6935569997282513e-06,3.999997995621072,5.522041643390985e-10,3.9999979956219787,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2269859828390022,-3.807162900786868,-7.839976976999999,3.8503777250000004,-7.949999998077773,-2.849999999894668,5.099999999901978,5.099999999901978,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.92501895920003,44.8218741864,143.34764555712002,382.92501895920003,44.8218741864,143.34764555712002,378.6371928271255,50.4720756688607,381.98632726097543,-172.4072721129538,140.1476494984666,406.8844035770775,-20.147672868470284,406.8844035770775,False,-2.5290932082195923,-10.27058811295376,-12.040274757470284,-15.890652482470284,28.030661157261193,27.692118275776203,14.69314840869365,-381.61425121017027,16.855784990028504,-0.185708829967467,-0.831172470875174,3.6863546
17250,11243511456700,2.9623,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2341667,-0.8154477604,-4.277344297,197.8611204,3.690963167917459,-4.060577651982783,-0.49489891057117646,21.58021331904106,-0.6577229011020608,0.46602578039105863,-27.62964859632,-4.933252879728,4.006979404872,28.066607660424,-4.006979404872,29.313071962512,-8.125028837,190.1234398729244,382.78689030480007,44.79721455576001,143.32764427632003,46.95284818,39.34792247,143.3393030592,46.949405,39.347334,4.444492046736,29.255876690568,0.0023338370895936004,1.8302626800312003,3.579788061,0.004561753733,0.01245521615,0.5085705781,519.0944396450208,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165951251,0.003617747775,0.8059329319,-11.227154597139558,0.4769750509989302,-106.44752526320121,15.397453300888978,0.4769750509989302,-106.44752526320121,26.624607898028536,0.0,0.0,2.663393652894101,-0.1861988056661697,0.11621009154820248,1.6102392864977895,-0.05832374394775083,0.06996299362781114,-1.053154365989566,0.12787506174553526,-0.04624709792039136,0.47,0.47,-7.949999998077773,-3.000000000009747,4.800000000244778,4.800000000244778,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0029623,199.99999999961346,337.57553252540254,1.6878776626302747,0.9433371392183892,True,-2.6916234630003887e-06,3.999997988991385,-6.205030864125938e-10,3.9999979889922903,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.22684008974616,-3.8072099166453786,-7.857132357999999,3.8476845400000004,-7.949999998077773,-3.000000000009747,4.800000000244778,4.800000000244778,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.78689030480007,44.79721455576001,143.32764427632003,382.78689030480007,44.79721455576001,143.32764427632003,378.4990641727255,50.44741603822071,381.8461514334829,-172.40820127926202,140.1276482176666,406.7459172008693,-20.151829045702335,406.7459172008693,False,-2.5316411521864097,-10.26932167926202,-12.026800208702335,-15.874484748702336,28.039214111180733,27.703178130415964,14.682283573605352,-381.4734622486343,16.866563508969833,-0.18602115069616104,-0.8308258486178421,3.6893169
17251,11243516072900,4.6162,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2391667,-0.7966051349,-4.297685341,197.8589304,3.798082946484379,-4.063706741805667,-0.4925600254609112,21.205577679804023,-0.581450111971937,0.4702797097808951,-27.637999363464,-4.935558069936,4.0170477200159995,28.075233610152,-4.0170477200159995,29.323023283224003,-8.142701948,190.12507555283793,382.64871989280005,44.77254343416,143.30759267304,46.95284694,39.34792215,143.31924301296002,46.949405,39.347334,4.444492046736,29.265908932632,0.0036925849135200006,1.8292772287128,3.576642343,0.007215133636,0.02515085173,0.5185741563,519.4479515671374,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165611769,0.003577624048,0.805724234,-11.23965335702543,0.4716607161529623,-106.4199415740717,15.392857251524777,0.4716607161529623,-106.4199415740717,26.63251060855021,0.0,0.0,2.6352051144497506,-0.17919077684437493,0.11686217368185221,1.5823151339091814,-0.05130270763904878,0.07057025166083097,-1.0528899799982414,0.12788806923244248,-0.046291922021021246,0.47,0.47,-7.949999998077773,-3.000000000009747,4.800000000244778,4.800000000244778,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0046162,200.0000000001819,216.62839565010182,1.083141978249524,0.9446160658520081,True,-2.698927357055493e-06,3.999998009290562,-1.1143577241523595e-09,3.9999980092914726,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2266945669670948,-3.807256807017972,-7.874327684000001,3.845016606999999,-7.949999998077773,-3.000000000009747,4.800000000244778,4.800000000244778,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.64871989280005,44.77254343416,143.30759267304,382.64871989280005,44.77254343416,143.30759267304,378.3608937607255,50.4227449166207,381.705932796887,-172.40913200975092,140.10759661438658,406.60737543901155,-20.155983475849567,406.60737543901155,False,-2.534207562588847,-10.268062409750883,-12.013281527849568,-15.858298134849566,28.04777606691542,27.714257312401223,14.671415180123484,-381.33262487076115,16.877450681811872,-0.18633525768778955,-0.8304758501204764,3.6939331
17252,11243519371900,3.299,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2441667,-0.7772304086,-4.318040343,197.8567454,3.9033411651213954,-4.066454582646884,-0.49019950815720337,20.836532945543134,-0.505228739386799,0.4747068032884215,-27.646357314743998,-4.9378771254960006,4.027129092792,28.083869094024003,-4.027129092792,29.332990035959998,-8.160386012,190.1267354688662,382.51050741840004,44.747860730160006,143.28749071680002,46.9528457,39.34792182,143.2991325528,46.949405,39.347334,4.444492046736,29.275956634152,0.005076755405016,1.8282893173536001,3.573492081,0.009916365819,0.03796564352,0.5286002435,519.8021338128796,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165178701,0.003536837241,0.8055149131,-11.252175883759394,0.46625873221382086,-106.39228511203653,15.387033430719661,0.46625873221382086,-106.39228511203653,26.639209318927275,0.0,0.0,2.607443695266209,-0.1721842809103525,0.11753983622254763,1.554807088628006,-0.044289043970069816,0.07120769742789033,-1.052636606231457,0.1278952369945154,-0.04633213879465729,0.47,0.47,-7.949999998077773,-3.000000000009747,4.800000000244778,4.800000000244778,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.003299,200.0000000001819,303.1221582297666,1.5156107911474546,0.9483587945257183,True,-2.68523181835411e-06,3.999997980465956,-6.962193738191402e-10,3.9999979804668575,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2265493746457803,-3.8073035847916463,-7.891532423999999,3.842345669,-7.949999998077773,-3.000000000009747,4.800000000244778,4.800000000244778,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.51050741840004,44.747860730160006,143.28749071680002,382.51050741840004,44.747860730160006,143.28749071680002,378.2226812863255,50.3980622126207,381.56567103737797,-172.41006431402343,140.0874946581466,406.46877798153304,-20.160136170057736,406.46877798153304,False,-2.5367997828896023,-10.266809714023452,-11.999750158057736,-15.842095827057737,28.05634689527043,27.725350299199327,14.660546164254283,-381.1917365863347,16.888495270419057,-0.18665169545892288,-0.8301245424319501,3.6972321
17253,11243522649300,3.2774,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2491667,-0.7573328261,-4.338407383,197.8545655,4.006765618584109,-4.068821517135193,-0.48781649475428956,20.473000569474266,-0.4291006158547059,0.4793062115610023,-27.654721944192005,-4.940210232336,4.037223511008,28.092513645696002,-4.037223511008,29.342971790952,-8.178081107,190.12842025126278,382.3722534912,44.72316641328,143.26733831616,46.95284445,39.3479215,143.27897167872,46.949405,39.347334,4.444492046736,29.2860193044,0.00648639165,1.8272998862616,3.570339177,0.01266548159,0.05089382762,0.5386468269,520.1569720181699,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164659061,0.003495384449,0.8053053991,-11.264719014655878,0.4607687201930242,-106.36461254743914,15.380073881075297,0.4607687201930242,-106.36461254743914,26.644792895731175,0.0,0.0,2.5801027084493553,-0.16518349161407458,0.11824299950242607,1.5277093002998168,-0.03728652166729036,0.0718752066411579,-1.0523934078783748,0.12789696987899335,-0.04636779286126817,0.47,0.47,-7.949999998077773,-3.000000000009747,4.800000000244778,4.800000000244778,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0032774,199.99999999961346,305.1199121254653,1.525599560630275,0.9521178524266514,False,-2.6935775054495043e-06,3.9999979938685,-1.146736962331918e-09,3.999997993869407,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2264045194397526,-3.8073502478638637,-7.90874656,3.8396737240000007,-7.949999998077773,-3.000000000009747,4.800000000244778,4.800000000244778,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.3722534912,44.72316641328,143.26733831616,382.3722534912,44.72316641328,143.26733831616,378.08442735912547,50.3733678957407,381.4253667555915,-172.41099821076412,140.06734225750657,406.3301253558724,-20.16428708698124,406.3301253558724,False,-2.5394184620269016,-10.265563710764127,-11.98620597998124,-15.82587970398124,28.064926118090998,27.736456643418226,14.649676798290427,-381.0507978195342,16.899700758710267,-0.18697050566219753,-0.8297718988048718,3.7005095
17254,11243526189400,3.5401,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2541667,-0.7369386356,-4.358788009,197.8523895,4.0946432570438684,-4.073568732017733,-0.4862318841733119,16.021941383293136,-1.1789056154584436,0.23750199334958877,-27.663108805752003,-4.942540690464,4.047284230536,28.101179643096,-4.047284230536,29.352971699832004,-8.195690263,190.13009065241872,382.2339575016,44.69846042256,143.2471355016,46.95284321,39.34792118,143.25876039072,46.949405,39.347334,4.444492046736,29.296103115576003,0.007901141780616001,1.8262604768088002,3.567088483,0.01542270021,0.03582953833,0.5380476689,520.5125787016169,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165828474,0.002900026489,0.8063823495,-11.253946458339353,0.38214653138552396,-106.5060582104166,15.395384197259975,0.38214653138552396,-106.5060582104166,26.649330655599325,0.0,0.0,2.248351099124272,-0.23290438272670047,0.07901215522936585,1.1961914884929072,-0.10500211601949566,0.03258405428417066,-1.0521596102246193,0.12790226666653026,-0.04642810094519519,0.47,0.47,-7.650000001285362,-3.150000000124826,4.349999999899541,4.349999999899541,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0035401,200.0000000001819,282.4778961046298,1.4123894805218644,0.955353756758044,False,-2.6973376547776914e-06,3.9999980037803837,-1.1689952825189032e-09,3.999998003781293,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2262599216197478,-3.807396821955968,-7.925876492,3.836902253999999,-7.650000001285362,-3.150000000124826,4.349999999899541,4.349999999899541,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.2339575016,44.69846042256,143.2471355016,382.2339575016,44.69846042256,143.2471355016,377.94613136952546,50.34866190502069,381.285019339623,-172.41193369902754,140.0471394429466,406.1914169932309,-20.16843626030807,406.1914169932309,False,-2.54202435144623,-10.264323199027558,-11.97274599730807,-15.809648251308069,28.07352694712033,27.74757262818072,14.638809038766105,-380.9098194917113,16.91080682902446,-0.18728889524861972,-0.8294247532189385,3.7040496
