truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17908,10870449737200,3.6631,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3983333,-2.456159504,-20.02868503,179.2029413,-0.3502348363791625,-4.4426263268892905,-0.8150848342079022,-1.82363509083634,0.7474376296102085,-0.5753650864743901,-45.13065786144001,0.031202961825600003,14.503113496128,45.130668651360004,-14.503113496128,39.86260557816,-17.81523793,179.960386179914,207.10569020232,-12.883048463976001,116.09979011136001,46.95126793,39.34716477,116.10317003856,46.949405,39.347334,4.444492046736,39.849257989920005,0.4458973951224,0.9301279848,1.337107282,0.6409157469,-1.217003921,0.1319060997,962.4849335472996,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01299924129,-0.01705518893,0.643712424,-24.106678854836797,-2.2527443673598775,-85.02512300643708,-1.7146342324514776,-2.2527443673598775,-85.02512300643708,22.392044625054254,0.0,0.0,0.9232959072903862,-0.04568317856741538,-0.035925012523980865,-0.13122864632471104,0.06752448017946999,-0.09358944099509489,-1.0545245537100045,0.11320765874688539,-0.05766442847111403,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000009663,0.0036631,199.99999999961346,272.9928202888264,1.3649641014467702,1.0641287137541027,True,-7.99999597712225,2.921140075104467e-05,-1.7401435847830271e-09,7.9999959771755815,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.999222311347886,0.11125751796887774,-21.365792312,-2.2134471,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,207.10569020232,-12.883048463976001,116.09979011136001,207.10569020232,-12.883048463976001,116.09979011136001,202.81786407024546,-7.232846981515303,202.946791207633,177.95759577703674,112.89979405270657,232.236438912196,-29.087294056913414,232.236438912196,False,-2.0027904028772525,-1.2453455229632482,-11.272056126913416,-9.058609026913416,45.10309950368054,46.465265723034385,4.998065443044882,-202.8228163236201,7.092618700426478,-0.44528353322941616,-2.282716078507745,6.5590039
17909,10870453690300,3.9531,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4033333,-2.456789349,-20.05104266,179.1996139,-0.3592292008419492,-4.438698026259385,-0.8179631054534335,-1.7645269816459854,0.8388693092303462,-0.576039354666856,-45.140813553600005,0.03351599554344,14.522346019512,45.14082598944,-14.522346019512,39.87906697272,-17.83360699,179.95745922501757,206.88000915000003,-12.882887008368,116.02723381248,46.9512659,39.34716477,116.030606394,46.949405,39.347334,4.444492046736,39.86574712128,0.44591379244800006,0.9291671162112001,1.335174206,0.6406747371,-1.210471185,0.1359027654,963.2867483342492,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01327666155,-0.01705978766,0.643379852,-24.13013324204799,-2.2533517924832602,-84.98119503869773,-1.751276185776023,-2.2533517924832602,-84.98119503869773,22.37885705360304,0.0,0.0,0.9274994986799905,-0.03737567917091827,-0.03606972839654101,-0.12681932192650708,0.07580871558388616,-0.09369469832164842,-1.0543188206742884,0.11318439475480442,-0.05762496992510741,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0039531,200.0000000001819,252.96602666261919,1.2648301333119456,1.0657030522821405,True,-7.999995995460893,2.920972955472445e-05,-5.423701487927701e-10,7.999995995514218,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9992158366801895,0.1117220653016915,-21.386216866,-2.2174356700000004,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.88000915000003,-12.882887008368,116.02723381248,206.88000915000003,-12.882887008368,116.02723381248,202.5921830179255,-7.232685525907302,202.72124792405282,177.95536813942854,112.82723775382657,232.00407310873615,-29.098713614295825,232.00407310873615,False,-2.0020910855890293,-1.2442457605714594,-11.265106624295825,-9.047670954295825,45.1132698981365,46.481660491009656,4.991303465882199,-202.59749727422897,7.08226362853518,-0.44572365262201813,-2.2843606829649583,6.562957
17910,10870458050400,4.3601,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4083333,-2.457456688,-20.07338037,179.1962701,-0.36793144156967716,-4.4343158479447435,-0.8208445365612049,-1.7070514601159505,0.9287135588587878,-0.5766122339667689,-45.15096244872,0.03582943824192,14.541592914216,45.150976652400004,-14.541592914216,39.89553251256,-17.85198299,179.95453307226205,206.65427734848,-12.882713985600002,115.95458128823999,46.95126387,39.34716477,115.95794655456001,46.949405,39.347334,4.444492046736,39.88223978832,0.445940214036,0.9282239717424,1.333268055,0.6404482572,-1.203579839,0.1398738734,964.0891108713614,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01355384938,-0.01706485238,0.6430593644,-24.153554498904597,-2.2540207689836005,-84.93886327080281,-1.787887449040356,-2.2540207689836005,-84.93886327080281,22.36566705342282,0.0,0.0,0.9315810642849365,-0.0292119463574866,-0.03620373088039522,-0.1225320056466538,0.08394922699147864,-0.0937836254853651,-1.0541130698773573,0.11316117334896524,-0.05757989460496987,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0043601,200.0000000001819,229.35253778583058,1.14676268892811,1.0664037978838248,True,-7.999996014128101,2.92459900731179e-05,7.2705268472361695e-09,7.999996014181559,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.999209302922391,0.11218890190337084,-21.406648425,-2.221397379999999,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.65427734848,-12.882713985600002,115.95458128823999,206.65427734848,-12.882713985600002,115.95458128823999,202.36645121640547,-7.232512503139304,202.49565381763105,177.95313829740502,112.75458522958655,231.77162532399424,-29.11014139809631,231.77162532399424,False,-2.001394774857033,-1.2431318025949736,-11.25815840809631,-9.036761028096311,45.123433537204846,46.49805790146888,4.984544210752349,-202.37212684074504,7.071922863216123,-0.44616539574914643,-2.286008834206759,6.5673171
17911,10870461649500,3.5991,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4133333,-2.45816003,-20.09569592,179.1929097,-0.37634964196551157,-4.429487863774781,-0.823728622755399,-1.6511705523224467,1.0169061940444497,-0.5770849344609921,-45.16110476016,0.038143363530240004,14.560853601120002,45.1611208536,-14.560853601120002,39.91200213672,-17.87036519,179.95160760705593,206.42849482824,-12.882529395672002,115.88183250816002,46.95126184,39.34716477,115.88519045928,46.949405,39.347334,4.444492046736,39.898735991040006,0.4459766507424,0.9272995084656,1.331390172,0.6402362762,-1.196347971,0.1438194732,964.8920206798338,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01383078658,-0.01707038276,0.6427515878,-24.176940201125827,-2.2547512523786817,-84.89821039519214,-1.8244656184255161,-2.2547512523786817,-84.89821039519214,22.352474580031384,0.0,0.0,0.9355434389849718,-0.02119781013074002,-0.036327117174132194,-0.11836386344601015,0.09194017806695795,-0.0938564159885825,-1.0539073024038657,0.11313798821125615,-0.0575292988144503,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000009663,0.0035991,199.99999999961346,277.8472395876747,1.3892361979410583,1.0687110023467516,True,-7.999996016578764,2.926033349193169e-05,3.3055167492079818e-09,7.999996016632274,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.999202709280391,0.11265805568919952,-21.427086092,-2.2253307299999996,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.42849482824,-12.882529395672002,115.88183250816002,206.42849482824,-12.882529395672002,115.88183250816002,202.14066869616545,-7.232327913211304,202.27000891871523,177.95090624221478,112.68183644950658,231.53909556187372,-29.121577435441875,231.53909556187372,False,-2.0007013648411487,-1.2420034577852164,-11.251212245441874,-9.025881515441874,45.133590636552356,46.514457865098116,4.977787685570509,-202.14670506578418,7.061596067745772,-0.44660875169579406,-2.287660703408803,6.5709162
17912,10870466207400,4.5579,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4183333,-2.458897925,-20.11798709,179.1895326,-0.38449169744516504,-4.424222458986831,-0.8266148661356919,-1.5968471283085186,1.1033871894368827,-0.5774586776955449,-45.1712406708,0.04045784574912001,14.580127476720001,45.171258806400004,-14.580127476720001,39.928475845200005,-17.8887528,179.94868277210335,206.20266161976002,-12.882333232488001,115.8089873808,46.95125981,39.34716478,115.81233801672,46.949405,39.347334,4.444492046736,39.915235698960004,0.44602309220400005,0.926394629808,1.32954182,0.6400387618,-1.188793516,0.1477396079,965.695476802061,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01410745599,-0.01707637837,0.6424571129,-24.200288044532897,-2.2555431866209106,-84.85931452263726,-1.8610084253384793,-2.2555431866209106,-84.85931452263726,22.339279615635842,0.0,0.0,0.939389394885474,-0.013338722871883214,-0.036439982198566506,-0.11431212403268975,0.09977611017879869,-0.09391326501485246,-1.053701518931722,0.1131148330506819,-0.05747328281628596,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0045579,200.0000000001819,219.39928475833167,1.0969964237906606,1.0689665173677219,True,-7.999995969289552,2.9255866416666443e-05,-4.958563781798375e-09,7.999995969343046,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.999196055148985,0.1131295406130632,-21.44752891,-2.229234290000001,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.20266161976002,-12.882333232488001,115.8089873808,206.20266161976002,-12.882333232488001,115.8089873808,201.91483548768548,-7.232131750027303,202.0443132574358,177.94867196679309,112.60899132214657,231.3064837964127,-29.13302174042189,231.3064837964127,False,-2.000010805310268,-1.2408606332069212,-11.24426894042189,-9.015034650421889,45.143741381468104,46.5308602558018,4.971033901475565,-201.92123199198912,7.0512828978953515,-0.4470537086181862,-2.289316461718898,6.5754741
17913,10870469731300,3.5239,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4233333,-2.459668964,-20.14025172,179.1861387,-0.3923653195048981,-4.418528309880785,-0.8295027739583796,-1.5440448831764355,1.1881006237823242,-0.5777346955296868,-45.18137045496,0.04277295969648,14.599413907032,45.18139069368,-14.599413907032,39.944953638,-17.90714501,179.94575839551698,205.97677772304002,-12.882125496048,115.7360458452,46.95125778,39.34716478,115.73938916592002,46.949405,39.347334,4.444492046736,39.93173882064,0.44607952622880004,0.925510182504,1.327724179,0.6398556795,-1.180934238,0.1516343143,966.4994787592406,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01438384145,-0.01708283872,0.642176495,-24.22359587173831,-2.256396504542142,-84.82224895983045,-1.8975137346328699,-2.256396504542142,-84.82224895983045,22.326082137995083,0.0,0.0,0.9431216430800126,-0.0056397642192946755,-0.03654241866452945,-0.11037407743845203,0.1074519375047367,-0.09395436921201022,-1.0534957205455808,0.11309170172538718,-0.05741195054748078,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0035239,200.0000000001819,283.7764976304662,1.4188824881510407,1.0714153959402053,True,-7.999995981416242,2.9233364414682494e-05,-2.8965092546684446e-09,7.999995981469654,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.999189339917653,0.11360337062873135,-21.467975899,-2.2331067099999977,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.97677772304002,-12.882125496048,115.7360458452,205.97677772304002,-12.882125496048,115.7360458452,201.68895159096547,-7.231924013587301,201.81856683368136,177.94643546200186,112.53604978654656,231.07378999004018,-29.144474337458067,231.07378999004018,False,-1.999322933515117,-1.2397032379981283,-11.237329327458067,-9.004222617458069,45.153886048592355,46.54726501027237,4.964282862570878,-201.69570763149932,7.040983015876515,-0.4475002559623626,-2.2909763007907458,6.578998
17914,10870474048400,4.3171,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4283333,-2.460471775,-20.16248769,179.182728,-0.39997803973222357,-4.412414364338529,-0.8323918603552518,-1.4927283221907888,1.2709946220549608,-0.5779142278440864,-45.19149429552,0.04508878081032,14.618712239784001,45.19151678976,-14.618712239784001,39.96143548464,-17.92554098,179.94283447729688,205.75084319904,-12.881906183304,115.66300780992,46.95125575,39.34716478,115.66634384592,46.949405,39.347334,4.444492046736,39.94824535608,0.44614594032,0.9246469608624001,1.32593835,0.6396869929,-1.172787714,0.1555036231,967.3040260725701,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01465992778,-0.0170897632,0.6419102539,-24.246861663249458,-2.257311129188141,-84.78708234283117,-1.9339795437193168,-2.257311129188141,-84.78708234283117,22.312882120419786,0.0,0.0,0.946742834328258,0.0018943536275134439,-0.03663451718133453,-0.10654707370355875,0.1149629417847536,-0.09397992655659261,-1.053289908058933,0.11306858814774942,-0.05734540937525808,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000009663,0.0043171,199.99999999961346,231.6369785272521,1.1581848926384988,1.0721581678870542,True,-7.9999959750708225,2.9255923706061893e-05,-5.1167958758924215e-11,7.999995975124317,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9991825631696125,0.11407954572862011,-21.48842604,-2.236946709999998,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.75084319904,-12.881906183304,115.66300780992,205.75084319904,-12.881906183304,115.66300780992,201.46301706696545,-7.231704700843302,201.5927697081535,177.94419672014598,112.46301175126656,230.84101414343624,-29.1559352371355,230.84101414343624,False,-1.9986377571509024,-1.2385312798540156,-11.230394257135497,-8.9934475471355,45.164024823256916,46.563671978240635,4.95753458299657,-201.4701320574366,7.0306960795974325,-0.4479483815707243,-2.2926404028073337,6.5833151
17915,10870479719300,5.6709,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4333333,-2.461305014,-20.18469184,179.1793002,-0.40733912812590034,-4.404582752059997,-0.835272674387478,-1.4436151002001232,1.8744518756341964,-0.5743415649824087,-45.20161161336,0.04740529589280001,14.638016147327999,45.201636485040005,-14.638016147327999,39.97791848952,-17.94393366,179.93991096014722,205.52485804776003,-12.88167528816,115.58987330544,46.95125371,39.34716479,115.59320202624001,46.949405,39.347334,4.444492046736,39.96475250112,0.44622260666400004,0.923801461512,1.324179367,0.639533121,-1.165250286,0.1594951289,968.1089803681009,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01503098128,-0.0170869293,0.641834022,-24.282675327461337,-2.2569368108943944,-84.77701321493622,-1.982989184297153,-2.2569368108943944,-84.77701321493622,22.299686141829717,0.0,0.0,0.9501619575878656,0.056692608753003006,-0.03613123865712645,-0.1029221254837784,0.16973801465093558,-0.09338885918630092,-1.0530840830987604,0.11304540584369985,-0.05725762052917447,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0056709,200.0000000001819,176.33885273942406,0.8816942636963184,1.07002219021012,True,-7.999995987720773,2.9216237034196402e-05,5.103019784513663e-09,7.999995987774122,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.999175723886199,0.11455810778867687,-21.508871207,-2.2407581800000003,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.52485804776003,-12.88167528816,115.58987330544,205.52485804776003,-12.88167528816,115.58987330544,201.2370319156855,-7.231473805699302,201.3669218805242,177.94195573373898,112.38987724678655,230.60815626335702,-29.167404483940313,230.60815626335702,False,-1.9979552264082372,-1.2373444662610211,-11.223470823940314,-8.982712643940314,45.17415712611859,46.580077569767866,4.950789442502559,-201.244505268231,7.020422137028394,-0.4483980907489141,-2.2943100961416976,6.588986
17916,10870482797300,3.078,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4383333,-2.462167272,-20.20685235,179.175855,-0.4144556107527786,-4.3950481464943225,-0.8381439761743893,-1.39512199501479,1.9518783897693295,-0.5741291574956401,-45.21172295712,0.049722611928720004,14.657326440432001,45.21175029768,-14.657326440432001,39.994403506080005,-17.9623238,179.9369876721807,205.29882236064003,-12.881432807568,115.51664224032001,46.95125168,39.34716479,115.5199636764,46.949405,39.347334,4.444492046736,39.98126089584,0.4463093783472,0.922982529444,1.322459846,0.6393938217,-1.153556904,0.1632893331,968.9143794712376,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01530622496,-0.01709478013,0.6416031052,-24.305835887393737,-2.2579737932171864,-84.74651242655361,-2.0193437602642446,-2.2579737932171864,-84.74651242655361,22.2864921293536,0.0,0.0,0.9535692746559427,0.0637312011415726,-0.03620232180591788,-0.09930897530706265,0.17675333099420265,-0.09335107418062065,-1.052878249868098,0.1130221298255137,-0.05714875237470277,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.003078,200.0000000001819,324.8862897985705,1.6244314489913751,1.0734142520743413,True,-7.999995992295067,2.9220666181384303e-05,-3.850725072140904e-09,7.999995992348432,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.99916882103661,0.1150390986846106,-21.529312196,-2.2445285499999983,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.29882236064003,-12.881432807568,115.51664224032001,205.29882236064003,-12.881432807568,115.51664224032001,201.0109962285655,-7.231231325107302,201.14102344195624,177.93971249532603,112.31664618166657,230.37521637705578,-29.178882084987077,230.37521637705578,False,-1.9972751768546573,-1.2361425046739782,-11.216558284987077,-8.972029734987078,45.18428350918781,46.59648266478134,4.944047344397059,-201.01882737222718,7.010160709448944,-0.44884936592960095,-2.2959852931863285,6.592064
17917,10870486584400,3.7871,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4433333,-2.463057269,-20.2289651,179.1723922,-0.4213325091868621,-4.385131765971722,-0.8410140277673916,-1.3480034144340598,2.026732267827419,-0.5738262656490754,-45.22182921072,0.052040883116400004,14.676646167096,45.22185914208,-14.676646167096,40.01089245456001,-17.98071454,179.93406455610148,205.07273610720003,-12.881178738480001,115.44331458408,46.95124965,39.34716479,115.44662873544002,46.949405,39.347334,4.444492046736,39.997772338560004,0.44640601457760004,0.9221955958896001,1.320787453,0.639268701,-1.141719199,0.1670567818,969.720320578906,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01558097147,-0.01710310262,0.6413935834,-24.328928127090347,-2.259073073773345,-84.71883763784541,-2.055632672473496,-2.259073073773345,-84.71883763784541,22.273295452392738,0.0,0.0,0.9568738692618186,0.07053657462083598,-0.03626359821502358,-0.09579854024401459,0.18353541546654395,-0.09329872149408727,-1.0526724095871822,0.11299884087282432,-0.05703512327906368,0.55,0.55,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0037871,199.99999999961346,264.05428956193396,1.3202714478122213,1.0752699424760583,True,-7.999996004853328,2.924538486123729e-05,1.2178182906552593e-09,7.999996004906784,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.999161853779412,0.11552254633074568,-21.549752553,-2.248250559999999,-0.7500000000024367,0.30000000000097465,1.0500000002325944,1.0500000002325944,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.07273610720003,-12.881178738480001,115.44331458408,205.07273610720003,-12.881178738480001,115.44331458408,200.7849099751255,-7.230977256019303,200.91507436177184,177.93746699616818,112.24331852542656,230.14219443508543,-29.19036807547478,230.14219443508543,False,-1.9965975599332921,-1.234925203831807,-11.209653535474779,-8.96140297547478,45.194404861215396,46.612889524138545,4.937308044718103,-200.79309836296835,6.9999111134093415,-0.44930218004088596,-2.297665467265074,6.5958511
