truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16307,8099162680100,3.2271,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4541667,-1.18444756,9.542867778,185.4697137,-2.6897127041421136,0.045759915155687475,-0.639612620784532,27.918105907135914,0.3721473459851862,1.175566515404204,-21.224263794720002,-2.6415566029824,-1.4741474301600002,21.388015214232002,1.4741474301600002,25.405005701952003,3.942818371,187.094510005417,555.2332174968,34.74565896168,147.59290663224002,46.95439934,39.34779044,147.61720032000002,46.949405,39.347334,4.444492046736,25.25464067172,0.1682535000684,2.7548375678856,6.225348949,0.3794640328,0.4023064675,-0.1878801104,389.7475202157789,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264896359,-0.002812985204,0.9765984251,-7.99272978745797,-0.3711065061277246,-128.99681974456712,16.710655302239342,-0.3711065061277246,-128.99681974456712,24.703385089697314,0.0,0.0,3.01975128900321,-0.09075100560080109,0.19250012956755783,2.079624916358597,0.029206337230168914,0.18980289666054193,-0.9401263715599585,0.11995734283097,-0.0026972329246415148,0.382222,0.382222,-14.84999999878774,-10.049999998542962,4.650000000129699,4.650000000129699,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0032271,200.0000000001819,309.87573982832885,1.549378699140235,0.9575877892909889,False,3.99999799398596,1.0468793713858116e-09,3.511113622067796e-11,3.99999799398596,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981784895329999,0.3812781170299356,3.317518829,5.600049407,-14.84999999878774,-10.049999998542962,4.650000000129699,4.650000000129699,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.2332174968,34.74565896168,147.59290663224002,555.2332174968,34.74565896168,147.59290663224002,550.9453913647254,40.395860444140695,552.4243385361049,-175.80652076261765,144.3929105735866,570.983329380959,-14.648275891091606,570.983329380959,False,-2.901030768034616,-1.2762344626176514,-18.591094262091605,-24.191143669091606,21.36060533822468,20.293520389127128,28.136238485604537,-551.7163773767834,27.958697059978135,-0.11227018455665429,-0.6851612558094032,-2.4289936
16308,8099169667000,6.9869,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4591667,-1.198142466,9.54303508,185.4664788,-2.5508872746575983,0.047577770225941174,-0.6337519764457564,27.55105318097094,0.351303343022175,1.1673439631358562,-21.22256584536,-2.6402680701264,-1.4733516961152002,21.386171149848003,1.4733516961152002,25.403139713304004,3.941035499,187.09164613317378,555.1271007672,34.73245505616,147.60028471248,46.95439839,39.34779027,147.62456907336002,46.949405,39.347334,4.444492046736,25.252700250912003,0.16789429643832002,2.7554398657920003,6.227174026,0.3786817194,0.3978312393,-0.1862770376,389.689992084614,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267355826,-0.002792772333,0.976700775,-7.991444883058629,-0.36844456629673406,-129.01032374471114,16.74296174832578,-0.36844456629673406,-129.01032374471114,24.734406631384413,0.0,0.0,2.9921417160066093,-0.09254602179204316,0.19117714329317245,2.052281730405031,0.02749955706088617,0.18849358869111008,-0.9398599866862329,0.12004557885292932,-0.0026835547186626887,0.382222,0.382222,-14.84999999878774,-10.049999998542962,4.650000000129699,4.650000000129699,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0069869,200.0000000001819,143.12499105468805,0.7156249552727895,0.9542532452919196,False,3.9999979943702457,-7.81280713041399e-09,2.0263712929846633e-10,3.9999979943702457,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9818064158149515,0.3810533062170087,3.315861053999999,5.601999580999999,-14.84999999878774,-10.049999998542962,4.650000000129699,4.650000000129699,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.1271007672,34.73245505616,147.60028471248,555.1271007672,34.73245505616,147.60028471248,550.8392746351254,40.382656538620694,552.3175403965253,-175.8070818557362,144.40028865382658,570.881869385406,-14.65170289521194,570.881869385406,False,-2.898727988909968,-1.273560655736219,-18.592738394211942,-24.19473797521194,21.35880712086526,20.291573486233723,28.133937950780684,-551.6108391237277,27.931122263244603,-0.11219316119388678,-0.6852819312115501,-2.4220067
16309,8099174147400,4.4804,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4641667,-1.211142194,9.543211123,185.4632733,-2.413887474346696,0.04929160728939613,-0.627932185716647,27.188668009647373,0.33057865376445006,1.1592454722729724,-21.220879207128,-2.6389703957088,-1.4725625561136,21.384337238352003,1.4725625561136,25.401284456664,3.93926803,187.0887537849282,555.0209928768,34.7192576124,147.60765879984,46.95439743,39.3477901,147.63193383384,46.949405,39.347334,4.444492046736,25.250770906536,0.167544887922,2.7560387103144,6.228988917,0.3779212261,0.393369143,-0.1845213251,389.6327976788543,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269659491,-0.002772919647,0.976802414,-7.9901690085491675,-0.3658302983681698,-129.0237321970549,16.773222461739582,-0.3658302983681698,-129.0237321970549,24.76339147028875,0.0,0.0,2.9648997988072407,-0.09432577601517718,0.18987489506779756,2.0252863497181144,0.025798892688088392,0.18720427591803487,-0.9396134496314529,0.12012466870326556,-0.0026706191321370664,0.382222,0.382222,-14.84999999878774,-10.049999998542962,4.650000000129699,4.650000000129699,24.8999999973307,24.8999999973307,0,0,True,0.005000000000009663,0.0044804,199.99999999961346,223.1943576466387,1.1159717882353504,0.9556895027952909,False,3.999997995595058,-1.3061916125101103e-08,-1.3776002560916822e-10,3.999997995595058,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9818277281932977,0.38083053737197037,3.314222206000001,5.603943093000001,-14.84999999878774,-10.049999998542962,4.650000000129699,4.650000000129699,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.0209928768,34.7192576124,147.60765879984,555.0209928768,34.7192576124,147.60765879984,550.7331667447255,40.3694590948607,552.2107515978707,-175.80764256427415,144.40766274118658,570.7804194597583,-14.655130492666785,570.7804194597583,False,-2.896396349202348,-1.2709158642741158,-18.594398522666786,-24.198341615666784,21.357019544015145,20.289635212581,28.131625506299603,-551.5053229609789,27.90327805100437,-0.11211505586370644,-0.6854035482057076,-2.4175263
16310,8099177186600,3.0392,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4691667,-1.223455858,9.543395437,185.460097,-2.2786900703437714,0.05090204131884259,-0.6221526292298274,26.830895990822565,0.30998059385173116,1.1512706354425601,-21.219203111928,-2.6376640640568,-1.4717798629368,21.382512772608003,1.4717798629368,25.399439209656002,3.937515709,187.08583439307466,554.914893216,34.70606669136,147.61502898576,46.95439648,39.34778992,147.63929469288001,46.949405,39.347334,4.444492046736,25.248851928408,0.16720551000792,2.7566339557584,6.230793462,0.3771831005,0.3889193727,-0.1826156007,389.57591463841857,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271817952,-0.002753431502,0.9769032664,-7.988901710210979,-0.36326427580676246,-129.0370350486175,16.801576613990424,-0.36326427580676246,-129.0370350486175,24.79047831975318,0.0,0.0,2.938020091084404,-0.09609014786001108,0.1885933236084619,1.9986347190463645,0.02410510990486917,0.18593488458481983,-0.939385371766876,0.12019525776488024,-0.0026584389870349854,0.382222,0.382222,-14.84999999878774,-10.049999998542962,4.650000000129699,4.650000000129699,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0030392,200.0000000001819,329.0339563042906,1.6451697815199566,0.9598551194372941,False,3.9999979966205985,-1.5587182565501845e-08,1.1395828725113688e-10,3.9999979966205985,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981848834136476,0.38060979662905325,3.312601974999999,5.605879728,-14.84999999878774,-10.049999998542962,4.650000000129699,4.650000000129699,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.914893216,34.70606669136,147.61502898576,554.914893216,34.70606669136,147.61502898576,550.6270670839255,40.356268173820695,552.103971536488,-175.80820287704643,144.41503292710658,570.6789790431222,-14.658558707822046,570.6789790431222,False,-2.894037270121089,-1.2682998770463882,-18.596074416822045,-24.201954144822047,21.35524187751896,20.28770489452043,28.129302058078473,-551.3998275009964,27.875179250266243,-0.11203592362235279,-0.6855260761273423,-2.4144871
16311,8099180840900,3.6543,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4741667,-1.235069273,9.543586333,185.4569518,-2.1270336480970533,0.05140209501874061,-0.6148222736620279,31.918954046259806,-0.012466310047309453,1.6199218060256206,-21.217521899136003,-2.6363720796456005,-1.4710221895728,21.3806850516,1.4710221895728,25.39759188696,3.935830411,187.08295430612586,554.8088020896,34.692882262560005,147.62239530072,46.95439552,39.34778975,147.64665168096002,46.949405,39.347334,4.444492046736,25.246933267272002,0.16690089541776001,2.7572047906848,6.232543448,0.3765233246,0.3722219576,-0.1657661946,389.5189722743421,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271272701,-0.002073881587,0.9775459773,-8.021577794617203,-0.2734779138778807,-129.1216742526351,16.79423632326512,-0.2734779138778807,-129.1216742526351,24.815814117882322,0.0,0.0,3.3168269242086046,-0.12558947646753274,0.2648884060705176,2.3776524604989717,-0.0053467610002279654,0.2622316767333084,-0.9391744645231238,0.12024271547408387,-0.002656729358902311,0.382222,0.382222,-15.300000002570725,-9.600000000489556,5.5500000002472145,5.5500000002472145,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0036543,200.0000000001819,273.6502202884273,1.3682511014408922,0.9628182658594248,False,3.9999979930866316,5.673010009671353e-09,-1.2057932430309393e-10,3.9999979930866316,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9818697213676653,0.380391216065008,3.311042885,5.607755922000001,-15.300000002570725,-9.600000000489556,5.5500000002472145,5.5500000002472145,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.8088020896,34.692882262560005,147.62239530072,554.8088020896,34.692882262560005,147.62239530072,550.5209759575255,40.34308374502071,551.9972005139919,-175.80876279926431,144.42239924206658,570.5775484350213,-14.661987536142885,570.5775484350213,False,-2.891717105390171,-1.2657145992643564,-18.597817947142886,-24.205573869142885,21.353460184090054,20.285764346485536,28.126992835439925,-551.2943207557873,27.847464475229145,-0.11195826426989665,-0.6856509651393392,-2.4108328
16312,8099184392300,3.5514,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4791667,-1.245887775,9.543777881,185.4538466,-1.9683162137313224,0.05129937468113374,-0.6067419140485708,31.49836951806192,-0.03201427495479892,1.610713623110199,-21.215844935256,-2.6350800586584002,-1.4702764622352,21.378861597792,1.4702764622352,25.395749535552,3.934175901,187.08007227112057,554.7027191928,34.679704295520004,147.62975783616,46.95439457,39.34778958,147.65400492,46.949405,39.347334,4.444492046736,25.24502092464,0.16661620109256,2.7577621357728,6.234261885,0.3759083226,0.3661650463,-0.1632298978,389.46218676599403,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127317287,-0.002053534089,0.9776340196,-8.020307404764992,-0.27079988763168733,-129.13326102478075,16.8191990090134,-0.27079988763168733,-129.13326102478075,24.83950641377839,0.0,0.0,3.2853025950076233,-0.12719210438323894,0.2634286734892633,2.346323059956058,-0.00691685428814243,0.2607680510563972,-0.938979535322729,0.12027525008831741,-0.0026606224437126062,0.382222,0.382222,-15.300000002570725,-9.600000000489556,5.5500000002472145,5.5500000002472145,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0035514,200.0000000001819,281.57909556794505,1.4078954778384447,0.9659572646004119,False,3.999997993319862,9.822389561431333e-09,5.544875669727389e-11,3.999997993319862,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9818903311885028,0.38017541423866336,3.309515996000001,5.609601980000001,-15.300000002570725,-9.600000000489556,5.5500000002472145,5.5500000002472145,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.7027191928,34.679704295520004,147.62975783616,554.7027191928,34.679704295520004,147.62975783616,550.4148930607255,40.3299057779807,551.8904382240289,-175.80932233151722,144.42976177750657,570.4761273622394,-14.665416994466186,570.4761273622394,False,-2.8893946026378217,-1.2631689315172139,-18.599592895466188,-24.20919487546619,21.351682753618576,20.283824892079473,28.124682124671747,-551.1888225489498,27.819735804153993,-0.11188051838532392,-0.6857771577361927,-2.4072814
16313,8099194516000,10.1237,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4841667,-1.255910297,9.543969038,185.4507822,-1.8116904534699643,0.051099382823092544,-0.5987072867804057,31.08321076840363,-0.051321014924633264,1.6016532174692975,-21.214176588072,-2.6337810958512002,-1.469536220688,21.377045892,1.469536220688,25.393915398504003,3.932534315,187.0771684064233,554.5966445256,34.66653279024,147.63711668352002,46.95439361,39.3477894,147.66135447096,46.949405,39.347334,4.444492046736,25.243117518744,0.16634372744904002,2.7583123430544,6.235962371,0.3753206838,0.360152521,-0.1605223116,389.40565751279195,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274955375,-0.002033624122,0.9777201199,-8.019045035056354,-0.26817976602140625,-129.14459037834152,16.842616733982037,-0.26817976602140625,-129.14459037834152,24.861661769038395,0.0,0.0,3.254197373539194,-0.12877242329079425,0.2619933056344494,2.315397906025164,-0.008471400053707438,0.2593280399318557,-0.9387994681919387,0.12030102323844265,-0.002665265729710072,0.382222,0.382222,-15.300000002570725,-9.600000000489556,5.5500000002472145,5.5500000002472145,24.8999999973307,24.8999999973307,0,0,True,0.005000000000009663,0.0101237,199.99999999961346,98.77811472090244,0.49389057360546673,0.9565888279650908,False,3.9999979916897628,-4.616240587701492e-09,1.178321773487312e-09,3.9999979916897628,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981910658745625,0.3799624467917875,3.308006667,5.611434723,-15.300000002570725,-9.600000000489556,5.5500000002472145,5.5500000002472145,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.5966445256,34.66653279024,147.63711668352002,554.5966445256,34.66653279024,147.63711668352002,550.3088183935255,40.3167342727007,551.7836846664586,-175.80988147355225,144.4371206248666,570.3747158478328,-14.668847091857904,570.3747158478328,False,-2.8870498799755637,-1.2606636735522443,-18.601381406857904,-24.212816129857906,21.349913437669816,20.281891889933465,28.122362496712032,-551.0833424856023,27.791802730123848,-0.11180193768463148,-0.685904125094363,-2.3971577
16314,8099199252200,4.7362,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4891667,-1.265147277,9.544159365,185.4477585,-1.6571293798549116,0.05080333505479348,-0.5907176538878921,30.673406693222567,-0.07038312625519388,1.592740119277524,-21.212516251032003,-2.6324757743064002,-1.4688012911952,21.375237409968,1.4688012911952,25.392088933272,3.930905291,187.07424454549897,554.4905783928001,34.653367807680006,147.64447181232,46.95439266,39.34778923,147.66870030336,46.949405,39.347334,4.444492046736,25.24122250704,0.16608373877928,2.758855347912,6.237644887,0.3747610193,0.3541837671,-0.1576464175,389.3493678045256,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276628243,-0.00201415677,0.9778042366,-8.01779032963356,-0.26561821774819283,-129.15565679752262,16.864594925471547,-0.26561821774819283,-129.15565679752262,24.88238525510511,0.0,0.0,3.223504919998591,-0.13033047086837948,0.26058222427538047,2.2848716947464776,-0.010009949039866723,0.2579115635020067,-0.938633225930022,0.1203205218393593,-0.0026706607693062594,0.382222,0.382222,-15.300000002570725,-9.600000000489556,5.5500000002472145,5.5500000002472145,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0047362,200.0000000001819,211.13973227481947,1.0556986613731372,0.9575188266316956,False,3.999997988457815,1.4443441293671144e-08,3.5551761534691195e-10,3.999997988457815,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9819307051567274,0.3797523068186315,3.3065144780000004,5.613254074,-15.300000002570725,-9.600000000489556,5.5500000002472145,5.5500000002472145,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.4905783928001,34.653367807680006,147.64447181232,554.4905783928001,34.653367807680006,147.64447181232,550.2027522607256,40.3035692901407,551.6769401495793,-175.8104402211148,144.44447575366658,570.2733141823788,-14.672277817690658,570.2733141823788,False,-2.884684766613759,-1.258198721114809,-18.603183108690658,-24.216437182690658,21.348151674192344,20.27996484029045,28.120034658512324,-550.9778799964014,27.763682167061262,-0.11172258648606187,-0.68603183581483,-2.3924215
16315,8099201292800,2.0406,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4941667,-1.273594474,9.544347128,185.4447766,-1.4931912388577024,0.04933911046961572,-0.581618999303461,33.67468247199867,-0.4107731495251013,1.9295419882247764,-21.210846602352,-2.6311778414184004,-1.4680876724040002,21.373420652615998,1.4680876724040002,25.390255283904,3.929334361,187.07134285804133,554.3845204896,34.640209347840006,147.65182334448002,46.95439171,39.34778906,147.67604250864,46.949405,39.347334,4.444492046736,25.239322914191998,0.16585165451904,2.7593722841400004,6.23927029,0.3742643507,0.3373907387,-0.1454651021,389.2928620605307,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274782945,-0.00158418213,0.9783781834,-8.061678997334932,-0.2088101598306053,-129.23119654147519,16.84011913761306,-0.2088101598306053,-129.23119654147519,24.901798134947988,0.0,0.0,3.4469271863953614,-0.16127083801216754,0.31549800993451377,2.5084473407602896,-0.04094764369293392,0.31281085672045295,-0.9384798464485629,0.12032319427855909,-0.0026871531530489987,0.382222,0.382222,-15.599999999363135,-9.299999997967568,6.150000000134573,6.150000000134573,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0020406,200.0000000001819,490.05194550622366,2.4502597275288895,0.9635862384752215,False,3.999997991923543,-1.2195536629178161e-08,3.6549574478073055e-10,3.999997991923543,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981950463582829,0.3795450708104636,3.3050768379999997,5.615012767,-15.599999999363135,-9.299999997967568,6.150000000134573,6.150000000134573,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.3845204896,34.640209347840006,147.65182334448002,554.3845204896,34.640209347840006,147.65182334448002,550.0966943575255,40.2904108303007,551.5702043692636,-175.81099857163562,144.4518272858266,570.171922102593,-14.67570919172878,570.171922102593,False,-2.8823414296769556,-1.2557751716356051,-18.60504355272878,-24.22005631972878,21.346381192110726,20.278023946085824,28.11772604759404,-550.8724142794017,27.73578075220511,-0.11164402000238836,-0.686161432402536,-2.3903809
16316,8099206115400,4.8226,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4991667,-1.281197089,9.544526019,185.4418432,-1.3257439742994221,0.047248983947166395,-0.5719913818319727,33.23087913282074,-0.428262773712125,1.9199308778965487,-21.209178404520003,-2.6298792016992,-1.4673839757672003,21.371605300392,1.4673839757672003,25.38842364012,3.927789377,187.06843836309048,554.2784711208001,34.62705734976,147.65917131048002,46.95439075,39.34778889,147.68338117824,46.949405,39.347334,4.444492046736,25.237426988088,0.16563797292456,2.7598728352344004,6.240858269,0.3738091123,0.3300111255,-0.142244194,389.23642205613146,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276261936,-0.001564511218,0.9784475707,-8.060422752827458,-0.20622250178649454,-129.24029413328716,16.859551647457927,-0.20622250178649454,-129.24029413328716,24.919974400285387,0.0,0.0,3.413728081717885,-0.16264911684737637,0.31399363908103756,2.475389639759917,-0.042334142011756365,0.3112841080917395,-0.938338441822387,0.12031497480850366,-0.002709531019126011,0.382222,0.382222,-15.599999999363135,-9.299999997967568,6.150000000134573,6.150000000134573,25.049999998591694,25.049999998591694,0,0,True,0.005000000000009663,0.0048226,199.99999999961346,207.3570273296562,1.036785136650285,0.9642855118562846,False,3.999997992283642,5.529903819578852e-09,5.777391898220685e-10,3.999997992283642,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9819698901184237,0.3793412044509405,3.303667749999999,5.616736641999999,-15.599999999363135,-9.299999997967568,6.150000000134573,6.150000000134573,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.2784711208001,34.62705734976,147.65917131048002,554.2784711208001,34.62705734976,147.65917131048002,549.9906449887255,40.277258832220696,551.4634776249031,-175.81155653348736,144.4591752518266,570.0705399058875,-14.679141209495619,570.0705399058875,False,-2.8799948965778412,-1.2533997334873561,-18.60693058649562,-24.223667228495618,21.34461213348659,20.2760819015106,28.115419077263457,-550.7669577939037,27.70785730799694,-0.11156531840784971,-0.6862920661293836,-2.3855583
