truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16868,42379377779600,4.294,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3416667,-4.205754429,4.710122561,172.8070763,-4.00152543310647,-0.2980821382587417,-2.1012670954832053,-1.9199190686634333,1.2839961098682604,-1.2607526880590831,-31.52395261872,-4.336324019232,-0.5771697606696,31.820799716160003,0.5771697606696,31.74133253448,1.039124278,187.83225263966705,408.95017828799996,-52.967527359120005,138.88612802856002,46.95308352,39.3466382,138.89947537296,46.949405,39.347334,4.444492046736,31.6747711944,0.1625253237168,2.0480832445416,3.699581501,0.2933731846,1.073092754,0.2884838357,608.9192648824245,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123754429,-0.007444331539,0.9737497857,-12.902948632757196,-0.9840736714013976,-128.62236595799038,16.345424840906748,-0.9840736714013976,-128.62236595799038,29.248373478112168,0.0,0.0,1.0134721125975232,-0.05481205471242602,-0.19903733718419686,-0.14218008625138706,0.10358775330982814,-0.20611336908891714,-1.1556521988489104,0.15839980795446326,-0.007076031941327375,0.55,0.55,-5.999999998873578,-6.150000000134573,-0.15000000000048733,-0.15000000000048733,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.004294,199.99999999961346,232.88309268747088,1.164415463439605,0.9583813889764909,False,-4.7841362969744394e-05,-7.99999599297758,-6.064090896096275e-10,7.99999599312063,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.001637645190603,7.937043394793938,1.0105410600000004,3.6709982830000003,-5.999999998873578,-6.150000000134573,-0.15000000000048733,-0.15000000000048733,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.95017828799996,-52.967527359120005,138.88612802856002,408.95017828799996,-52.967527359120005,138.88612802856002,404.6623521559254,-47.31732587665931,407.4193767857442,173.33066818701417,135.6861319699066,429.41969562356957,-18.419717947275828,429.41969562356957,False,-14.501584452652878,0.5235918870141631,-19.458842225275827,-23.129840508275826,30.8070118270761,29.0463147219895,14.783964841449492,-394.43928720721937,102.0205728661867,-1.1205677521825652,-1.371868484337803,-2.735949
16869,42379381212400,3.4328,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3466667,-4.226637632,4.707877496,172.7966585,-4.011102709703937,-0.29167810166379654,-2.1075576970917296,-1.9092990982602442,1.2762383421092383,-1.254438856449713,-31.525587352560002,-4.33222752552,-0.5760639767496,31.82186124312,0.5760639767496,31.743409014960005,1.037099294,187.82454452385758,408.79255493040006,-52.989200163119996,138.88902103776002,46.95308211,39.34663791,138.90235844568,46.949405,39.347334,4.444492046736,31.676831154720002,0.16368225176616003,2.0483145819504003,3.699758276,0.2954422369,1.078147842,0.2863908215,608.9987690948561,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123731098,-0.007479946371,0.9739363073,-12.904299926864146,-0.9887758064029004,-128.64708975199682,16.34234744109133,-0.9887758064029004,-128.64708975199682,29.24664736795547,0.0,0.0,1.0142231267331359,-0.05565122752058395,-0.19808252923927983,-0.14140378082334812,0.10281197890144685,-0.2050863006571351,-1.155626907556484,0.1584632064084726,-0.007003771370401624,0.55,0.55,-5.999999998873578,-6.150000000134573,-0.15000000000048733,-0.15000000000048733,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0034328,200.0000000001819,291.3073875553484,1.4565369377754172,0.9617782045354234,False,-4.784475431582336e-05,-7.999995995166486,3.082559207889801e-10,7.999995995309556,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.003080780832816,7.936861140918927,1.0081192200000002,3.670778202,-5.999999998873578,-6.150000000134573,-0.15000000000048733,-0.15000000000048733,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.79255493040006,-52.989200163119996,138.88902103776002,408.79255493040006,-52.989200163119996,138.88902103776002,404.5047287983255,-47.3389986806593,407.265339080426,173.3250644022753,135.6890249791066,429.274466881126,-18.426580628654904,429.274466881126,False,-14.49948012158228,0.5284059022752956,-19.463679922654904,-23.134458124654905,30.808332173493675,29.046685167190372,14.778776456255056,-394.293902281281,101.9675195348693,-1.1208697901934543,-1.3727126294197207,-2.7325162
16870,42379385897800,4.6854,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3516667,-4.247570907,4.705658174,172.7862078,-4.017944011416124,-0.28530217661281587,-2.11365824573482,1.3108340981426656,1.281716880894441,-1.0579556103182755,-31.52721967848,-4.328116227672001,-0.5749659073176,31.822918960080003,0.5749659073176,31.745485525920003,1.035088451,187.81681108331358,408.6349230384001,-53.01085245408,138.89190856056,46.95308069,39.34663763,138.90523600152,46.949405,39.347334,4.444492046736,31.67889053592,0.16484077163352,2.0485538176416003,3.699949319,0.297513892,1.083326353,0.2917508634,609.0782780953137,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237167986,-0.007091890538,0.9741120702,-12.90445964026124,-0.9375530986172383,-128.6704045273244,16.340463063209565,-0.9375530986172383,-128.6704045273244,29.244922703470806,0.0,0.0,1.2540518166589034,-0.05549535433740522,-0.16628445320869506,0.09845020187268744,0.10302912033170726,-0.1732162776047949,-1.1556016147726578,0.15852447473690334,-0.006931824351357875,0.55,0.55,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0046854,200.0000000001819,213.42894950271054,1.0671447475125821,0.9627564067985861,False,-4.7841486556704504e-05,-7.999995988367372,-2.8363522641683403e-10,7.999995988510423,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0045284406593316,7.936678047836613,1.005708855,3.670569723,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.6349230384001,-53.01085245408,138.89190856056,408.6349230384001,-53.01085245408,138.89190856056,404.34709690632553,-47.36065097161931,407.11129441103566,173.31945910463023,135.6919125019066,429.12923595981437,-18.433447554034505,429.12923595981437,False,-14.497351978683355,0.5332513046302267,-19.468536005034505,-23.139105728034504,30.809652104208453,29.047051751276964,14.773590092183763,-394.1485495638242,101.9143116238468,-1.1211701287490654,-1.3735586312637666,-2.7278308
16871,42379401789900,15.8921,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3566667,-4.268507046,4.703464778,172.7757271,-4.011493241747803,-0.2789129188912383,-2.1189356001305453,1.2613290950601408,1.2723448205904562,-1.0519948393129694,-31.52885105952,-4.324000309056,-0.5738761747752,31.823975701680002,0.5738761747752,31.74756228072,1.033092777,187.80907019431825,408.4772835264,-53.032484171040004,138.89479059696,46.95307927,39.34663734,138.90810810144,46.949405,39.347334,4.444492046736,31.68094958184,0.16601125660776,2.0488009662456,3.70015463,0.299606868,1.084115963,0.2899260006,609.1578028962568,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236938572,-0.007128681682,0.9743067283,-12.905762164066399,-0.9424033349333104,-128.69619086802805,16.33743679570161,-0.9424033349333104,-128.69619086802805,29.243198959768012,0.0,0.0,1.250323304149558,-0.0564067874154973,-0.1653824241381253,0.09474698310979884,0.10216969356933728,-0.17224214830504164,-1.1555763210397592,0.15857648093060187,-0.006859724198100133,0.55,0.55,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0158921,199.99999999961346,62.92434605873359,0.314621730294276,0.942790562986529,True,-4.7822950509208983e-05,-7.999995976723043,6.107006012001648e-10,7.999995976865983,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0059802226045116,7.936494163976537,1.0033101479999997,3.6703720009999996,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.4772835264,-53.032484171040004,138.89479059696,408.4772835264,-53.032484171040004,138.89479059696,404.1894573943255,-47.38228268857931,406.9572436773914,173.31385231553276,135.69479453830658,428.9840037184288,-18.4403186899129,428.9840037184288,False,-14.495217878785496,0.5381252155327445,-19.4734114669129,-23.1437834679129,30.810971894051313,29.047414540839295,14.76840574280019,-394.0031982430105,101.86107183698135,-1.121470209784474,-1.3744065770919918,-2.7119387
16872,42379402898400,1.1085,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3616667,-4.289413332,4.701297364,172.7652185,-4.005287913447927,-0.2725712131143182,-2.124183184212193,1.2128209291062049,1.2626439696016507,-1.046050243479178,-31.530479240160002,-4.3198643498400005,-0.5727943167408001,31.8250270788,0.5727943167408001,31.74963885264,1.031111576,187.80129487055942,408.31963548000004,-53.054095283520006,138.89766720792,46.95307785,39.34663706,138.91097477592,46.949405,39.347334,4.444492046736,31.68300792672,0.16717811924736,2.049055161216,3.700372683,0.3016930356,1.084857039,0.2880661,609.2373253031868,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123671092,-0.00716530798,0.9745048862,-12.907043189616491,-0.9472386216661779,-128.72244044653073,16.33443361001562,-0.9472386216661779,-128.72244044653073,29.24147679963211,0.0,0.0,1.2466691087673234,-0.057348332749243745,-0.16448252126126212,0.09111808181297562,0.1012798292634708,-0.1712706778998668,-1.1555510270356968,0.15862816199915636,-0.006788156587083592,0.55,0.55,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0011085,200.0000000001819,902.1199819576004,4.5105999097839,0.9506828989994381,False,-4.783246143466591e-05,-7.999995974729438,4.165110478737688e-10,7.9999959748724345,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0074358354500008,7.9363095239888555,1.0009246810000003,3.6701857880000004,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.31963548000004,-53.054095283520006,138.89766720792,408.31963548000004,-53.054095283520006,138.89766720792,404.0318093479255,-47.40389380105931,406.8031859664579,173.30824402224036,135.69767114926657,428.838769315223,-18.44719408705692,428.838769315223,False,-14.493050848319058,0.5430255222403559,-19.478305663056922,-23.14849145105692,30.812291099332153,29.047773248664615,14.763223522991993,-393.8578952879502,101.80761480265903,-1.1217678424999067,-1.3752563975388927,-2.7108302
16873,42379406058300,3.1599,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3666667,-4.310290975,4.699155686,172.7546821,-3.9993230761611493,-0.2662786689496853,-2.1294010799127285,1.1652934709459666,1.252630787286606,-1.0401225052096348,-31.53210415944,-4.315708359168,-0.5717204962824001,31.826073152400003,0.5717204962824001,31.75171518072,1.029145142,187.7934851120371,408.16197920400003,-53.07568563912,138.90053839344,46.95307643,39.34663678,138.91383605544002,46.949405,39.347334,4.444492046736,31.685065570560003,0.16834126418040002,2.049316097448,3.700602928,0.3037722243,1.085549168,0.2861703541,609.3168448373013,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236484951,-0.007201818655,0.9747064197,-12.90830365548628,-0.9520585722653825,-128.74913240067303,16.331452500853505,-0.9520585722653825,-128.74913240067303,29.239756156339784,0.0,0.0,1.2430880346807693,-0.05831848634335261,-0.16358483663814422,0.08756230141864561,0.10036103197884326,-0.17030197634610608,-1.1555257333027982,0.15867951834931224,-0.006717139665931487,0.55,0.55,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0031599,200.0000000001819,316.4657109402196,1.5823285546996588,0.9546497038013453,False,-4.784063122447585e-05,-7.999996002898141,-8.467615497664838e-10,7.999996003041186,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0088952650259504,7.936124127514216,0.9985527580000002,3.670010544,-6.150000000134573,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.16197920400003,-53.07568563912,138.90053839344,408.16197920400003,-53.07568563912,138.90053839344,403.8741530719255,-47.42548415665931,406.6491215618923,173.30263424903578,135.70054233478658,428.69353302448343,-18.45407373799983,428.69353302448343,False,-14.490850863001327,0.5479521490357797,-19.483218879999832,-23.153229423999832,30.813609667788157,29.04812777158561,14.758043492352861,-393.7126408703268,101.75394088668867,-1.1220630217747403,-1.3761081114597336,-2.7076703
16874,42379409533600,3.4753,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3716667,-4.331141156,4.697039492,172.7441182,-3.990899620825601,-0.2600318943726009,-2.1344307246000955,4.341650493934779,1.2480630061697247,-0.8438783812951215,-31.53372569544,-4.31153768628,-0.5706547326024,31.827114440640003,0.5706547326024,31.75379050296,1.027193488,187.7856504871465,408.0043150032,-53.097255176880005,138.90340424496,46.95307502,39.34663649,138.91669200096,46.949405,39.347334,4.444492046736,31.687121751360003,0.16950585432264,2.0495839431912,3.700845759,0.3058537588,1.086942684,0.2918340771,609.3963308552346,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123560914,-0.006809304961,0.9748728974,-12.918147294131112,-0.9002470387053771,-128.77121799892168,16.319891421635905,-0.9002470387053771,-128.77121799892168,29.23803871576702,0.0,0.0,1.4796558419780603,-0.05900253127501617,-0.1318209700501464,0.324155401052343,0.09972624082197766,-0.13846760547578985,-1.155500440654554,0.15872877209699382,-0.006646635486655265,0.55,0.55,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0034753,199.99999999961346,287.74494288262883,1.4387247144159248,0.9579910909247829,False,-4.782491273278011e-05,-7.999995981306872,1.5218204474365393e-10,7.999995981449824,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0103584694606689,7.93593797772476,0.9961937330000001,3.669846004,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.0043150032,-53.097255176880005,138.90340424496,408.0043150032,-53.097255176880005,138.90340424496,403.7164888711255,-47.44705369441931,406.49505075795287,173.29702300745353,135.70340818630658,428.5482951594721,-18.46095764639485,428.5482951594721,False,-14.48862747969298,0.5529048074535297,-19.488151134394847,-23.157997138394848,30.8149268615338,29.04847739958357,14.752866019945527,-393.56741821651406,101.7001160721963,-1.1223564899557046,-1.3769616910834654,-2.704195
16875,42379414741300,5.2077,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3766667,-4.351917905,4.694948818,172.7335296,-3.9694123301283604,-0.2538153687012399,-2.1386384871134485,4.235922899104667,1.2365658780621938,-0.8382979373823922,-31.53534357384,-4.3073629808880005,-0.5695969327368,31.828152162720002,0.5695969327368,31.755863325840004,1.025256406,187.77781007538215,407.84664287760006,-53.11880386632001,138.90626479296,46.9530736,39.34663621,138.91954264296,46.949405,39.347334,4.444492046736,31.6891748232,0.17068241984352,2.0498592217872,3.7011023,0.3079566528,1.083459725,0.2902308279,609.4757273370836,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235387484,-0.006846965513,0.9750815483,-12.919362090109574,-0.9052115418279464,-128.79883131320716,16.316965590523804,-0.9052115418279464,-128.79883131320716,29.236327676185155,0.0,0.0,1.4717388698209046,-0.060034021598571276,-0.13097429692488918,0.3162637185606321,0.0987347809148816,-0.13755076667018867,-1.1554751518025999,0.1587688024863365,-0.0065764697303854905,0.55,0.55,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0052077,200.0000000001819,192.0233500393648,0.9601167501959507,0.9580130023006119,False,-4.783631067426658e-05,-7.999995967523561,-2.505199381275247e-10,7.999995967666581,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0118250606224255,7.935751121967062,0.9938465180000002,3.6696924120000003,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.84664287760006,-53.11880386632001,138.90626479296,407.84664287760006,-53.11880386632001,138.90626479296,403.5588167455255,-47.468602383859306,406.34097354970936,173.29141029977276,135.70626873430658,428.4030557303641,-18.467845820822692,428.4030557303641,False,-14.486399775609385,0.5578806997727668,-19.493102226822693,-23.162794638822692,30.816241168767835,29.048820723324027,14.747691818910518,-393.4221934459907,101.64627139974729,-1.1226497317628608,-1.3778170628455204,-2.6989873
16876,42379422934900,8.1936,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3816667,-4.372589778,4.692883604,172.7229184,-3.9484493903517004,-0.24765683839085983,-2.142818371219364,4.132246068046439,1.224827120474427,-0.8327292207698138,-31.53695809944,-4.303168292808,-0.5685476559936,31.82918445936,0.5685476559936,31.7579358744,1.02333496,187.7699353434459,407.6889625224,-53.140331616000005,138.90912006792,46.95307218,39.34663593,138.92238798144,46.949405,39.347334,4.444492046736,31.691227194000003,0.17185520224776002,2.050140157776,3.701369075,0.3100524504,1.080004403,0.2885994571,609.5551171156964,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235167121,-0.006884439282,0.9752929374,-12.920559724849044,-0.9101583116702242,-128.8268127178313,16.314057917052335,-0.9101583116702242,-128.8268127178313,29.23461763745316,0.0,0.0,1.463974779695603,-0.061088573273656764,-0.1301289321910685,0.3085249118640126,0.09771995231944262,-0.13663588634361387,-1.155449867967172,0.1588085256473321,-0.006506954212201373,0.55,0.55,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0081936,200.0000000001819,122.04647529779339,0.610232376488412,0.9524057389748738,False,-4.784210209928669e-05,-7.999995976511244,-6.367794069817023e-10,7.999995976654297,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0132947473658678,7.935563595489976,0.9915145290000003,3.6695486440000007,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.6889625224,-53.140331616000005,138.90912006792,407.6889625224,-53.140331616000005,138.90912006792,403.40113639032546,-47.49013013353931,406.18688962238366,173.28579613178874,135.7091240092666,428.2578144534773,-18.47473828301158,428.2578144534773,False,-14.484139211657151,0.5628777317887455,-19.49807324301158,-23.167621887011578,30.81755475917358,29.049159616432952,14.742519925127684,-393.2770168303688,101.59221099135641,-1.1229405178394871,-1.378674393676224,-2.6907937
16877,42379432453100,9.5182,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3866667,-4.393159366,4.690843572,172.7122848,-3.928000623473349,-0.2415574793800395,-2.146970437651368,4.030583865457872,1.2128621333660414,-0.8271729000991329,-31.538569272240004,-4.298953695192,-0.5675070364848,31.83021136104,0.5675070364848,31.7600080572,1.021429389,187.762026463225,407.5312739376,-53.16183836496,138.9119701308,46.95307076,39.34663564,138.92522810784,46.949405,39.347334,4.444492046736,31.693278894240002,0.17302412701176,2.050426459464,3.701645556,0.3121410186,1.076574556,0.286938946,609.6344997122701,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234948075,-0.00692177709,0.9755069882,-12.921741087993848,-0.9150870782251586,-128.85514241820792,16.311167484887847,-0.9150870782251586,-128.85514241820792,29.232908577329916,0.0,0.0,1.4563608816593456,-0.06216476571490095,-0.12928497123047694,0.30093629251107457,0.09668317614980144,-0.13572307350382848,-1.155424589690598,0.1588479418511442,-0.006438102212339719,0.55,0.55,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0095182,199.99999999961346,105.06188144817298,0.5253094072418801,0.9444272441837143,True,-4.7827795039458165e-05,-7.999995973106227,1.0517251514130521e-09,7.999995973249195,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.014767501718999,7.935375400103013,0.9891980160000005,3.6694141830000007,-6.300000001395567,-5.849999997612584,0.450000000001462,0.450000000001462,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.5312739376,-53.16183836496,138.9119701308,407.5312739376,-53.16183836496,138.9119701308,403.2434478055255,-47.5116368824993,406.03279896745045,173.28018051004938,135.71197407214657,428.1125713453192,-18.481635045613807,428.1125713453192,False,-14.481845953175622,0.5678957100493847,-19.50306443461381,-23.172478617613805,30.818867631070272,29.049494028985865,14.7373503620457,-393.13188805076123,101.53793594014869,-1.1232288551675031,-1.379533703181084,-2.6812755
