truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18384,28151985587100,4.0614,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7183333,-0.5838787547,-5.270742839,182.5590908,0.10333287108659882,0.22235275748490166,-0.42739838253878276,0.5755771095064782,2.272582636466857,-0.3581188520078908,-26.209862282736,-1.8066519954264002,5.075636566512001,26.272054970136,-5.075636566512001,34.63149551208,-10.9345594,183.94317435129028,330.15016174560003,11.40170866212,153.85682582904002,46.95237471,39.34748378,153.86539201968,46.949405,39.347334,4.444492046736,34.57782102456,0.25793924375472,1.9100367523344002,3.161735917,0.4267493063,-0.1091548987,0.008633851503,723.8121549805047,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914435888,-0.009007315505,1.003537668,-16.26417169435422,-1.1900662011534742,-132.56181915673255,10.450253582474252,-1.1900662011534742,-132.56181915673255,26.71442527682847,0.0,0.0,1.1628150801127832,0.07832838170533918,-0.05792905743857292,0.042637895153399455,0.20635894378411737,-0.058740770120123416,-1.1201771849458257,0.1280305621465691,-0.0008117126824995736,0.55,0.55,-5.699999999789336,-4.349999999899541,1.1999999997747157,1.1999999997747157,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0040614,200.0000000001819,246.2205150933176,1.2311025754654683,0.9181777667441003,True,7.999995972040614,1.6117824928017777e-08,2.75601319543739e-10,7.999995972040614,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9920176274912444,0.35719751214883005,-8.432478756,5.663816560999999,-5.699999999789336,-4.349999999899541,1.1999999997747157,1.1999999997747157,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.15016174560003,11.40170866212,153.85682582904002,330.15016174560003,11.40170866212,153.85682582904002,325.8623356135255,17.0519101445807,326.30818164900614,-177.00452592712182,150.6568297703866,359.40855550131806,-24.78281976399794,359.40855550131806,False,-0.9477002784120714,0.43638327287817447,-13.84826036399794,-19.512076924997938,26.268461194361986,25.97682492061002,13.835738455324584,-326.2635456971147,5.397051067716323,-0.07629872447024028,-1.0207497969348083,4.3493299
18385,28151990158000,4.5709,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7233333,-0.5831576254,-5.269628076,182.5569294,0.10618892205480675,0.23371929728094953,-0.4291841066343588,0.5648292274787375,2.2740323256857295,-0.35577353097730435,-26.218276192248,-1.8060950002488,5.076025686384,26.280410681136,-5.076025686384,34.639834962,-10.93198441,183.94070140815072,330.01909012560003,11.392676999208,153.83145345408002,46.95237353,39.34748366,153.84001287816,46.949405,39.347334,4.444492046736,34.586154469920004,0.2583207633168,1.9103286467976002,3.161457735,0.4272776327,-0.1068444153,0.01028367753,724.1625637830368,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902958993,-0.009022382182,1.003948553,-16.27249596283837,-1.1920608255390401,-132.6162630762281,10.435106004477367,-1.1920608255390401,-132.6162630762281,26.70760197176396,0.0,0.0,1.1619028881020366,0.07847314885493414,-0.05767631090028775,0.041830141541607156,0.2064934975977821,-0.058354871412768516,-1.1200727465604292,0.12802034876996432,-0.0006785605200733514,0.55,0.55,-5.699999999789336,-4.349999999899541,1.1999999997747157,1.1999999997747157,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0045709,200.0000000001819,218.7752958935877,1.0938764794669436,0.9197694186724712,True,7.999995976745768,1.0605751090721205e-08,1.5458694324621547e-09,7.999995976745768,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9920310965615995,0.3568960246465213,-8.431085810999999,5.662356334,-5.699999999789336,-4.349999999899541,1.1999999997747157,1.1999999997747157,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.01909012560003,11.392676999208,153.83145345408002,330.01909012560003,11.392676999208,153.83145345408002,325.7312639935255,17.042878481668698,326.1768171556046,-177.0049070894524,150.6314573954266,359.2786550949429,-24.78792768239844,359.2786550949429,False,-0.9456084976030752,0.4381635105476107,-13.85594327239844,-19.51829960639844,26.276831616022207,25.984016350477404,13.826909983773232,-326.13239591200187,5.382971898308618,-0.07618521746381725,-1.0219914912793935,4.3539008
18386,28151993325800,3.1678,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7283333,-0.582421498,-5.268456534,182.5547585,0.10899138450961919,0.24509135374383204,-0.4309580382844828,0.5541539172020606,2.2746550431464945,-0.35339672906714337,-26.226685426128,-1.805537156508,5.076393805536,26.288761719552003,-5.076393805536,34.64816676144,-10.9293688,183.93822892337738,329.8879764432,11.383648125216,153.80607921984,46.95237235,39.34748354,153.8146318164,46.949405,39.347334,4.444492046736,34.59447938088,0.25870832371008,1.9106346535008,3.161203767,0.4278157895,-0.1046484286,0.0119209421,724.5127370146947,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789153121,-0.009037654238,1.00436717,-16.28076333411984,-1.1940825471562198,-132.67172417056042,10.42002310807099,-1.1940825471562198,-132.67172417056042,26.700786442190832,0.0,0.0,1.160996209931722,0.07854290343771798,-0.0574184875966023,0.04102779647742527,0.20655294113083617,-0.05796380846263932,-1.1199684135220875,0.12801003770667635,-0.0005453208633253784,0.55,0.55,-5.699999999789336,-4.349999999899541,1.1999999997747157,1.1999999997747157,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0031678,199.99999999961346,315.6764947282025,1.578382473644063,0.9239158573665589,True,7.999995977459955,6.873287611806889e-09,9.753093888065223e-10,7.999995977459955,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99204461338427,0.35659321150515255,-8.429660301,5.660912266,-5.699999999789336,-4.349999999899541,1.1999999997747157,1.1999999997747157,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.8879764432,11.383648125216,153.80607921984,329.8879764432,11.383648125216,153.80607921984,325.60015031112545,17.0338496076767,326.04541081739586,-177.00528768333405,150.60608316118658,359.14871877850084,-24.793041825801087,359.14871877850084,False,-0.9435166067114551,0.439953816665934,-13.863673025801086,-19.52458529180109,26.285197340485475,25.991193243508192,13.818092744480102,-326.00120370805087,5.368900817335696,-0.07607149651486017,-1.0232375765718695,4.3570686
18387,28151998587900,5.2621,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7333333,-0.5816707542,-5.267228196,182.5525783,0.11163079950523457,0.2564584487359834,-0.43252544592225317,0.49990782186399446,2.2718881560422517,-0.2731451783411402,-26.235088439040002,-1.8049823248008001,5.076740823384,26.297106811320003,-5.076740823384,34.65648950832,-10.92671289,183.93576549133724,329.7568206984,11.374622034048,153.78070318728,46.95237117,39.34748342,153.78924895632,46.949405,39.347334,4.444492046736,34.60279438584,0.25910570768544,1.9109548708944,3.160974282,0.4283700404,-0.1022785843,0.0156689217,724.8626176979701,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875484436,-0.008915979784,1.004777961,-16.295141596636586,-1.1780174642898404,-132.72615398919342,10.398840165193635,-1.1780174642898404,-132.72615398919342,26.693981761830223,0.0,0.0,1.156836114537718,0.07831040293566804,-0.044392622970259636,0.03697192766293782,0.20630778334965502,-0.04480473883100148,-1.1198641867798729,0.1279973804682197,-0.0004121158652160369,0.55,0.55,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0052621,200.0000000001819,190.03819767773325,0.950190988387802,0.9241895022074185,True,7.999995978053779,-8.98696877766475e-09,-1.2985224007167062e-10,7.999995978053779,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992058176564929,0.35628910061598373,-8.428202478,5.659484694,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.7568206984,11.374622034048,153.78070318728,329.7568206984,11.374622034048,153.78070318728,325.4689945663255,17.024823516508697,325.9139626339796,-177.00566770929606,150.58070712862659,359.0187465845485,-24.798162211398292,359.0187465845485,False,-0.9414332006332984,0.44175399070394405,-13.871449321398293,-19.530934015398294,26.29355702617475,25.998354331168432,13.809287388399607,-325.8699682794433,5.354886865068014,-0.07595825326215695,-1.0244879836781438,4.3623307
18388,28152004914500,6.3266,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7383333,-0.5809066207,-5.265943092,182.5503904,0.11411077524336768,0.2678162859906726,-0.4338860342452224,0.4902526391637994,2.2708408241431783,-0.2706730380873344,-26.243485675992,-1.8044293962648001,5.07706627968,26.305446316104,-5.07706627968,34.66480353792,-10.9240156,183.93330859101593,329.62562289120007,11.365598710463999,153.75532544784,46.95236999,39.3474833,153.76386445032,46.949405,39.347334,4.444492046736,34.61109985056,0.25951084126176,1.9112887924008,3.160768395,0.4289369423,-0.1003230001,0.01696232491,725.2122197181384,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864157316,-0.008931727603,1.005211762,-16.303297023972885,-1.1801010993692165,-132.78361144538667,10.383889799102064,-1.1801010993692165,-132.78361144538667,26.687186818626724,0.0,0.0,1.1560058017286887,0.07823290260561992,-0.04411915280886694,0.036245732805291114,0.2062152703321868,-0.04439814815888814,-1.1197600689098395,0.1279823677943578,-0.0002789953603254175,0.55,0.55,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0063266,200.0000000001819,158.0627825372238,0.7903139126854002,0.9225167137253004,True,7.999995982672606,6.045033236132258e-09,-6.539634389568505e-10,7.999995982672606,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992071776014528,0.35598391515359246,-8.426711486999999,5.658072508000001,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.62562289120007,11.365598710463999,153.75532544784,329.62562289120007,11.365598710463999,153.75532544784,325.3377967591255,17.015800192924697,325.78247260447824,-177.00604716947402,150.55532938918657,358.88873855803007,-24.80328886085864,358.88873855803007,False,-0.9393557604899456,0.443562430525958,-13.879273260858639,-19.53734576885864,26.30191105946626,26.00549976224691,13.800493812429684,-325.7386898635351,5.34091586484039,-0.0758452895093991,-1.0257428114316662,4.3686573
18389,28152008642200,3.7277,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7433333,-0.5801295621,-5.264601256,182.5481951,0.11654264366885247,0.27916729570838766,-0.43523421190127853,0.48067852810085465,2.269034206282166,-0.26817705184575724,-26.251878264744004,-1.8038756118504,5.077369622736,26.313781172688,-5.077369622736,34.67310973416,-10.92127543,183.93085209176508,329.4943830216,11.356578151416,153.72994615392003,46.95236881,39.34748318,153.73847832888,46.949405,39.347334,4.444492046736,34.619396719920005,0.2599206792432,1.9116357505080002,3.1605849,0.4295114434,-0.09848145473,0.01824329945,725.5615794641961,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852876288,-0.008947637253,1.00565269,-16.31139922388934,-1.1822060787951911,-132.84200609739202,10.369000115649767,-1.1822060787951911,-132.84200609739202,26.680399339539104,0.0,0.0,1.1551816559931793,0.07808654180049213,-0.04384171709690624,0.035525595782912096,0.20605378956732284,-0.04398764797216261,-1.1196560603187327,0.12796724783462163,-0.00014593088027289538,0.55,0.55,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0037277,199.99999999961346,268.26193094937895,1.3413096547494872,0.925615877115076,True,7.999995986979905,-2.048563540156534e-09,4.038406276052342e-10,7.999995986979905,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99208540974768,0.3556776969594013,-8.425186155999999,5.656674174,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.4943830216,11.356578151416,153.72994615392003,329.4943830216,11.356578151416,153.72994615392003,325.2065568895255,17.006779633876697,325.65094072865105,-177.00642606386447,150.5299500952666,358.75869477009036,-24.808421804678083,358.75869477009036,False,-0.9372781556295422,0.4453788361355464,-13.887146374678084,-19.543820548678084,26.31026042242358,26.012630186661426,13.791711649137739,-325.6073690385211,5.326952718746632,-0.07573211035458388,-1.0270022125581115,4.372385
18390,28152012643400,4.0012,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7483333,-0.5793398266,-5.263202724,182.5459925,0.11892680848775138,0.29050772679173964,-0.43656986080382015,0.4711847154686157,2.2664900765743035,-0.2656576837122228,-26.260266187008003,-1.8033209703384,5.077650495936,26.322111362784003,-5.077650495936,34.68140806656,-10.91849168,183.9283959935847,329.3631013944,11.347560366048,153.70456539696002,46.95236763,39.34748306,153.71309077488002,46.949405,39.347334,4.444492046736,34.62768493296,0.26033518078656,1.9119953980488,3.160423212,0.4300934718,-0.09675360377,0.01951174111,725.9106935845253,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841640484,-0.008963707286,1.00610055,-16.319449397405776,-1.1843322104045908,-132.90131210104192,10.35416997164379,-1.1843322104045908,-132.90131210104192,26.673619369049565,0.0,0.0,1.154363621607072,0.07787329855020587,-0.043560348618055536,0.03481146026156501,0.20582531797321363,-0.043573314698282635,-1.119552161413298,0.127952019368775,-1.2966082672993776e-05,0.55,0.55,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0040012,200.0000000001819,249.92502249325204,1.2496251124651236,0.9281881443090482,True,7.999995977740392,-1.309651577376808e-08,6.043490152762843e-10,7.999995977740392,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99209907702548,0.35537045997743194,-8.423625936,5.655288956000001,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.3631013944,11.347560366048,153.70456539696002,329.3631013944,11.347560366048,153.70456539696002,325.0752752623255,16.9977618485087,325.51936731127887,-177.00680439312183,150.5045693383066,358.6286155432168,-24.813561044105747,358.6286155432168,False,-0.9352003867065264,0.44720310687819165,-13.895069364105746,-19.550358320105747,26.31860509670189,26.019745431079787,13.782940978155995,-325.4760061095458,5.3129974321700395,-0.07561871536896356,-1.0282662418392727,4.3763862
18391,28152016142200,3.4988,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7533333,-0.5785376605,-5.261747558,182.5437827,0.12126366968190115,0.3018339371199123,-0.4378928648143022,0.46177047785057035,2.2632302446580628,-0.26311539245403764,-26.268649464120003,-1.8027654726432,5.077908567048,26.330436913824002,-5.077908567048,34.689698474160004,-10.91566368,183.92594029647475,329.23177770480004,11.33854535436,153.67918329888,46.95236645,39.34748295,153.68770187976,46.949405,39.347334,4.444492046736,34.63596452016,0.26075430474384004,1.9123673869416002,3.160282742,0.4306829551,-0.09513902042,0.02076754787,726.2595616003235,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830448961,-0.008979936254,1.006555148,-16.327448763334925,-1.1864793029238856,-132.961503656651,10.339398126030304,-1.1864793029238856,-132.961503656651,26.66684688936523,0.0,0.0,1.153551646235794,0.07759515442336717,-0.04327508053562184,0.03410327359483891,0.2055318353152273,-0.043155223910540656,-1.1194483726002806,0.12793668091897648,0.00011985663337879329,0.55,0.55,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0034988,200.0000000001819,285.8122784954842,1.429061392476121,0.9316686994179917,True,7.999995990789218,-5.423716587828198e-09,-1.2302209251302543e-09,7.999995990789218,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992112777110771,0.35506221815177164,-8.4220303,5.653916122,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.23177770480004,11.33854535436,153.67918329888,329.23177770480004,11.33854535436,153.67918329888,324.9439515727255,16.9887468368207,325.38775204789647,-177.00718215390322,150.47918724022657,358.4985006597134,-24.818706625670703,358.4985006597134,False,-0.9331224503779367,0.44903514609677586,-13.903042945670704,-19.556959067670704,26.326945103667704,26.026845363230578,13.774181836350483,-325.3446007730764,5.299049970594421,-0.07550510395224336,-1.0295349580889843,4.379885
18392,28152025752000,9.6098,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7583333,-0.5777233081,-5.260235834,182.5415657,0.12355362368080025,0.3131423936632534,-0.4392031103724895,0.452435089080009,2.259276539079522,-0.2605506308797473,-26.27702808084,-1.8022091166312002,5.078143506888001,26.338757801424002,-5.078143506888001,34.697980896000004,-10.91279078,183.92348500043528,329.1004122576,11.329533122448,153.6537999816,46.95236527,39.34748283,153.66231173496,46.949405,39.347334,4.444492046736,34.644235390080006,0.2611780094184,1.9127513666664,3.160162901,0.43127982,-0.0936371731,0.02201061988,726.6081801599722,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819300844,-0.008996322677,1.007016285,-16.335398527144843,-1.188647160186503,-133.02255474212274,10.324683413375244,-1.188647160186503,-133.02255474212274,26.660081940520087,0.0,0.0,1.1527456772736089,0.07725409226305092,-0.042985946297633935,0.03340098287871747,0.20517532352804074,-0.04273345019248201,-1.1193446944220078,0.12792123131922253,0.0002524961126089343,0.55,0.55,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0096098,199.99999999961346,104.06043830256613,0.5203021915138363,0.9239114901420764,True,7.999995979335985,-2.0140533530874083e-08,1.904845392530774e-09,7.999995979335985,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9921265098873295,0.3547529714777141,-8.420398735000001,5.6525549459999995,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.1004122576,11.329533122448,153.6537999816,329.1004122576,11.329533122448,153.6537999816,324.81258612552546,16.9797346049087,325.25609524312534,-177.007559347395,150.45380392294658,358.3683504547932,-24.82385855510284,358.3683504547932,False,-0.9310443478302659,0.4508749526049769,-13.911067775102842,-19.563622721102842,26.335280427968197,26.033929823243305,13.765434296240555,-325.21315333426963,5.285110328633319,-0.07539127552806739,-1.030808412746183,4.3894948
18393,28152031521800,5.7698,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7633333,-0.5768970118,-5.258667649,182.5393417,0.12579706318972148,0.3244296724832752,-0.4405004859807952,0.4431778713478602,2.2546507815092673,-0.2579638464693897,-26.285402058504,-1.8016519038264,5.078354995416,26.34707404692,-5.078354995416,34.7062553016,-10.90987235,183.92103004817048,328.96900474800003,11.32052367336,153.62841553656,46.95236408,39.34748271,153.63692049288002,46.949405,39.347334,4.444492046736,34.6524975732,0.26160625277832,1.913146987008,3.160063098,0.4318839928,-0.09224745405,0.02324085947,726.9565478270639,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808195185,-0.009012865072,1.007483767,-16.34329992099292,-1.190835586025869,-133.08443937984302,10.310024583728337,-1.190835586025869,-133.08443937984302,26.653324509169476,0.0,0.0,1.1519456657754887,0.07685209462761025,-0.04269297975886601,0.03270453878854372,0.20475776373284002,-0.0423080672870449,-1.1192411270140614,0.1279056691594625,0.0003849124617880535,0.55,0.55,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0057698,200.0000000001819,173.3162327983639,0.8665811639910312,0.923257468261319,True,7.999995973061561,2.2584532763901544e-08,1.9951514884652966e-09,7.999995973061561,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992140274001313,0.3544427478483807,-8.418730747000001,5.651204701,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.96900474800003,11.32052367336,153.62841553656,328.96900474800003,11.32052367336,153.62841553656,324.6811786159255,16.9707251558207,325.1243965926595,-177.00793596971243,150.42841947790657,358.23816469823805,-24.829016874596206,358.23816469823805,False,-0.9289660178828854,0.4527223302875427,-13.919144524596206,-19.570349225596207,26.343611091005492,26.040998684216675,13.756698390963189,-325.08166348966967,5.271178476401229,-0.07527722955684765,-1.032086662733369,4.3952646
