truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15712,21389735329600,7.3791,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5591667,0.9829394604,9.301840318,190.174746,-2.986350697465382,0.10031353648599067,-0.09798182423436262,4.842740288310632,-0.09507602024683141,-2.5898501654257986,-29.270955804936,-1.0104042922176002,-2.5958171012688003,29.288389688280002,2.5958171012688003,29.809916027496005,5.064865572,181.97700837081476,586.472082324,63.686147323920004,134.17505388456001,46.95468034,39.34817063,134.20237015200001,46.949405,39.347334,4.444492046736,29.724810722472,-0.2007035965092,2.2419721541976,4.313325479,-0.3857627738,-0.2866746298,0.2609646681,537.3129993240938,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124230232,0.00351751118,0.9889326126,-10.692701005821753,0.46461247252816473,-130.62372873207025,14.847896418068691,0.46461247252816473,-130.62372873207025,25.540597423890446,0.0,0.0,1.3606703109472245,-0.12811216865262284,-0.42287385951899176,0.3610252852060338,-0.009414746125196856,-0.42505851867155126,-0.9996450258767727,0.11869742252335852,-0.0021846591864549026,0.445556,0.445556,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0073791,199.99999999961346,135.51788158447508,0.6775894079236848,0.8917296731308911,True,-2.6911254277063937e-06,3.9999979817245186,-4.3415271377966747e-11,3.9999979817254236,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7066006900894416,-3.937092762429709,4.988514839,4.236974746,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.472082324,63.686147323920004,134.17505388456001,586.472082324,63.686147323920004,134.17505388456001,582.1842561919254,69.3363488063807,586.2985906716351,-173.2082404679007,130.9750578259066,600.7499506417334,-12.592721011256646,600.7499506417334,False,4.814751161284562,-3.3829864679007073,-17.657586583256645,-21.894561329256646,29.18503924452957,27.91703946859187,21.519113848644608,-584.2297087523095,-49.210617093643734,0.24023663567655132,-0.848471061457326,-3.9768848
15713,21389740599200,5.2696,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5641667,0.9679748419,9.302350898,190.174231,-2.9623590540822486,0.09981485900206867,-0.11092371899386981,4.736446074890435,-0.10625045325293299,-2.586297026673948,-29.268417973080002,-1.0109791358736,-2.5955123774688005,29.285873204616,2.5955123774688005,29.807494181184005,5.064706998,181.97830359920647,586.3257350424001,63.68109556872,134.18804574072,46.95467903,39.34817057,134.21534847504,46.949405,39.347334,4.444492046736,29.722378772040003,-0.20000526892440001,2.2420765792872,4.313877234,-0.3844517661,-0.2832592589,0.2702011884,537.225025572651,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123421027,0.003496154886,0.9889068939,-10.690142806881488,0.46179161410831654,-130.62033166970488,14.83730352987143,0.46179161410831654,-130.62033166970488,25.527446336752917,0.0,0.0,1.3529120978859834,-0.12925165672264316,-0.42227576103951825,0.3531055619586791,-0.010478529027788635,-0.4244641680796322,-0.9998065357917225,0.11877312769621035,-0.0021884071079049236,0.445556,0.445556,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0052696,200.0000000001819,189.76772430545012,0.9488386215263876,0.8923252785551338,True,-2.696435749465105e-06,3.99999801983364,1.7022264847676993e-10,3.9999980198345484,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7065653017165927,-3.9370991135125637,4.988473664000001,4.2376439,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.3257350424001,63.68109556872,134.18804574072,586.3257350424001,63.68109556872,134.18804574072,582.0379089103255,69.3312970511807,586.152673080575,-173.20703904652356,130.9880496820666,600.6103772988067,-12.596965383219958,600.6103772988067,False,4.814657354269968,-3.381270046523582,-17.661672381219958,-21.89931628121996,29.182535667793992,27.91400351771724,21.51645416672655,-584.0843866393927,-49.197412976577276,0.24027112210285262,-0.8487850582380204,-3.9716152
15714,21389743883800,3.2846,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5691667,0.9531184523,9.302859821,190.1736502,-2.9388957568544005,0.09926040144118484,-0.12384761038812996,4.631645432953681,-0.11737976342624526,-2.5826299208870678,-29.265878678184002,-1.0115398200456,-2.5952060604792,29.28335478852,2.5952060604792,29.805068409047998,5.064545637,181.9795714975113,586.1794005624,63.67604094840001,134.20103607288002,46.95467771,39.3481705,134.22832527408002,46.949405,39.347334,4.444492046736,29.719942984176,-0.19928244998904002,2.2421816334840003,4.314430839,-0.383093514,-0.2799847959,0.279402649,537.1369177564832,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122696491,0.003474127338,0.9888812579,-10.687580675713315,0.45888209284558856,-130.61694550548248,14.827821958673193,0.45888209284558856,-130.61694550548248,25.515402634386508,0.0,0.0,1.345255430572546,-0.13039107254112503,-0.42165839720048964,0.34529711679152486,-0.011537360305620957,-0.42385126922027105,-0.999958313781021,0.11885371224092735,-0.0021928719357207586,0.445556,0.445556,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0032846,200.0000000001819,304.45107471229375,1.5222553735600841,0.8964364085004038,True,-2.6950892676493032e-06,3.9999980078750745,3.2736459376625504e-11,3.9999980078759823,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7065253918093637,-3.9371062756725146,4.988428982,4.238314184,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.1794005624,63.67604094840001,134.20103607288002,586.1794005624,63.67604094840001,134.20103607288002,581.8915744303255,69.3262424308607,586.0067681201177,-173.20583745307027,131.0010400142266,600.4708192471924,-12.601211323439431,600.4708192471924,False,4.814591049418425,-3.379487653070271,-17.66575696043943,-21.90407114443943,29.180028979500275,27.910964606016858,21.513796736274276,-583.9390534310102,-49.18449105847742,0.24030697670662077,-0.8490990008721281,-3.9683306
15715,21389757183900,13.3001,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5741667,0.9383676787,9.303366773,190.1730038,-2.9159534066048733,0.09865039900251404,-0.13675292998571448,4.528305362423203,-0.12845939317398689,-2.578849543635921,-29.263338298200004,-1.012086473664,-2.5948982115648005,29.280834814896004,2.5948982115648005,29.802639116472,5.064381542,181.98081223761665,586.0330785792,63.6709835544,134.21402485056,46.95467639,39.34817043,134.24130054912,46.949405,39.347334,4.444492046736,29.717503770360004,-0.19853523757440003,2.2422871595112,4.314985935,-0.3816881884,-0.2768479069,0.2885682561,537.048690239668,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122050328,0.003451431443,0.9888556415,-10.685015435238231,0.45588429262150637,-130.61356196571083,14.819369083205704,0.45588429262150637,-130.61356196571083,25.504384518443935,0.0,0.0,1.337698561764322,-0.13152965030141667,-0.42102189178808475,0.3375974937759393,-0.012590853888177213,-0.42321993327053953,-1.0001010681239644,0.11893879640646036,-0.0021980414417803306,0.445556,0.445556,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0133001,199.99999999961346,75.1874046059804,0.3759370230306286,0.8829497680795534,True,-2.6929048047227844e-06,3.9999980040247283,-7.317792899419473e-11,3.9999980040256347,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7064809740862023,-3.9371142463059776,4.988380838,4.238985231000001,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.0330785792,63.6709835544,134.21402485056,586.0330785792,63.6709835544,134.21402485056,581.7452524471255,69.3211850368607,585.8608754983426,-173.2046356750826,131.01402879190658,600.3312761967104,-12.605458835949012,600.3312761967104,False,4.81455208730074,-3.377639475082617,-17.66984037794901,-21.908825608949012,29.177519568798242,27.907923099702646,21.511141264507312,-583.7937090328195,-49.17184899297714,0.24034419307965624,-0.8494129036269816,-3.9550305
15716,21389768116800,10.9329,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5791667,0.9237199452,9.303871445,190.1722919,-2.8935247674496707,0.09798510957435991,-0.14963911285023745,4.42639412945856,-0.13948478358557354,-2.5749565933560605,-29.260797186696,-1.0126192195632002,-2.59458888498,29.27831364036,2.59458888498,29.80020666312,5.064214756,181.98202604870565,585.8867693976,63.665923478159996,134.22701207376,46.95467508,39.34817037,134.25427426968,46.949405,39.347334,4.444492046736,29.715061505496003,-0.19776373159392002,2.2423930043592004,4.315542173,-0.3802359648,-0.2738453427,0.2976972231,536.9603569074802,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121476711,0.003428070161,0.9888299833,-10.682447859446802,0.45279860443474984,-130.61017286566218,14.811868385160732,0.45279860443474984,-130.61017286566218,25.494316249055753,0.0,0.0,1.330239786791405,-0.13266665127255076,-0.42036636818173667,0.33000433134822005,-0.013638623104313453,-0.42257027208541836,-1.000235455443185,0.11902802816823731,-0.002203903891479298,0.445556,0.445556,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0109329,200.0000000001819,91.46703985218926,0.45733519926053035,0.8738425026843488,True,-2.696999225991828e-06,3.9999980115210114,-1.4448434809688493e-10,3.999998011521921,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7064320553913139,-3.9371230240274278,4.9883292720000005,4.239656689,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.8867693976,63.665923478159996,134.22701207376,585.8867693976,63.665923478159996,134.22701207376,581.5989432655255,69.3161249606207,585.714995528655,-173.20343370714477,131.02701601510657,600.1917484545712,-12.609707915018761,600.1917484545712,False,4.814540244149612,-3.3757256071447728,-17.67392267101876,-21.913579360018762,29.175007800212644,27.904879343959884,21.50848749627312,-583.6483539503122,-49.15948451950378,0.24038276452088664,-0.8497267783280553,-3.9440976
15717,21389768910900,0.7941,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5841667,0.9091727125,9.304373527,190.1715145,-2.8716027587763615,0.09726481384874625,-0.16250559765494693,4.325881197128146,-0.15045138944411227,-2.5709517673371227,-29.258255663712,-1.0131381744816002,-2.5942781273592,29.275791594096,2.5942781273592,29.797771396464004,5.064045313,181.98321315996137,585.7404730176,63.66086078064,134.23999774248,46.95467376,39.3481703,134.26724643576,46.949405,39.347334,4.444492046736,29.712616543152002,-0.1969680340032,2.2424990189808,4.316099217,-0.3787370231,-0.2709739345,0.3067887707,536.8719292511825,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120970239,0.003404046504,0.9888042224,-10.679878704536696,0.44962542595633137,-130.6067701985376,14.805249004367951,0.44962542595633137,-130.6067701985376,25.485127704456424,0.0,0.0,1.3228774423363363,-0.13380136318912633,-0.419691949760879,0.32251535715748564,-0.014680282076039216,-0.4219023976554701,-1.0003620851788508,0.11912108111308711,-0.002210447986786696,0.445556,0.445556,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0007941,200.0000000001819,1259.2872434202243,6.296436217095395,0.8824410098724603,True,-2.691620969923897e-06,3.9999979814080424,-2.9234110271447733e-10,3.999997981408948,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7063786356946011,-3.9371326086690948,4.9882743099999995,4.240328213999999,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.7404730176,63.66086078064,134.23999774248,585.7404730176,63.66086078064,134.23999774248,581.4526468855255,69.3110622631007,585.5691282182003,-173.20223154326925,131.04000168382657,600.052236029098,-12.613958561290637,600.052236029098,False,4.814555296769413,-3.37374604326925,-17.67800387429064,-21.918332088290637,29.17249400423639,27.90183365139902,21.5058351908356,-583.5029883744608,-49.14739545791757,0.2404226846833903,-0.8500406361210424,-3.9433035
15718,21389770724100,1.8132,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5891667,0.8947234767,9.304872712,190.1706719,-2.8501804518063287,0.09648981514952981,-0.17535182639624627,4.22673716181087,-0.16135469349305043,-2.566835764587618,-29.255714034048,-1.0136434472328,-2.5939659786312004,29.273268977856002,2.5939659786312004,29.7953336274,5.063873237,181.98437362867963,585.5941891344,63.65579549232,134.25298185672003,46.95467245,39.34817024,134.28021704736,46.949405,39.347334,4.444492046736,29.710169209464,-0.19614824886096,2.2426050573768004,4.316656743,-0.3771915474,-0.2682305898,0.3158421267,536.7834187620366,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120525913,0.003379363538,0.9887782995,-10.67730866443049,0.446365161974418,-130.60334617994923,14.799445307317423,0.446365161974418,-130.60334617994923,25.476753971747915,0.0,0.0,1.3156099049427046,-0.13493309951916707,-0.4189987594981994,0.3151283831847312,-0.015715446991630598,-0.4212164222424208,-1.0004815217579734,0.11921765254109463,-0.00221766281472386,0.445556,0.445556,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0018132,199.99999999961346,551.5111405250386,2.757555702630522,0.8892163556802408,True,-2.6976809388689488e-06,3.9999980175145655,3.314093444117816e-10,3.9999980175154755,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7063207355780379,-3.937142996349482,4.988215969,4.240999475,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.5941891344,63.65579549232,134.25298185672003,585.5941891344,63.65579549232,134.25298185672003,581.3063630023255,69.3059969747807,585.4232732678636,-173.20102917689348,131.0529857980666,599.9127386297511,-12.618210781796508,599.9127386297511,False,4.814597194426881,-3.371701076893487,-17.68208401879651,-21.923083493796508,29.16997849527308,27.89878631936708,21.50318410852508,-583.3576121776106,-49.13557975740427,0.24046394796439305,-0.8503544879309466,-3.9414903
15719,21389783323600,12.5995,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5941667,0.880369769,9.305368694,190.169764,-2.8292510604274472,0.0956604393178087,-0.18817724468017286,4.12893369188968,-0.17219021898395157,-2.5626092875538027,-29.253172572024003,-1.0141351420584,-2.5936524720192002,29.270746072056,2.5936524720192002,29.792893654632003,5.063698543,181.9855077986351,585.4479180528,63.65072773512,134.265964386,46.95467113,39.34817017,134.293186074,46.949405,39.347334,4.444492046736,29.707719803136,-0.19530448214616,2.2427109790344,4.317214434,-0.375599726,-0.2656122884,0.324856526,536.6948364525023,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120139102,0.003354024379,0.9887521564,-10.674738424154311,0.4430182248836357,-130.59989306999154,14.794396500164334,0.4430182248836357,-130.59989306999154,25.46913492431865,0.0,0.0,1.3084355902016551,-0.13606119890823593,-0.4182869206375496,0.307841301133047,-0.016743737286547686,-0.420512458514742,-1.0005942890686081,0.11931746166236278,-0.0022255378026224274,0.445556,0.445556,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0125995,200.0000000001819,79.36822889797214,0.3968411444894998,0.8771139609775582,True,-2.695817241394824e-06,3.99999801588404,9.000009071336024e-11,3.999998015884948,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7062583481345394,-3.937154188103578,4.98815426,4.241670151,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.4479180528,63.65072773512,134.265964386,585.4479180528,63.65072773512,134.265964386,581.1600919207254,69.3009292175807,585.2774309946747,-173.1998265996233,131.06596832734658,599.7732565606033,-12.622464567879083,599.7732565606033,False,4.814665601741581,-3.3695905996232796,-17.686163110879082,-21.927833261879083,29.167461556846686,27.8957376189493,21.50053405123739,-583.2122258380875,-49.1240355092066,0.24050654868711716,-0.8506683418590494,-3.9288908
15720,21389790018100,6.6945,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5991667,0.8661091543,9.305861169,190.1687909,-2.8088079400481667,0.0947770344827392,-0.2009813016078067,4.032443473893524,-0.1829535413075386,-2.5582730381089758,-29.250631542816,-1.0146133574088,-2.5933376343456,29.268223141872003,2.5933376343456,29.790451746384004,5.063521238,181.98661572712354,585.3016597728,63.64565753952,134.2789453608,46.95466981,39.3481701,134.30615354616,46.949405,39.347334,4.444492046736,29.705268607632,-0.19443684184944002,2.2428166458792003,4.317771988,-0.3739617517,-0.2631160791,0.3338312104,536.6061923774338,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119805514,0.003328032196,0.9887257362,-10.672168624252073,0.43958503263888726,-130.59640335116993,14.790046272871257,0.43958503263888726,-130.59640335116993,25.462214901571553,0.0,0.0,1.3013529513960727,-0.13718502474557345,-0.4175565566939445,0.3006520786313284,-0.017764776667077098,-0.4197906194120688,-1.0007008727647442,0.11942024802426364,-0.0022340626801614404,0.445556,0.445556,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0066945,200.0000000001819,149.37635372320563,0.7468817686153488,0.8753933198184992,True,-2.6889165319898822e-06,3.9999979744403027,5.204440350903283e-11,3.9999979744412064,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7061914801975137,-3.9371661824855346,4.988089181,4.242339931,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.3016597728,63.64565753952,134.2789453608,585.3016597728,63.64565753952,134.2789453608,581.0138336407255,69.2958590219807,585.1316014021861,-173.1986238084151,131.07894930214658,599.6337898331293,-12.626719923095829,599.6337898331293,False,4.814760464461358,-3.36741470841514,-17.690241161095827,-21.93258109209583,29.16494346295088,27.892687811404695,21.4978848179684,-583.0668295167494,-49.11276083435624,0.24055048149028144,-0.8509822062088948,-3.9221963
15721,21389791088500,1.0704,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6041667,0.8519392315,9.306349837,190.1677529,-2.788844579003145,0.09383997083235279,-0.21376344977527034,3.9372401557745316,-0.19364029824963824,-2.553827720991226,-29.248091181120003,-1.0150781856384001,-2.5930214869464003,29.265700428096,2.5930214869464003,29.78800815564,5.063341321,181.9876976433281,585.1554139896,63.64058499696001,134.29192475064002,46.9546685,39.34817004,134.31911946384002,46.949405,39.347334,4.444492046736,29.702815878984,-0.1935454380036,2.2429219247136,4.31832911,-0.3722778211,-0.2607390767,0.3427654284,536.5174946764754,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119521176,0.003301390212,0.9886989835,-10.669599878578357,0.43606601089049934,-130.59286968391876,14.786342461143311,0.43606601089049934,-130.59286968391876,25.45594233972167,0.0,0.0,1.2943604780091809,-0.13830396407944343,-0.41680779091123565,0.2935587550312405,-0.018778194072962735,-0.41905101841636355,-1.0008017228423585,0.11952576999292251,-0.0022432274305578966,0.445556,0.445556,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0010704,200.0000000001819,934.2301943198804,4.671150971595154,0.8835019189104866,True,-2.692317448279788e-06,3.999997991102951,-2.6064414515580836e-10,3.9999979911038572,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7061201523410502,-3.937178975569834,4.988020727000001,4.243008516000001,-7.349999998763373,-7.349999998763373,0.0,0.0,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.1554139896,63.64058499696001,134.29192475064002,585.1554139896,63.64058499696001,134.29192475064002,580.8675878575255,69.2907864794207,584.9857841985194,-173.19742079075758,131.0919286919866,599.4943381572019,-12.63097685149608,599.4943381572019,False,4.814881565914334,-3.365173690757615,-17.69431817249608,-21.93732668849608,29.162424456191268,27.889637128461516,21.495236219671533,-582.921423063013,-49.101754027208514,0.24059574184202656,-0.8512960885825854,-3.9211259
